ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP483186,07/30/2008 01:00:00 AM,079XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194566,1852807,,41.751026323,-87.562579915
,HP482964,07/30/2008 12:15:00 AM,039XX W 14TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1011,,24,,06,1150126,1893084,,41.862529321,-87.724385154
,HP483189,07/30/2008 05:00:00 AM,084XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1170456,1848873,,41.740789609,-87.651044671
,HP483035,07/30/2008 02:09:03 AM,008XX N MOHAWK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1823,,27,,04B,1172675,1906301,,41.898328916,-87.641219619
,HP482975,07/30/2008 12:31:02 AM,063XX S VERNON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0312,,20,,18,1180338,1863172,,41.779806892,-87.614400269
,HP483209,07/30/2008 12:00:00 AM,052XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1183130,1870591,,41.800100758,-87.603933776
,HP483133,07/30/2008 05:20:00 AM,093XX S CLYDE AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,true,false,0413,,7,,05,1191807,1843439,,41.72538705,-87.57299336
,HP483234,07/30/2008 12:00:00 AM,061XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,15,,05,1157102,1863831,,41.782116794,-87.6995691
,HP483079,07/30/2008 02:00:00 AM,048XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2024,,46,,14,1168754,1932564,,41.970481724,-87.654857679
,HP483083,07/30/2008 03:45:00 AM,089XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171212,1845576,,41.731725704,-87.648370897
,HP482946,07/30/2008 12:32:00 AM,019XX N ELSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,1433,,32,,05,1165724,1912925,,41.916656651,-87.66656088
,HP482977,07/30/2008 12:51:42 AM,053XX S WABASH AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,08B,1177620,1869676,,41.797716438,-87.624168069
,HP483202,07/30/2008 12:00:00 AM,081XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1178125,1851050,,41.746593272,-87.622880411
,HP483293,07/30/2008 08:50:00 AM,026XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1331,,2,,26,1158545,1900579,,41.882928311,-87.693274778
,HP482962,07/30/2008 12:31:46 AM,051XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HP483270,07/30/2008 08:40:00 AM,035XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,26,,18,1152433,1907762,,41.902762077,-87.7155285
,HP483260,07/30/2008 12:00:00 AM,045XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168795,1930288,,41.964235418,-87.654773202
,HP483277,07/30/2008 08:00:00 AM,081XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190613,1851291,,41.746962544,-87.577114229
,HP482969,07/30/2008 12:30:00 AM,018XX W CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,11,1164472,1889439,,41.852235799,-87.671825825
,HP483271,07/30/2008 12:00:00 AM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173520,1913360,,41.917680417,-87.637905824
,HP483076,07/30/2008 03:45:05 AM,003XX N CICERO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1532,,28,,03,1144327,1901462,,41.88563049,-87.745462151
,HP483285,07/30/2008 07:00:00 AM,031XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1140485,1920524,,41.938010122,-87.759102278
,HP482996,07/30/2008 01:09:59 AM,003XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1143312,1898130,,41.876506094,-87.749272749
,HP483330,07/30/2008 09:10:00 AM,005XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1176280,1903770,,41.891303157,-87.628055281
,HP483267,07/30/2008 12:00:00 AM,011XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,32,,14,1168254,1917094,,41.92804226,-87.657144988
,HP483214,07/30/2008 06:30:00 AM,026XX W CERMAK RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1034,,28,,08A,1159132,1889297,,41.851957349,-87.691429064
,HP483335,07/30/2008 08:00:00 AM,014XX W 111TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1168404,1831135,,41.69215821,-87.659071989
,HP483280,07/30/2008 12:00:00 AM,013XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168252,1864307,,41.783190209,-87.658676428
,HP483190,07/30/2008 06:55:00 AM,019XX N CLARK ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,1814,,43,,04A,1174248,1913137,,41.917052265,-87.635237822
,HP483300,07/30/2008 12:00:00 AM,025XX N SEMINARY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,32,,14,1168527,1917233,,41.928417771,-87.656137785
,HP483329,07/30/2008 02:00:00 AM,009XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1111,,37,,14,1149218,1905926,,41.897786833,-87.727385498
,HP483315,07/30/2008 05:00:00 AM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188234,1855158,,41.757630995,-87.585708249
,HP483281,07/30/2008 08:30:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,,1,,08B,1162794,1909952,,41.908560535,-87.677409143
,HP483361,07/30/2008 08:00:00 AM,053XX S MASON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0811,,23,,03,1137603,1868683,,41.795803677,-87.770942559
,HP483137,07/30/2008 05:40:55 AM,052XX S MENARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138586,1869250,,41.797341918,-87.767324086
,HP483888,07/30/2008 02:20:00 PM,027XX W SEIPP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1159610,1847690,,41.737772369,-87.690816034
,HP482968,07/30/2008 12:35:00 AM,076XX S RIDGELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1189197,1854583,,41.756030125,-87.582197433
,HP483393,07/30/2008 06:00:00 AM,016XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137181,1910377,,41.910225701,-87.771489679
,HP483002,07/30/2008 01:17:00 AM,063XX S KIMBARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0314,,20,,04B,1185729,1863204,,41.779769321,-87.594635371
,HP483403,07/30/2008 08:00:00 AM,032XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1634,,30,,06,1143808,1920986,,41.939216164,-87.746877814
,HP483453,07/30/2008 10:00:00 AM,060XX S CHAMPLAIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1181605,1865021,,41.784851559,-87.609698275
,HP483382,07/30/2008 08:45:00 AM,015XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1211,,2,,05,1166156,1899176,,41.8789192,-87.665367013
,HP483342,07/30/2008 06:00:00 AM,058XX W RAILROAD AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1513,,29,,07,1137431,1895777,,41.870156929,-87.770922808
,HP483022,07/30/2008 01:40:00 AM,051XX N CICERO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1621,,45,,04A,1143426,1933708,,41.974133584,-87.747962396
,HP483481,07/30/2008 09:45:00 AM,008XX S CANAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0131,,2,,26,1173263,1896657,,41.871852149,-87.639346414
,HP483474,07/30/2008 10:15:00 AM,078XX S EAST END AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0414,,8,,26,1188896,1853378,,41.752730702,-87.583339011
,HP483524,07/30/2008 11:15:00 AM,005XX W 116TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1174965,1827977,,41.683348729,-87.635144942
,HP483509,07/30/2008 12:00:00 AM,034XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1732,,30,,14,1149126,1922345,,41.942843876,-87.72729723
,HP483538,07/30/2008 01:00:00 AM,079XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,,6,,06,1181941,1852554,,41.750633101,-87.608851383
,HP483012,07/30/2008 12:28:40 AM,068XX N ASHLAND BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2431,,49,,08B,1164546,1945414,,42.005832909,-87.669964736
,HP483099,07/30/2008 04:10:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HP483576,07/30/2008 12:00:00 AM,012XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0133,,2,,06,1177422,1894782,,41.86661375,-87.62413407
,HP482983,07/30/2008 12:30:00 AM,018XX W 49TH ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0931,,20,,26,1164761,1872193,,41.804904819,-87.671252933
,HP483565,07/30/2008 11:30:00 AM,132XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,,10,,08B,1201412,1817722,,41.654579038,-87.538679721
,HP483500,07/30/2008 10:45:00 AM,019XX N LA CROSSE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,31,,26,1143755,1912324,,41.91544777,-87.747290193
,HP483623,07/30/2008 12:00:00 AM,021XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1161966,1905977,,41.897670166,-87.680561923
,HP483419,07/30/2008 03:00:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0234,,3,,26,1179796,1871087,,41.801538809,-87.616145232
,HP483588,07/30/2008 11:43:00 AM,006XX W 48TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0935,,11,,08B,1172785,1872728,,41.806199529,-87.641808646
,HP483525,07/30/2008 10:45:00 AM,059XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,20,,26,1177290,1865700,,41.786813368,-87.625498271
,HP483513,07/30/2008 04:45:00 AM,059XX N SHERIDAN RD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2022,,48,,04A,1168560,1939523,,41.989581611,-87.655368494
,HP483708,07/30/2008 12:30:00 PM,002XX W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,34,,14,1176615,1836312,,41.706184341,-87.628855347
,HP483632,07/30/2008 11:30:00 AM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162449,1910237,,41.909349828,-87.678668512
,HP483032,07/30/2008 01:58:52 AM,043XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1115,,28,,08B,1147451,1899660,,41.880626297,-87.734036299
,HP483219,07/30/2008 01:00:00 AM,005XX W BRIAR PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172151,1921014,,41.938713675,-87.642709031
,HP483729,07/30/2008 12:55:00 PM,009XX N RUSH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1833,,42,,08A,1176473,1907011,,41.900192266,-87.627248537
,HP483592,07/30/2008 08:15:00 AM,011XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136892,1894432,,41.866475734,-87.772933914
,HP483175,07/30/2008 06:40:00 AM,038XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,1122,,28,,04B,1150789,1898736,,41.878026122,-87.721803536
,HP483619,07/30/2008 09:30:00 AM,0000X S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1124,,28,,06,1155056,1899700,,41.880586939,-87.706110174
,HP483537,07/30/2008 11:15:00 AM,0000X W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,3,,26,1177127,1868423,,41.794289231,-87.626013772
,HP482938,07/30/2008 12:05:35 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1147545,1898660,,41.877880379,-87.73371679
,HP483802,07/30/2008 03:00:00 AM,116XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1175386,1827699,,41.682576481,-87.633612079
,HP483754,07/30/2008 01:25:00 PM,120XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0523,,9,,18,1177761,1825171,,41.675586004,-87.624994262
,HP483813,07/30/2008 01:35:00 PM,015XX E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,5,,26,1187357,1864693,,41.783816725,-87.588619716
,HP483843,07/30/2008 12:14:00 PM,005XX S DEARBORN ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176008,1897956,,41.875355342,-87.629229381
,HP483838,07/30/2008 01:30:00 PM,079XX S MANISTEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1195891,1852763,,41.750872909,-87.557726016
,HP483574,07/30/2008 08:45:00 AM,013XX E 57TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,2133,,5,,08A,1185829,1867469,,41.791470474,-87.594134337
,HP483432,07/30/2008 06:30:00 AM,091XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167278,1844042,,41.727601186,-87.662826492
,HP483639,07/30/2008 12:00:00 PM,062XX S SEELEY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0714,,15,,04B,1163769,1863222,,41.780308174,-87.675143069
,HP483805,07/30/2008 01:35:00 PM,016XX W CORTLAND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1433,,32,,08B,1165244,1912723,,41.916112577,-87.668330138
,HP483868,07/30/2008 02:00:00 PM,001XX S LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,42,,06,1175153,1899725,,41.88022879,-87.632315523
,HP484019,07/30/2008 02:30:00 PM,017XX N MASON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2531,,29,,06,1136479,1910971,,41.911868298,-87.774054365
,HP483837,07/30/2008 01:51:00 PM,015XX W TOUHY AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2423,,49,,15,1164857,1947934,,42.012741219,-87.668748564
,HP483942,07/30/2008 02:50:00 PM,016XX N MONITOR AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,true,false,2531,,29,,04B,1137186,1910215,,41.909781064,-87.771475209
,HP483631,07/30/2008 12:16:00 PM,004XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0132,,2,,26,1177352,1898423,,41.876606457,-87.624280632
,HP483401,07/30/2008 10:00:00 AM,066XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157197,1860369,,41.772614636,-87.699314381
,HP483707,07/30/2008 12:40:00 PM,072XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0324,,5,,06,1188071,1857123,,41.763027016,-87.586243072
,HP483835,07/30/2008 01:40:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,true,false,0312,,20,,08A,1180043,1861837,,41.776150283,-87.615522623
,HP483323,07/30/2008 07:20:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0312,,20,,14,1180029,1862350,,41.777558327,-87.615558249
,HP483997,07/30/2008 10:30:00 AM,025XX N WESTERN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,1,,06,1159943,1916466,,41.926494776,-87.687702181
,HP484027,07/30/2008 03:30:00 PM,003XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,2,,06,1175985,1898832,,41.877759656,-87.629287444
,HP484183,07/30/2008 03:19:00 PM,024XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1160137,1907910,,41.903012466,-87.687226166
,HP484139,07/30/2008 08:00:00 AM,017XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1165408,1911620,,41.913082383,-87.667759061
,HP484135,07/30/2008 08:00:00 AM,021XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,,35,,05,1155559,1913963,,41.919715797,-87.70387893
,HP483410,07/30/2008 12:01:00 PM,063XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185731,1863137,,41.77958542,-87.594630149
,HP483486,07/30/2008 12:45:00 PM,064XX S KIMBARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,,20,,14,1185745,1862610,,41.778138957,-87.594595421
,HP483485,07/30/2008 09:00:00 AM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP484042,07/30/2008 09:00:00 AM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175609,1862380,,41.777740745,-87.631760999
,HP483613,07/30/2008 12:05:00 PM,006XX N MAYFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1511,,29,,26,1137029,1903826,,41.892251677,-87.772205489
,HP484081,07/30/2008 08:00:00 AM,003XX E KENSINGTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,,9,,06,1180498,1828252,,41.683978537,-87.614882303
,HP484067,07/30/2008 03:15:00 PM,016XX N KIMBALL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1422,,26,,26,1153453,1910732,,41.910891809,-87.711702776
,HP483931,07/30/2008 02:00:00 PM,016XX N KIMBALL AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,true,false,1422,,26,,26,1153452,1910739,,41.910911037,-87.711706263
,HP484091,07/30/2008 06:30:00 AM,028XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,4,,06,1179273,1886196,,41.843011059,-87.617601672
,HP484094,07/30/2008 03:00:00 PM,063XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1160795,1862510,,41.778416297,-87.686065944
,HP483183,07/30/2008 06:05:00 AM,061XX S RHODES AVE,0810,THEFT,OVER $500,STREET,true,false,0313,,20,,06,1180958,1864399,,41.78315965,-87.612089556
,HP484142,07/30/2008 04:30:00 PM,012XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177419,1894900,,41.866937617,-87.624141504
,HP484141,07/30/2008 01:00:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,,32,,06,1169697,1910457,,41.909798633,-87.652036281
,HP483345,07/30/2008 09:27:05 AM,017XX W 87TH ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,2221,,21,,12,1166443,1847006,,41.735752655,-87.665801034
,HP484154,07/30/2008 01:00:00 PM,005XX S PLYMOUTH CT,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1176152,1897958,,41.875357588,-87.628700615
,HP484089,07/30/2008 02:00:00 PM,082XX S ASHLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1167108,1850021,,41.744012073,-87.663278714
,HP483785,07/30/2008 01:00:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP483700,07/30/2008 12:10:00 PM,116XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2212,,34,,04B,1165800,1827769,,41.682976863,-87.668700729
,HP483764,07/30/2008 12:00:00 PM,008XX E 54TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182671,1869386,,41.796804813,-87.605654453
,HP483638,07/30/2008 12:15:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HP483054,07/30/2008 01:55:00 AM,050XX S DREXEL BLVD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2124,,4,,15,1183167,1871764,,41.803318702,-87.603761575
,HP484213,07/30/2008 08:30:00 AM,035XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1161931,1881392,,41.830207312,-87.681376208
,HP484271,07/30/2008 09:15:00 AM,004XX W MELROSE ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1172756,1921921,,41.941189119,-87.640458586
,HP483368,07/30/2008 09:20:00 AM,046XX S DREXEL BLVD,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,2123,,4,,26,1183101,1874456,,41.810707298,-87.603919835
,HP483739,07/30/2008 01:00:00 PM,008XX E 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1182360,1879822,,41.825449227,-87.606471226
,HP484309,07/30/2008 03:00:00 PM,020XX W 18TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1223,,25,,26,1163120,1891403,,41.85765368,-87.676732923
,HP484234,07/30/2008 04:00:00 PM,014XX W TAYLOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1231,,2,,26,1166713,1895679,,41.869311235,-87.663422037
,HP484207,07/30/2008 09:00:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1177248,1902266,,41.887154215,-87.624545946
,HP484247,07/30/2008 01:00:00 PM,106XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177489,1834243,,41.700487048,-87.625717078
,HP484341,07/30/2008 01:30:00 PM,095XX S STATE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0511,,21,,06,1177973,1841788,,41.721180629,-87.623717187
,HP484201,07/30/2008 05:00:00 PM,062XX S DAMEN AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0714,,15,,06,1164097,1863368,,41.780701922,-87.673936459
,HP484299,07/30/2008 05:00:00 PM,078XX S CORNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1188598,1853343,,41.752641782,-87.584432159
,HP484379,07/30/2008 09:00:00 AM,038XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,,30,,14,1150456,1910359,,41.909927337,-87.722722523
,HP484072,07/30/2008 05:30:00 AM,027XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1032,,22,,08A,1153808,1885643,,41.842037885,-87.71106685
,HP483976,07/30/2008 02:45:00 PM,019XX E 73RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,5,,03,1190612,1856624,,41.761596782,-87.57694609
,HP483925,07/30/2008 02:40:00 PM,012XX E 70TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0321,,5,,15,1185713,1858846,,41.767810961,-87.594831224
,HP483876,07/30/2008 01:00:00 PM,107XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1172232,1833333,,41.698106783,-87.644992807
,HP484450,07/30/2008 06:30:00 PM,004XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1180028,1873292,,41.807584204,-87.615226846
,HP484490,07/30/2008 03:00:00 PM,072XX S CLAREMONT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0832,,18,,26,1161992,1856541,,41.762011713,-87.681843411
,HP484515,07/30/2008 07:25:00 PM,056XX S MOBILE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0811,,23,,06,1135355,1866369,,41.789493708,-87.779240956
,HP484440,07/30/2008 01:00:00 PM,041XX W ADAMS ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1115,,28,,08A,1148866,1898690,,41.877937275,-87.728865583
