ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP606292,10/03/2008 05:00:00 AM,0000X E ELM ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,42,,07,1176505,1908110,,41.90320725,-87.62709777
,HP606408,10/03/2008 12:00:00 AM,048XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143893,1907215,,41.901425533,-87.746911513
,HP606424,10/03/2008 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HP606129,10/03/2008 12:34:00 AM,027XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1034,,28,,04B,1158540,1889281,,41.851925566,-87.693602307
,HP606223,10/03/2008 03:19:00 AM,080XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0422,,7,,18,1197222,1852411,,41.749873967,-87.552860394
,HP606234,10/03/2008 03:27:00 AM,041XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2322,,46,,06,1169360,1928032,,41.958032583,-87.652761754
,HP606196,10/03/2008 12:30:00 AM,021XX N MEADE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135395,1913446,,41.918679321,-87.777977849
,HP605749,10/03/2008 12:37:52 AM,047XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,20,,08B,1165810,1873260,,41.807810552,-87.667375326
,HP606229,10/03/2008 01:54:00 AM,067XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2512,,36,,04B,1130824,1917869,,41.930896576,-87.794670365
,HP606273,10/03/2008 05:12:00 AM,060XX N CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1711,,39,,05,1143286,1939623,,41.990367403,-87.748328662
,HP606373,10/03/2008 12:00:00 AM,009XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,46,,06,1169336,1926419,,41.953606977,-87.65289707
,HP606191,10/03/2008 02:09:38 AM,104XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2211,,19,,08B,1157497,1835176,,41.703474809,-87.69889546
,HP606423,10/03/2008 01:30:00 AM,005XX N MC CLURG CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1834,,42,,14,1179104,1903846,,41.89144754,-87.617681884
,HP606302,10/03/2008 06:43:08 AM,100XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171420,1838280,,41.711699878,-87.647821744
,HP606267,10/03/2008 04:36:00 AM,076XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,7,,06,1192862,1854708,,41.75628454,-87.568762187
,HP606189,10/03/2008 02:00:00 AM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HP606230,10/03/2008 03:10:00 AM,038XX S WOOD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,11,,08B,1164982,1879319,,41.824454695,-87.670240728
,HP606459,10/03/2008 12:15:00 AM,057XX N WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1157302,1938078,,41.985853554,-87.696816808
,HP606451,10/03/2008 12:00:00 AM,062XX N HOYNE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,,50,,26,1161187,1941478,,41.995103158,-87.682432913
,HP606515,10/03/2008 12:00:00 AM,030XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,2,,14,1156157,1901479,,41.885446536,-87.702019332
,HP606195,10/03/2008 02:11:00 AM,040XX W ARMITAGE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,true,false,2525,,30,,11,1149220,1912985,,41.917157388,-87.727194941
,HP606121,10/03/2008 12:25:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172580,1868012,,41.793262856,-87.64269948
,HP606537,10/03/2008 12:00:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1162874,1907148,,41.900864473,-87.67719405
,HP606171,10/03/2008 01:35:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,,6,,08B,1171833,1858804,,41.768011476,-87.645708653
,HP606209,10/03/2008 02:33:58 AM,060XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,,15,,08B,1165385,1864595,,41.784041766,-87.669179653
,HP606254,10/03/2008 04:10:00 AM,039XX S LAKE PARK AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,true,2122,,4,,04B,1183292,1879180,,41.823665846,-87.603072021
,HP606224,10/03/2008 02:48:01 AM,049XX W RICE ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1531,,37,,08B,1143245,1905206,,41.895924738,-87.749341944
,HP606317,10/03/2008 07:16:53 AM,008XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1141536,1905101,,41.895668355,-87.755621418
,HP606272,10/03/2008 05:41:45 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143620,1898881,,41.878561173,-87.748123058
,HP606450,10/03/2008 01:00:00 AM,053XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,,37,,05,1140667,1908142,,41.904029231,-87.758738296
,HP606431,10/03/2008 08:55:10 AM,014XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151106,1909346,,41.907134847,-87.720361266
,HP606172,10/03/2008 01:45:00 AM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1154600,1901814,,41.886397099,-87.707727985
,HP606502,10/03/2008 02:30:00 AM,075XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1170288,1854859,,41.757219649,-87.651486406
,HP606493,10/03/2008 12:00:00 AM,038XX N SACRAMENTO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1733,,33,,06,1155701,1925400,,41.951096899,-87.703048262
,HP606404,10/03/2008 08:30:00 AM,025XX W 79TH ST,0880,THEFT,PURSE-SNATCHING,MEDICAL/DENTAL OFFICE,false,true,0835,,18,,06,1160596,1852144,,41.749974583,-87.687081009
,HP606642,10/03/2008 12:00:00 AM,012XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,40,,07,1166690,1942639,,41.998172401,-87.662156803
,HP606651,10/03/2008 10:00:00 AM,021XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1161337,1922553,,41.943168966,-87.68241005
,HP606677,10/03/2008 12:00:00 AM,063XX S SEELEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,,15,,06,1163781,1862691,,41.778850788,-87.675113976
,HP606612,10/03/2008 09:00:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1433,,32,,06,1164044,1912958,,41.91678288,-87.672732211
,HP606390,10/03/2008 08:25:00 AM,001XX E 103RD PL,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0512,,9,,03,1179127,1836382,,41.70631967,-87.619654473
,HP606662,10/03/2008 11:50:00 AM,055XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1139184,1904791,,41.894860811,-87.764267457
,HP606664,10/03/2008 12:00:00 AM,009XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170213,1900230,,41.881723839,-87.650439757
,HP606624,10/03/2008 11:15:00 AM,059XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0233,,20,,26,1177289,1865734,,41.78690669,-87.625500912
,HP606601,10/03/2008 11:04:00 AM,033XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1422,,26,,06,1154008,1910440,,41.910079479,-87.709671692
,HP606660,10/03/2008 11:30:00 AM,019XX N WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1421,,1,,26,1158056,1912959,,41.916910084,-87.694732018
,HP606541,10/03/2008 10:03:32 AM,042XX S ST LAWRENCE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,4,,14,1180964,1877123,,41.818075262,-87.611675899
,HP606734,10/03/2008 08:00:00 AM,038XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,47,,05,1163676,1925572,,41.951404196,-87.67372768
,HP606168,10/03/2008 01:25:00 AM,005XX E 62ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180772,1864015,,41.782110197,-87.612783284
,HP606764,10/03/2008 12:00:00 AM,080XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0411,,8,,06,1188230,1852243,,41.749632061,-87.585815728
,HP606568,10/03/2008 07:00:00 AM,102XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,9,,07,1180385,1837246,,41.708661898,-87.615021379
,HP606231,10/03/2008 02:45:25 AM,020XX N KOSTNER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2522,,30,,18,1146728,1913142,,41.917636178,-87.736346633
,HP606804,10/03/2008 01:15:00 PM,046XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0914,,12,,26,1163738,1873826,,41.809407529,-87.674958985
,HP606215,10/03/2008 02:40:00 AM,047XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1145225,1931042,,41.966783955,-87.741414633
,HP606828,10/03/2008 11:00:00 AM,017XX W SUPERIOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164609,1905060,,41.895098258,-87.670880505
,HP606593,10/03/2008 12:00:00 AM,014XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,,48,,14,1165643,1936630,,41.981706,-87.666180549
,HP606789,10/03/2008 12:00:00 AM,095XX S TORRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1195402,1842137,,41.721726354,-87.559867856
,HP606285,10/03/2008 06:03:21 AM,032XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1713,,39,,14,1153721,1931704,,41.968435211,-87.710158159
,HP606791,10/03/2008 12:39:00 PM,014XX W DEVON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2433,,40,,11,1165696,1942616,,41.99813061,-87.665814038
,HP606859,10/03/2008 11:00:00 AM,026XX N MERRIMAC AVE,0810,THEFT,OVER $500,OTHER COMMERCIAL TRANSPORTATION,false,false,2512,,29,,06,1134294,1916876,,41.928111139,-87.781942063
,HP606691,10/03/2008 10:00:00 AM,020XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,1,,08A,1159551,1913813,,41.919222845,-87.689215828
,HP606705,10/03/2008 12:00:00 PM,058XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,14,1137150,1915358,,41.9238947,-87.771483685
,HP606795,10/03/2008 01:20:00 PM,053XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1524,,37,,18,1140361,1904812,,41.894896934,-87.75994408
,HP606825,10/03/2008 01:00:00 PM,063XX N HOYNE AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,SIDEWALK,false,false,2413,,50,,26,1161157,1942136,,41.996909357,-87.682524871
,HP606809,10/03/2008 01:00:00 PM,038XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,VACANT LOT/LAND,true,false,0211,,3,,26,1178232,1879540,,41.824770233,-87.621624217
,HP606753,10/03/2008 07:00:00 AM,050XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,46,,08B,1165138,1933697,,41.973668528,-87.668121554
,HP606864,10/03/2008 01:00:00 PM,118XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,,9,,26,1178963,1826567,,41.679389638,-87.620552448
,HP606868,10/03/2008 01:10:00 PM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1143985,1912866,,41.916930759,-87.746431558
,HP606156,10/03/2008 01:25:00 AM,072XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0324,,5,,26,1187463,1857072,,41.762901537,-87.588473086
,HP606713,10/03/2008 12:30:00 AM,041XX W 13TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,24,,14,1149135,1893723,,41.864302045,-87.728006483
,HP606943,10/03/2008 12:00:00 PM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173895,1899278,,41.879030298,-87.636948032
,HP607040,10/03/2008 02:50:00 PM,026XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1933,,43,,26,1171818,1918166,,41.930906002,-87.644017035
,HP606957,10/03/2008 01:00:00 PM,003XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,,2,,11,1174225,1900337,,41.881928906,-87.635704735
,HP607027,10/03/2008 03:10:00 PM,113XX S SPAULDING AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1156390,1829309,,41.687396966,-87.7031063
,HP606953,10/03/2008 02:00:00 PM,007XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1112,,27,,18,1151587,1904673,,41.894302232,-87.718717316
,HP606999,10/03/2008 03:05:00 PM,040XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,27,,18,1149013,1907695,,41.902645122,-87.728092609
,HP607017,10/03/2008 02:00:00 PM,055XX N CUMBERLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1614,,41,,06,1119315,1935821,,41.980349758,-87.836582213
,HP606993,10/03/2008 09:30:00 AM,015XX W CHESTNUT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1323,,1,,05,1166025,1906098,,41.897916485,-87.665650254
,HP607346,10/03/2008 09:00:00 AM,107XX S HALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1165678,1833590,,41.698953268,-87.668982987
,HP607483,10/03/2008 05:30:00 AM,036XX W 83RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,14,1153655,1848973,,41.741413071,-87.712599935
,HP607499,10/03/2008 04:15:00 PM,013XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151791,1908666,,41.905255402,-87.717862872
,HP607494,10/03/2008 02:00:00 PM,037XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152571,1859919,,41.771472097,-87.716284045
,HP607595,10/03/2008 07:45:00 PM,003XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP606959,10/03/2008 02:40:00 PM,061XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182619,1864499,,41.783395666,-87.605996752
,HP607023,10/03/2008 03:00:00 PM,060XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1180307,1865162,,41.785268355,-87.614452924
,HP607119,10/03/2008 02:30:00 PM,051XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,2033,,48,,06,1167940,1934412,,41.975570342,-87.657797212
,HP607176,10/03/2008 03:00:00 PM,016XX N ORCHARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1171365,1911276,,41.912009493,-87.645884676
,HP606963,10/03/2008 12:00:00 PM,075XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,true,0411,,5,,10,1188116,1855487,,41.758536614,-87.586130225
,HP606839,10/03/2008 12:30:00 PM,085XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183713,1848605,,41.739755496,-87.602480917
,HP607127,10/03/2008 12:45:00 AM,008XX W 115TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2234,,34,,11,1172771,1828586,,41.685068434,-87.643158531
,HP607160,10/03/2008 12:00:00 AM,023XX N CLIFTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168249,1915643,,41.924060749,-87.657205404
,HP607125,10/03/2008 04:20:00 PM,055XX W NORTH AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2532,,37,,22,1138971,1910083,,41.909386568,-87.764920978
,HP607145,10/03/2008 04:30:00 PM,008XX W 119TH ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,0524,,34,,06,1172848,1825938,,41.677800201,-87.64295433
,HP607240,10/03/2008 08:00:00 AM,005XX S DENVIR AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1135,,2,,06,1159546,1897558,,41.87461786,-87.689682252
,HP606962,10/03/2008 08:00:00 AM,017XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,,25,,06,1164923,1890450,,41.855000533,-87.67014187
,HP606453,10/03/2008 09:15:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HP607244,10/03/2008 03:30:00 AM,051XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0932,,16,,06,1166541,1870734,,41.800863342,-87.664766276
,HP606991,10/03/2008 10:30:00 AM,015XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1165984,1912923,,41.916645612,-87.665605707
,HP607161,10/03/2008 03:15:00 PM,014XX E 75TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP607295,10/03/2008 05:00:00 PM,012XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,07,1165916,1894587,,41.866331725,-87.666379171
,HP607174,10/03/2008 10:00:00 AM,012XX W HOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2433,,48,,06,1166898,1940980,,41.993615594,-87.661439531
,HP607245,10/03/2008 09:00:00 AM,013XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166855,1921033,,41.938881239,-87.662172459
,HP607195,10/03/2008 07:40:00 AM,007XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0313,,20,,08B,1182383,1864732,,41.784040514,-87.606854782
,HP607267,10/03/2008 05:25:00 PM,039XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150014,1910349,,41.909908519,-87.724346523
,HP607296,10/03/2008 05:45:00 PM,090XX S PAULINA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2221,,21,,08A,1166590,1844891,,41.729945649,-87.665322618
,HP607276,10/03/2008 05:00:00 PM,018XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1160738,1912491,,41.915570635,-87.684891367
,HP607420,10/03/2008 11:00:00 AM,020XX W ST PAUL AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162426,1911586,,41.913052062,-87.678715182
,HP607109,10/03/2008 04:10:00 PM,071XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0323,,6,,08B,1179273,1857836,,41.765188724,-87.618467275
,HP607048,10/03/2008 01:35:00 PM,061XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,20,,05,1179974,1864396,,41.783174011,-87.61569728
,HP607338,10/03/2008 09:30:00 AM,043XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,07,1178323,1876298,,41.81587185,-87.621388919
,HP607524,10/03/2008 06:00:00 PM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184363,1874499,,41.810795807,-87.59928966
,HP607463,10/03/2008 07:21:00 PM,111XX S MICHIGAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0531,,9,,19,1178791,1831211,,41.692137357,-87.621041487
,HP607546,10/03/2008 09:30:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0934,,3,,08B,1171908,1868324,,41.794133806,-87.645154473
,HP607351,10/03/2008 05:55:00 PM,107XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2212,,19,,11,1162294,1833494,,41.69876079,-87.681376348
,HP607253,10/03/2008 02:30:00 PM,040XX N LEAVITT ST,0580,STALKING,SIMPLE,STREET,false,false,1912,,47,,08A,1160966,1926995,,41.955365785,-87.683649901
,HP607510,10/03/2008 06:20:00 PM,049XX N MARINE DR,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APARTMENT,false,false,2024,,48,,11,1169842,1933434,,41.972845315,-87.65083157
,HP607532,10/03/2008 07:43:00 PM,049XX W WRIGHTWOOD AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2521,,31,,18,1143115,1916847,,41.927871326,-87.749528394
,HP607459,10/03/2008 07:19:00 PM,109XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1169613,1832070,,41.694697946,-87.654618682
,HP607591,10/03/2008 08:52:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141385,1899770,,41.881042228,-87.756307677
,HP607341,10/03/2008 12:00:00 PM,048XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,12,,14,1161182,1872703,,41.806379228,-87.684365088
,HP606834,10/03/2008 11:00:00 AM,056XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,1513,,29,,26,1138946,1899461,,41.880238942,-87.76527117
,HP607026,10/03/2008 01:15:00 PM,057XX S MARYLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,07,1182885,1867037,,41.790353984,-87.604942686
,HP607362,10/03/2008 06:00:00 PM,020XX N ORCHARD ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,06,1171278,1913694,,41.918646522,-87.64613311
,HP607598,10/03/2008 08:10:00 PM,023XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1424,,1,,18,1160534,1907923,,41.903039925,-87.685767547
,HP607609,10/03/2008 08:41:00 PM,016XX W SHERWIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2423,,49,,18,1164228,1948721,,42.014914138,-87.671040559
,HP607416,10/03/2008 10:00:00 AM,098XX S MARYLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0511,,8,,11,1183636,1839744,,41.715441683,-87.603038467
,HP607668,10/03/2008 06:00:00 PM,044XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1163574,1929487,,41.962149294,-87.6739919
,HP607622,10/03/2008 08:49:00 PM,046XX N MARINE DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,2312,,46,,18,1170399,1931093,,41.966409353,-87.648852157
,HP607755,10/03/2008 08:30:00 PM,057XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137503,1926018,,41.953140504,-87.769929177
,HP607643,10/03/2008 08:00:00 AM,013XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1423,,26,,06,1157487,1908726,,41.905305996,-87.696937914
,HP607752,10/03/2008 06:00:00 PM,030XX N MANGO AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,2514,,30,,06,1137518,1919529,,41.935333755,-87.770030798
,HP607795,10/03/2008 04:00:00 PM,046XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,0221,,3,,03,1177050,1874339,,41.810525027,-87.626117632
,HP607845,10/03/2008 01:30:00 PM,070XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0331,,5,,26,1191764,1858596,,41.766980232,-87.572660059
