ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP412638,06/24/2008 12:30:00 AM,013XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1140036,1908573,,41.90522352,-87.761045589
,HP412676,06/24/2008 01:15:00 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,true,0815,,23,,08A,1150606,1868988,,41.79639731,-87.723251281
,HP412747,06/24/2008 02:00:00 AM,029XX W FILLMORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1135,,28,,26,1156754,1895231,,41.868289331,-87.699996334
,HP412708,06/24/2008 02:00:00 AM,012XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1163924,1908275,,41.903934942,-87.673305484
,HP412727,06/24/2008 02:30:00 AM,027XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1421,,1,,08B,1157578,1912507,,41.915679515,-87.696500521
,HP412798,06/24/2008 12:00:00 AM,094XX S BURNSIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0633,,9,,26,1182835,1842463,,41.722921555,-87.605887934
,HP412711,06/24/2008 02:16:00 AM,021XX W WEBSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,,32,,08B,1161829,1914602,,41.921340659,-87.680824119
,HP412758,06/24/2008 03:45:00 AM,039XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1150211,1897734,,41.875287804,-87.723951952
,HP412769,06/24/2008 03:30:00 AM,078XX S TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1154740,1852508,,41.751092155,-87.70853046
,HP412793,06/24/2008 01:30:00 AM,076XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0611,,17,,06,1166669,1854086,,41.755176376,-87.664771521
,HP412795,06/24/2008 12:00:00 AM,020XX N SAYRE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2512,,36,,06,1129260,1912824,,41.917079281,-87.800533055
,HP412797,06/24/2008 12:30:00 AM,008XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138535,1905106,,41.895736997,-87.766643452
,HP412786,06/24/2008 12:00:00 AM,083XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198930,1850303,,41.744046781,-87.546672318
,HP412806,06/24/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP412730,06/24/2008 02:30:00 AM,005XX N LAWLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1532,,28,,04B,1142602,1903102,,41.8901631,-87.751755955
,HP412696,06/24/2008 01:34:00 AM,049XX N SHERIDAN RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2024,,46,,18,1168734,1933303,,41.972509997,-87.654909701
,HP412646,06/24/2008 12:30:00 AM,023XX S RIDGEWAY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1013,,22,,04B,1151744,1888094,,41.84880452,-87.718576784
,HP412841,06/24/2008 12:30:00 AM,092XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1185491,1843983,,41.727030606,-87.596111714
,HP412852,06/24/2008 12:00:00 AM,076XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191196,1854748,,41.756434771,-87.574866332
,HP412842,06/24/2008 03:00:00 AM,014XX W HOLLYWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2013,,48,,26,1165725,1938008,,41.98548552,-87.665839483
,HP412737,06/24/2008 02:56:54 AM,005XX W OAKDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,2333,,44,,03,1172061,1919857,,41.935540811,-87.643074038
,HP412880,06/24/2008 01:00:00 AM,033XX N RUTHERFORD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1130829,1921423,,41.940649084,-87.794569915
,HP412622,06/24/2008 12:25:00 AM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1324,,26,,08B,1165543,1903565,,41.890976027,-87.667492786
,HP412656,06/24/2008 12:38:00 AM,018XX W OGDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA TRAIN,true,false,1211,,2,,24,1164139,1898018,,41.875784388,-87.672805765
,HP412626,06/24/2008 12:15:00 AM,035XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1131109,1922837,,41.944524427,-87.793508067
,HP412636,06/24/2008 12:35:00 AM,029XX S POPLAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170627,1885385,,41.84097894,-87.649353839
,HP412870,06/24/2008 12:00:00 AM,064XX S WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164793,1861892,,41.77663691,-87.671426438
,HP412669,06/24/2008 01:00:00 AM,120XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178415,1825294,,41.675908756,-87.622596785
,HP412702,06/24/2008 01:40:26 AM,049XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HP412635,06/24/2008 12:35:00 AM,012XX E 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1186341,1842236,,41.722216626,-87.593053126
,HP412756,06/24/2008 03:38:26 AM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1533,,24,,08B,1143674,1895844,,41.870226255,-87.748000824
,HP412979,06/24/2008 03:00:00 AM,066XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167808,1860764,,41.773477323,-87.660405929
,HP412683,06/24/2008 01:31:39 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1523,,28,,08B,1141322,1902645,,41.888932747,-87.756468047
,HP412644,06/24/2008 12:30:00 AM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0911,,14,,08B,1158928,1869796,,41.798448445,-87.69271149
,HP412700,06/24/2008 01:05:00 AM,023XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1313,,26,,08B,1160486,1903943,,41.892119473,-87.686054157
,HP413142,06/24/2008 09:00:00 AM,053XX W CRYSTAL ST,0810,THEFT,OVER $500,STREET,false,false,2532,,37,,06,1140414,1907807,,41.903114598,-87.75967587
,HP413278,06/24/2008 12:00:00 AM,090XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0423,,10,,06,1196961,1845538,,41.731020409,-87.554044855
,HP412601,06/24/2008 12:01:00 AM,010XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1111,,37,,06,1149198,1906588,,41.899603817,-87.727441784
,HP412619,06/24/2008 12:25:00 AM,117XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0524,,34,,14,1173578,1826895,,41.680410281,-87.640254113
,HP412986,06/24/2008 12:20:00 AM,022XX N HARLEM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2512,,36,,26,1127727,1914001,,41.920335119,-87.806138837
,HP412728,06/24/2008 02:45:00 AM,023XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,true,1313,,1,,14,1160571,1905271,,41.895761856,-87.685705175
,HP413029,06/24/2008 09:20:00 AM,079XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0624,,6,,06,1182930,1852635,,41.750832464,-87.605224746
,HP412987,06/24/2008 12:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP412666,06/24/2008 01:15:54 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP412765,06/24/2008 04:31:27 AM,058XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1178152,1866426,,41.788786066,-87.622315729
,HP412647,06/24/2008 12:32:40 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1165485,1860604,,41.773087825,-87.66892607
,HP412763,06/24/2008 01:15:00 AM,036XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2535,,26,,03,1151631,1913041,,41.917263956,-87.718335376
,HP413057,06/24/2008 05:00:00 AM,012XX W GRANVILLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167089,1941322,,41.994549935,-87.660727079
,HP412667,06/24/2008 01:12:48 AM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1168841,1859317,,41.76948433,-87.656660917
,HP412723,06/24/2008 02:06:00 AM,036XX W DICKENS AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2525,,26,,03,1151870,1913714,,41.919106021,-87.717439524
,HP412649,06/24/2008 12:44:16 AM,014XX W PRATT BLVD,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2431,,49,,06,1165565,1945281,,42.005446228,-87.666219555
,HP412738,06/24/2008 02:50:00 AM,074XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0733,,17,,03,1171590,1855651,,41.759364581,-87.646691614
,HP412761,06/24/2008 04:03:19 AM,012XX W 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169084,1855374,,41.758658979,-87.655884019
,HP412973,06/24/2008 05:30:00 AM,065XX W GEORGE ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2511,,36,,20,1132104,1918563,,41.93277883,-87.789950375
,HP412770,06/24/2008 04:45:17 AM,039XX W WASHINGTON BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1122,,28,,03,1150075,1900126,,41.881854367,-87.724388981
,HP412645,06/24/2008 12:32:00 AM,045XX S DREXEL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,4,,04B,1182957,1875015,,41.812244589,-87.604430616
,HP413071,06/24/2008 10:00:00 AM,047XX N VIRGINIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1911,,47,,06,1156909,1931268,,41.967174574,-87.698447881
,HP412664,06/24/2008 01:02:48 AM,010XX N SPRINGFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1112,,27,,26,1150193,1906754,,41.900039997,-87.72378279
,HP413130,06/24/2008 10:50:00 AM,060XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1156581,1939956,,41.991021545,-87.699417493
,HP413148,06/24/2008 12:00:00 AM,048XX W DAKIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1143362,1925809,,41.952459276,-87.748396038
,HP412657,06/24/2008 01:00:00 AM,067XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168819,1860102,,41.771638944,-87.656718922
,HP412697,06/24/2008 01:35:00 AM,073XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0835,,18,,08B,1159977,1855948,,41.760426073,-87.68924495
,HP413141,06/24/2008 02:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180176,1856537,,41.761603489,-87.615197285
,HP413241,06/24/2008 12:15:00 AM,032XX W BYRON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1154175,1925752,,41.952093469,-87.708648361
,HP413222,06/24/2008 09:45:00 AM,019XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1163479,1903505,,41.890855083,-87.675074509
,HP413228,06/24/2008 12:00:00 AM,015XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,15,,06,1166933,1864272,,41.783122463,-87.663513319
,HP412643,06/24/2008 12:41:00 AM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0711,,3,,18,1173915,1867742,,41.792492413,-87.637812195
,HP413281,06/24/2008 10:00:00 AM,0000X W 103RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0512,,34,,14,1177738,1836340,,41.706235893,-87.624742161
,HP413179,06/24/2008 12:00:00 AM,057XX S MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160351,1866584,,41.789605071,-87.687581515
,HP413291,06/24/2008 12:23:00 PM,028XX N MELVINA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2511,,29,,03,1134582,1918225,,41.931807862,-87.780851807
,HP413392,06/24/2008 01:30:00 PM,049XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,48,,08A,1167973,1933236,,41.972342649,-87.657709966
,HP413199,06/24/2008 07:30:00 AM,029XX N NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1131242,1918864,,41.933619757,-87.793111232
,HP413363,06/24/2008 02:00:00 AM,024XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176707,1888029,,41.84809924,-87.626962834
,HP413413,06/24/2008 01:00:00 PM,017XX W 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1165833,1864243,,41.783066326,-87.667547106
,HP413240,06/24/2008 05:30:00 AM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP413292,06/24/2008 06:30:00 AM,010XX N DRAKE AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,06,1152517,1906783,,41.900073947,-87.71524586
,HP412693,06/24/2008 01:48:51 AM,066XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0726,,15,,18,1164170,1860708,,41.773400991,-87.673743625
,HP413374,06/24/2008 01:20:00 PM,002XX W 110TH ST,0810,THEFT,OVER $500,STREET,false,false,0513,,34,,06,1176587,1831994,,41.694335754,-87.629087178
,HP413344,06/24/2008 08:30:00 AM,017XX W GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,26,,06,1164444,1903533,,41.890911548,-87.671529764
,HP413455,06/24/2008 10:30:00 AM,016XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,,2,,07,1165751,1898237,,41.876351148,-87.666880865
,HP413460,06/24/2008 11:00:00 AM,010XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1224,,2,,06,1163206,1895413,,41.868655689,-87.676304606
,HP413467,06/24/2008 05:25:00 AM,008XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,27,,06,1173366,1905869,,41.897128159,-87.638694498
,HP413257,06/24/2008 11:45:00 AM,080XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,21,,07,1167074,1851312,,41.747555487,-87.663366463
,HP413489,06/24/2008 02:00:00 AM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1185694,1864632,,41.783688699,-87.594718715
,HP413177,06/24/2008 05:27:00 AM,100XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174402,1838383,,41.711916858,-87.636897866
,HP413539,06/24/2008 05:00:00 AM,099XX S FOREST AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,6,,05,1179997,1839318,,41.714356611,-87.616379078
,HP413418,06/24/2008 01:35:00 PM,087XX S JUSTINE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1167529,1846788,,41.735131248,-87.66182856
,HP413581,06/24/2008 06:25:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177327,1904307,,41.892753031,-87.624193896
,HP413575,06/24/2008 07:00:00 AM,025XX W 109TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,07,1161437,1831936,,41.69450312,-87.684557265
,HP413902,06/24/2008 02:21:00 PM,032XX E 136TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1199872,1815384,,41.648202117,-87.544392765
,HP413477,06/24/2008 08:00:00 AM,024XX W HADDON AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159991,1907569,,41.902079751,-87.687771879
,HP413621,06/24/2008 09:00:00 AM,055XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182165,1868615,,41.794700862,-87.607533859
,HP413655,06/24/2008 12:00:00 AM,016XX E 84TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188609,1849277,,41.74148403,-87.584521517
,HP413862,06/24/2008 05:15:00 PM,017XX W CERMAK RD,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1034,,25,,06,1164908,1889451,,41.852259501,-87.670225243
,HP413803,06/24/2008 12:00:00 PM,006XX S PAULINA ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165153,1897317,,41.873839312,-87.669102656
,HP413975,06/24/2008 06:20:00 PM,016XX N DAMEN AVE,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,1434,,32,,06,1162768,1910873,,41.911088371,-87.677478784
,HP413970,06/24/2008 03:00:00 PM,033XX W ALTGELD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1413,,35,,06,1153525,1916419,,41.92649599,-87.711286733
,HP414005,06/24/2008 06:45:00 PM,014XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156308,1909461,,41.907346819,-87.701248884
,HP414210,06/24/2008 08:26:00 PM,056XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1138323,1910733,,41.911182003,-87.767285723
,HP412755,06/24/2008 03:40:00 AM,003XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1823,,27,,08B,1174084,1905671,,41.896568854,-87.636063322
,HP413512,06/24/2008 03:00:00 AM,035XX N HALSTED ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,2331,,46,,06,1170300,1923541,,41.945688582,-87.649437757
,HP413549,06/24/2008 03:00:00 PM,040XX E 134TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1204544,1816604,,41.651431329,-87.527258234
,HP413672,06/24/2008 01:30:00 PM,047XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1144829,1901044,,41.884473997,-87.743629235
,HP413653,06/24/2008 12:00:00 AM,011XX W 18TH PL,0810,THEFT,OVER $500,STREET,false,false,1233,,25,,06,1169390,1891327,,41.857311249,-87.653720596
,HP413661,06/24/2008 10:00:00 AM,052XX W PALMER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,37,,07,1141264,1914131,,41.920452718,-87.756397354
,HP413671,06/24/2008 12:00:00 AM,084XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1172112,1848957,,41.740983927,-87.64497478
,HP413341,06/24/2008 12:50:00 PM,093XX S LOOMIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2222,,21,,05,1168636,1842836,,41.724262607,-87.657886576
,HP413277,06/24/2008 12:15:00 PM,112XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1170675,1830013,,41.689030178,-87.650790064
,HP413715,06/24/2008 12:00:00 AM,016XX W THOME AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2433,,40,,14,1164333,1941698,,41.995640642,-87.670854162
,HP413530,06/24/2008 10:00:00 AM,101XX S HOYNE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,2213,,19,,06,1163924,1837358,,41.709330244,-87.675299927
,HP413648,06/24/2008 03:30:00 PM,029XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1311,,26,,18,1156789,1906518,,41.899261233,-87.699561823
,HP413712,06/24/2008 01:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1144944,1918212,,41.931582647,-87.742772889
,HP413754,06/24/2008 08:30:00 AM,050XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,29,,06,1142614,1896842,,41.872984664,-87.751867648
,HP413760,06/24/2008 12:00:00 AM,054XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1522,,29,,06,1140251,1898800,,41.87840127,-87.760495484
,HP413795,06/24/2008 04:00:00 AM,075XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,6,,14,1182201,1855156,,41.757767253,-87.607818223
,HP413846,06/24/2008 04:30:00 AM,079XX S ELIZABETH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,21,,07,1169372,1852033,,41.7494846,-87.654925072
,HP413874,06/24/2008 04:56:00 PM,006XX N DEARBORN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175824,1904594,,41.893574529,-87.629705116
,HP413404,06/24/2008 01:02:00 PM,096XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,true,false,2223,,21,,06,1173998,1841053,,41.719252676,-87.638298484
,HP413883,06/24/2008 05:10:00 PM,093XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,10,,06,1196261,1843558,,41.725604482,-87.556674595
,HP413906,06/24/2008 08:00:00 AM,137XX S BRAINARD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HP412679,06/24/2008 12:50:00 AM,013XX N KILDARE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147461,1908741,,41.90554536,-87.733766572
,HP413926,06/24/2008 02:15:00 AM,016XX W 21ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1222,,25,,26,1165611,1890134,,41.85411879,-87.667625604
,HP413913,06/24/2008 03:00:00 PM,007XX E 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1182754,1849015,,41.740902877,-87.605981819
,HP413974,06/24/2008 03:15:00 PM,014XX N WELLS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1821,,27,,06,1174444,1909854,,41.908039182,-87.634615986
,HP413982,06/24/2008 04:15:00 PM,006XX E GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP414008,06/24/2008 06:15:00 PM,052XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140688,1928089,,41.958765463,-87.758169626
,HP413992,06/24/2008 06:50:00 PM,113XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1175323,1829661,,41.687961916,-87.633784377
,HP413994,06/24/2008 06:00:00 PM,027XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156926,1946657,,42.009402337,-87.697965592
,HP414022,06/24/2008 07:00:00 AM,014XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,06,1172078,1909503,,41.907128577,-87.64331774
,HP414015,06/24/2008 04:00:00 PM,086XX W FOREST PRESERVE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1631,,36,,06,1118376,1920868,,41.939331737,-87.84035198
,HP412906,06/24/2008 07:50:00 AM,008XX E 48TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,SIDEWALK,false,true,2124,,4,,26,1182610,1873365,,41.80772493,-87.60575463
,HP413878,06/24/2008 05:40:00 PM,022XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1165709,1915294,,41.92315765,-87.666548316
,HP414173,06/24/2008 11:30:00 AM,002XX E HURON ST,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HP414184,06/24/2008 04:00:00 AM,053XX S MONITOR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1138268,1868717,,41.795885015,-87.768503102
,HP414209,06/24/2008 01:00:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154061,1900783,,41.883578698,-87.709734846
,HP414204,06/24/2008 06:50:00 PM,017XX N MELVINA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2513,,29,,05,1134811,1910838,,41.911533012,-87.780185358
,HP414150,06/24/2008 07:15:00 AM,017XX W LUNT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2424,,49,,06,1163172,1946546,,42.008968246,-87.674987785
