ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP688970,11/17/2008 06:00:00 PM,025XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,14,1177647,1887564,,41.846801978,-87.623527134
,HP688243,11/17/2008 05:10:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HP688412,11/17/2008 11:30:00 AM,058XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0824,,16,,05,1160704,1865828,,41.787523223,-87.686308026
,HP688214,11/17/2008 05:00:00 PM,074XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1186833,1855846,,41.759552227,-87.590820897
,HP688550,11/17/2008 08:10:00 PM,067XX S EVANS AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0321,,6,,15,1182377,1860485,,41.772386487,-87.607008297
,HP688760,11/17/2008 11:34:45 PM,023XX E 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0331,,5,,05,1193165,1859004,,41.768065699,-87.567511611
,HP687861,11/17/2008 02:02:00 PM,028XX E 77TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1196854,1854288,,41.755033744,-87.554146583
,HP688537,11/17/2008 08:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1180027,1862411,,41.777725763,-87.615563714
,HP688583,11/17/2008 09:05:22 PM,016XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1166531,1868111,,41.793665733,-87.664877752
,HP688561,11/17/2008 08:39:17 PM,086XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1194662,1848126,,41.738178915,-87.562381814
,HP688122,11/17/2008 08:00:00 AM,017XX N RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2513,,36,,05,1131144,1910923,,41.911830368,-87.793655046
,HP688700,11/17/2008 07:40:00 PM,016XX N KEDVALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2534,,30,,05,1148469,1910559,,41.910514741,-87.730016841
,HP687471,11/17/2008 10:06:40 AM,015XX W JUNEWAY TER,031B,ROBBERY,ARMED: OTHER FIREARM,SIDEWALK,false,false,2422,,49,,03,1164595,1951400,,42.022257554,-87.669613699
,HP688167,11/17/2008 04:54:24 PM,063XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0312,,20,,06,1182654,1863084,,41.779511964,-87.605912319
,HP688295,11/17/2008 05:53:57 PM,048XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1712,,39,,08B,1149512,1931933,,41.969146568,-87.72562858
,HP688330,11/17/2008 06:19:12 PM,035XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155428,1923341,,41.945452369,-87.704107366
,HP689199,11/17/2008 01:00:00 AM,067XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1150531,1859582,,41.770587235,-87.723770842
,HP687323,11/17/2008 08:10:25 AM,045XX W PATTERSON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1731,,38,,05,1145554,1923877,,41.947116367,-87.740387221
,HP688685,11/17/2008 10:10:00 PM,019XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1012,,24,,18,1150020,1890290,,41.854864309,-87.724846958
,HP688459,11/17/2008 07:35:00 PM,025XX W CORTLAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1434,,1,,08B,1159233,1912540,,41.915736186,-87.690419264
,HP687853,11/17/2008 12:30:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0632,,6,,06,1183056,1848421,,41.739265865,-87.604893749
,HP688717,11/17/2008 11:06:25 PM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,,7,,08B,1196246,1851636,,41.747771547,-87.556462439
,HP688952,11/17/2008 05:38:00 PM,025XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0824,,16,,26,1160189,1867442,,41.791962876,-87.688151913
,HP687863,11/17/2008 01:15:00 PM,029XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180182,1885284,,41.840487634,-87.614293926
,HP688984,11/17/2008 10:30:00 PM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1512,,29,,14,1137140,1900415,,41.882889456,-87.771879791
,HP687697,11/17/2008 12:25:00 PM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,,30,,08B,1136005,1920657,,41.938456254,-87.775564266
,HP687146,11/17/2008 01:02:08 AM,023XX E 98TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,7,,08B,1193383,1840211,,41.716490763,-87.567325731
,HP689031,11/17/2008 05:30:00 AM,087XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1194660,1847481,,41.736409029,-87.562410309
,HP689361,11/17/2008 03:00:00 PM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0935,,11,,06,1172071,1873368,,41.807971489,-87.644408517
,HP689491,11/17/2008 09:00:00 PM,040XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,35,,07,1152668,1926692,,41.954702903,-87.714163175
,HP689185,11/17/2008 08:00:00 PM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167255,1844825,,41.729750347,-87.662888405
,HP689507,11/17/2008 09:00:00 PM,035XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,18,,14,1154082,1856639,,41.762441378,-87.710832189
,HP689567,11/17/2008 09:00:00 PM,035XX N HOYNE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1913,,47,,07,1161726,1923535,,41.945855515,-87.680952811
,HP689326,11/17/2008 10:30:00 PM,034XX S CALIFORNIA AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0913,,12,,06,1158249,1882014,,41.831990039,-87.69486863
,HP687891,11/17/2008 12:05:00 PM,079XX S RHODES AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0624,,6,,26,1181281,1852500,,41.750500144,-87.611271573
,HP689953,11/17/2008 07:00:00 PM,017XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163805,1928602,,41.959715934,-87.673167678
,HP690020,11/17/2008 03:00:00 PM,010XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1169241,1913479,,41.918101097,-87.653623444
,HP688435,11/17/2008 06:00:00 PM,022XX W LYNDALE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1432,,32,,06,1161013,1915078,,41.922663835,-87.683809055
,HP690200,11/17/2008 06:00:00 PM,025XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1151289,1916564,,41.9269381,-87.719499245
,HP690147,11/17/2008 05:00:00 PM,058XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1153319,1938628,,41.987443075,-87.711451469
,HP688176,11/17/2008 04:48:00 PM,044XX N MAGNOLIA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,2311,,46,,26,1167112,1929672,,41.962581499,-87.660978843
,HP689853,11/17/2008 10:00:00 PM,014XX W 113TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1168733,1829446,,41.68751624,-87.657915954
,HP688154,11/17/2008 04:52:00 PM,045XX S PACKERS AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,3,,08B,1168207,1874603,,41.811444585,-87.658545092
,HP688012,11/17/2008 03:12:08 PM,0000X E WASHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0122,,42,,10,1176487,1900825,,41.883217247,-87.627384054
,HP687397,11/17/2008 09:22:00 AM,015XX S SPAULDING AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,1021,,24,,26,1154613,1892339,,41.860396443,-87.707933763
,HP687237,11/17/2008 04:00:00 AM,068XX S PAULINA ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0725,,17,,04B,1166190,1859342,,41.769609756,-87.666377585
,HP687889,11/17/2008 02:15:00 PM,055XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0715,,15,,15,1164966,1867820,,41.792900443,-87.670624729
,HP688400,11/17/2008 05:30:00 AM,057XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0234,,20,,05,1179463,1867016,,41.79037523,-87.617490782
,HP689251,11/17/2008 09:45:00 AM,059XX W BYRON ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1633,,38,,06,1136047,1925312,,41.95122931,-87.775298524
,HP688441,11/17/2008 07:38:00 PM,071XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0733,,6,,26,1172199,1857618,,41.764748911,-87.644401916
,HP690332,11/17/2008 09:30:00 PM,055XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,30,,07,1138972,1917403,,41.929473447,-87.764739013
,HP689646,11/17/2008 05:30:00 PM,040XX W POTOMAC AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2534,,27,,03,1149315,1908360,,41.904464096,-87.726966035
,HP688383,11/17/2008 06:27:00 PM,056XX N KIMBALL AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1711,,39,,04B,1152700,1937173,,41.983462787,-87.713766904
,HP687703,11/17/2008 12:18:03 PM,015XX N MASON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2531,,29,,05,1136408,1909582,,41.908057984,-87.774348458
,HP689956,11/17/2008 09:00:00 AM,053XX W DEMING PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,31,,05,1140268,1916446,,41.926823655,-87.760000033
,HP689195,11/17/2008 02:00:00 PM,068XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170160,1859523,,41.770021041,-87.651820081
,HP688872,11/17/2008 09:00:00 PM,004XX W ONTARIO ST,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,1831,,42,,05,1173228,1904407,,41.893119413,-87.639244787
,HP688420,11/17/2008 07:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP687401,11/17/2008 08:58:00 AM,010XX N LARRABEE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1172153,1907218,,41.900856756,-87.643109773
,HP688015,11/17/2008 03:25:00 PM,067XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,,5,,08B,1188025,1860797,,41.773109884,-87.586294711
,HP687517,11/17/2008 10:30:00 AM,062XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP688665,11/17/2008 10:18:00 PM,048XX W HUTCHINSON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1624,,45,,08B,1143334,1927817,,41.957969926,-87.748448589
,HP687555,11/17/2008 11:05:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,,37,,06,1145011,1910225,,41.909664252,-87.742728815
,HP687701,11/17/2008 12:50:00 PM,088XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,14,1183104,1846685,,41.734500971,-87.604771731
,HP690863,11/17/2008 11:00:00 PM,053XX N LUDLAM AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139230,1935162,,41.978201122,-87.763356894
,HP689106,11/17/2008 12:00:00 AM,003XX W 105TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0512,,34,,17,1175952,1835299,,41.703419381,-87.631313446
,HP689229,11/17/2008 12:52:00 PM,065XX N TALMAN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1157471,1943300,,42.000179492,-87.696052303
,HP690848,11/17/2008 09:00:00 AM,062XX S TROY ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,,15,,06,1156459,1863048,,41.779981108,-87.701947609
,HP691827,11/17/2008 12:00:00 PM,071XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1611,,41,,14,1127386,1947058,,42.011052868,-87.806645142
,HP689925,11/17/2008 08:00:00 PM,019XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1322,,32,,06,1163114,1906012,,41.897742163,-87.676344468
,HP691265,11/17/2008 08:00:00 AM,027XX W 22ND PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1034,,28,,06,1158398,1888944,,41.851003704,-87.694132693
,HP688672,11/17/2008 10:05:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,0611,,18,,06,1163955,1852256,,41.750212035,-87.674768971
,HP689134,11/17/2008 11:00:00 PM,038XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1149966,1923653,,41.946416794,-87.724175637
,HP687783,11/17/2008 12:45:00 PM,071XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,,5,,06,1192782,1858143,,41.7657124,-87.568943504
,HP688551,11/17/2008 08:25:00 PM,094XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0633,,9,,18,1183219,1842272,,41.722388515,-87.60448732
,HP692006,11/17/2008 12:01:00 AM,050XX W MAYPOLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,,28,,06,1142774,1900994,,41.884375293,-87.751176805
,HP688410,11/17/2008 06:15:00 PM,014XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139415,1908966,,41.906313304,-87.763317162
,HP688047,11/17/2008 03:40:24 PM,044XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0935,,3,,08B,1175353,1875605,,41.814037201,-87.632304119
,HP688374,11/17/2008 03:00:00 PM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,14,1171812,1898879,,41.877981539,-87.644608125
,HP687395,11/17/2008 09:25:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP689758,11/17/2008 09:00:00 AM,027XX N PULASKI RD,0580,STALKING,SIMPLE,SMALL RETAIL STORE,false,true,2524,,31,,08A,1149258,1917739,,41.93020206,-87.726931811
,HP688196,11/17/2008 04:25:00 PM,040XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149640,1897389,,41.87435219,-87.726057418
,HP692736,11/17/2008 10:00:00 AM,002XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,11,1175098,1901792,,41.885901992,-87.632455489
,HP695529,11/17/2008 11:30:00 PM,007XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164262,1905190,,41.895462332,-87.672151264
,HP694420,11/17/2008 08:00:00 AM,073XX W TALCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1126507,1938401,,41.987312041,-87.810074065
,HP688478,11/17/2008 06:00:00 PM,016XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1154304,1891560,,41.85826495,-87.709088822
,HP698247,11/17/2008 06:00:00 AM,035XX W 13TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,,24,,05,1152917,1893675,,41.864096311,-87.714124026
,HP687732,11/17/2008 01:08:45 PM,056XX S GREEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0712,,20,,18,1171601,1867454,,41.791753169,-87.64630572
,HP698005,11/17/2008 04:30:00 PM,024XX N LOCKWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2515,,31,,02,1140647,1915670,,41.924687267,-87.758626467
,HP687530,11/17/2008 11:00:00 AM,081XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0622,,21,,08B,1172723,1850737,,41.745855048,-87.642683784
,HP699260,11/17/2008 07:00:00 PM,014XX N LAKE SHORE DR,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1824,,43,,06,1176800,1910080,,41.908606347,-87.625954515
,HP699866,11/17/2008 12:00:00 PM,076XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0414,,7,,14,1192531,1854653,,41.756141682,-87.569977
,HP687160,11/17/2008 01:05:51 AM,049XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,,37,,26,1143057,1910180,,41.909577463,-87.749908193
,HP701529,11/17/2008 05:00:00 PM,039XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP688954,11/17/2008 06:00:00 PM,011XX W TAYLOR ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1232,,25,,06,1168802,1895740,,41.869433632,-87.655751038
,HP687177,11/17/2008 01:54:02 AM,103XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1178071,1836598,,41.706936355,-87.623514952
,HP698445,11/17/2008 08:53:00 AM,005XX W 64TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0722,,20,,11,1173918,1862473,,41.778033638,-87.63795745
,HP688543,11/17/2008 08:24:01 PM,062XX S ASHLAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0713,,16,,08B,1166742,1863247,,41.780313815,-87.66424283
,HP687876,11/17/2008 01:52:14 PM,050XX S CARPENTER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0921,,16,,05,1170166,1871479,,41.802829563,-87.651450518
,HP688654,11/17/2008 07:45:00 PM,063XX S ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1161126,1862627,,41.778730518,-87.684849239
,HP712558,11/17/2008 09:00:00 AM,028XX N BURLING ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1932,,44,,11,1170808,1919163,,41.933664036,-87.64769925
,HP713413,11/17/2008 12:00:00 AM,032XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1134,,24,,15,1154845,1896187,,41.870951132,-87.706979085
,HP714180,11/17/2008 12:00:00 PM,015XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,1824,,42,,11,1175250,1910583,,41.910021537,-87.631633283
,HP688417,11/17/2008 06:10:00 PM,0000X E DELAWARE PL,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176296,1906628,,41.899145291,-87.627910223
,HP688272,11/17/2008 04:00:00 AM,022XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161253,1909939,,41.908557059,-87.683070384
,HP687851,11/17/2008 01:45:00 PM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144487,1896833,,41.872924943,-87.744991122
,HP688969,11/17/2008 01:00:00 PM,061XX S EBERHART AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0313,,20,,06,1180635,1864429,,41.783249402,-87.613272847
,HP731953,11/17/2008 01:30:00 PM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HP746132,11/17/2008 01:30:00 PM,060XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2433,,40,,11,1164570,1940017,,41.991022897,-87.670030253
,HR101037,11/17/2008 09:00:00 AM,043XX N SHERIDAN RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GROCERY FOOD STORE,false,false,2322,,46,,11,1168812,1929247,,41.96137851,-87.65474101
,HR119581,11/17/2008 11:15:00 AM,002XX N LATROBE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1141335,1901182,,41.884917854,-87.756456424
,HR150895,11/17/2008 07:00:00 PM,085XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1150230,1847703,,41.737995074,-87.725182006
,HP689012,11/17/2008 09:00:00 PM,023XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1130210,1914425,,41.921456379,-87.797005896
,HR283659,11/17/2008 07:30:00 AM,014XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1159145,1909455,,41.907272515,-87.690827473
,HP687129,11/17/2008 12:00:00 AM,089XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2222,,21,,08B,1170882,1845520,,41.731579232,-87.649581447
,HP687167,11/17/2008 02:00:00 AM,074XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2422,,49,,06,1164241,1949751,,42.017740199,-87.670963396
,HP687202,11/17/2008 12:30:00 AM,063XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,36,,14,1133634,1921603,,41.941094184,-87.784256117
,HP687221,11/17/2008 05:47:43 AM,001XX W MENOMONEE ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174537,1912325,,41.914817641,-87.634200366
,HP687139,11/17/2008 12:40:00 AM,042XX N KENMORE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2322,,46,,18,1168404,1928408,,41.959085121,-87.656265404
,HP687165,11/17/2008 01:47:37 AM,009XX N KEELER AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,1111,,37,,09,1148212,1905898,,41.897729436,-87.731081184
,HP687184,11/17/2008 01:30:00 AM,025XX N KEDZIE BLVD,0810,THEFT,OVER $500,APARTMENT,true,false,1413,,35,,06,1154611,1916703,,41.92725362,-87.707288543
,HP687147,11/17/2008 01:00:00 AM,009XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,,8,,08B,1184323,1838444,,41.711858308,-87.600562897
,HP687265,11/17/2008 07:00:00 AM,004XX W 120TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,34,,14,1175351,1825332,,41.676081841,-87.633810547
,HP687248,11/17/2008 05:30:00 AM,028XX S SHIELDS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,11,,07,1174421,1885829,,41.842113558,-87.635418097
,HP687196,11/17/2008 03:30:00 AM,087XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197282,1847625,,41.736739325,-87.55279961
,HP687234,11/17/2008 01:00:00 AM,077XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1154725,1852973,,41.75236849,-87.708573054
,HP687226,11/17/2008 06:05:00 AM,100XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2232,,34,,14,1171754,1838227,,41.711547135,-87.646600099
,HP687164,11/17/2008 01:31:25 AM,057XX S PERRY AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0233,,3,,26,1176675,1867114,,41.790707399,-87.627710626
,HP687153,11/17/2008 12:50:32 AM,020XX E 93RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,,8,,08B,1191598,1843711,,41.726138508,-87.57375013
,HP687213,11/17/2008 04:58:35 AM,087XX S HOUSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198037,1847658,,41.736811056,-87.550032493
,HP687251,11/17/2008 12:00:00 AM,014XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141103,1909004,,41.906386633,-87.757115466
,HP687222,11/17/2008 05:25:26 AM,097XX S YATES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1194108,1840834,,41.718182604,-87.564650075
,HP687280,11/17/2008 01:00:00 AM,065XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1133990,1864710,,41.784965138,-87.784284947
