ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP684525,11/15/2008 09:45:00 AM,033XX E 136TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0433,,10,,08B,1200384,1815388,,41.648200221,-87.542519442
,HP684447,11/15/2008 12:00:00 AM,014XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,26,,14,1159147,1909387,,41.907085877,-87.690821997
,HP684737,11/15/2008 11:30:00 AM,028XX N LAKE SHORE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,44,,07,1173937,1918921,,41.932930738,-87.636207661
,HP684827,11/15/2008 12:00:00 AM,040XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1168443,1927075,,41.955426474,-87.656160751
,HP684282,11/15/2008 06:30:00 AM,010XX N ORLEANS ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1823,,27,,08B,1173727,1907173,,41.900698378,-87.637329754
,HP684762,11/15/2008 12:25:00 PM,082XX S STONY ISLAND AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,ALLEY,true,false,0411,,8,,18,1188362,1850602,,41.745125853,-87.585384303
,HP684922,11/15/2008 01:45:00 AM,007XX W 14TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1232,,25,,11,1171437,1893182,,41.862356806,-87.646152481
,HP684926,11/15/2008 01:00:00 AM,049XX W RICE ST,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1143306,1905207,,41.895926343,-87.749117876
,HP684940,11/15/2008 12:30:00 AM,002XX W CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ALLEY,false,false,1831,,42,,11,1174452,1905681,,41.89658808,-87.634711437
,HP684993,11/15/2008 12:00:00 AM,068XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1632,,36,,14,1129987,1923166,,41.945446557,-87.797624589
,HP685097,11/15/2008 03:00:00 PM,036XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151970,1909733,,41.908179825,-87.717177189
,HP684877,11/15/2008 01:45:00 PM,028XX W BELDEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1157007,1915275,,41.923286738,-87.698523057
,HP684906,11/15/2008 12:00:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1178390,1904678,,41.893746898,-87.620278643
,HP685002,11/15/2008 02:35:00 PM,012XX S KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1147580,1893999,,41.865089368,-87.733707829
,HP684951,11/15/2008 02:05:00 PM,059XX S STATE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0233,,20,,18,1177289,1865734,,41.78690669,-87.625500912
,HP685039,11/15/2008 12:00:00 PM,061XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1157103,1863804,,41.782042682,-87.699566163
,HP684813,11/15/2008 12:30:00 PM,012XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,,1,,18,1165498,1908425,,41.904313174,-87.667519534
,HP684952,11/15/2008 01:30:00 PM,007XX N CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,ABANDONED BUILDING,true,false,1121,,27,,18,1153911,1904708,,41.894352276,-87.710180992
,HP685065,11/15/2008 03:59:00 PM,034XX N MEADE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1633,,38,,18,1135116,1922056,,41.942311087,-87.778798339
,HP684980,11/15/2008 02:30:00 PM,039XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,1182473,1878518,,41.821868334,-87.606097157
,HP685134,11/15/2008 02:30:00 PM,006XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HP685146,11/15/2008 10:00:00 AM,007XX S MAY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1168907,1896731,,41.872150738,-87.655336821
,HP685132,11/15/2008 04:00:00 PM,016XX W HIGHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,40,,26,1164334,1942143,,41.996861712,-87.670837819
,HP685241,11/15/2008 05:25:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159898,1862780,,41.779175695,-87.689347004
,HP685332,11/15/2008 07:00:00 PM,057XX S PERRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0233,,20,,26,1176687,1866697,,41.789562839,-87.627679175
,HP685466,11/15/2008 06:00:00 PM,066XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1154811,1943780,,42.001550542,-87.705824944
,HP685385,11/15/2008 07:45:00 PM,073XX N SEELEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161340,1948856,,42.015345404,-87.681663526
,HP685009,11/15/2008 11:50:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2422,,49,,08A,1163750,1950346,,42.019383301,-87.67275327
,HP685408,11/15/2008 05:15:00 PM,075XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2411,,49,,14,1159680,1949954,,42.01839286,-87.687741275
,HP685338,11/15/2008 02:00:00 AM,055XX N GLENWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165986,1936795,,41.982151427,-87.664914363
,HP685544,11/15/2008 09:50:00 PM,118XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176743,1826328,,41.678783895,-87.628685704
,HP685517,11/15/2008 09:05:00 PM,016XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,26,,18,1154796,1910729,,41.910856762,-87.706769127
,HP685566,11/15/2008 09:45:00 PM,062XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0714,,15,,06,1166080,1863316,,41.780517269,-87.666667873
,HP685487,11/15/2008 09:00:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP685631,11/15/2008 08:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179389,1885691,,41.841622651,-87.617191438
,HP685883,11/15/2008 06:00:00 PM,056XX S MOODY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1136342,1866481,,41.789783544,-87.775619191
,HP685597,11/15/2008 10:50:00 PM,012XX S RUBLE ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,true,false,1232,,2,,26,1171985,1894836,,41.866883451,-87.644092116
,HP685716,11/15/2008 06:00:00 PM,021XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,,28,,05,1158364,1889555,,41.852681048,-87.694240791
,HP685594,11/15/2008 10:50:00 PM,019XX N ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,,35,,08B,1155201,1912590,,41.915955375,-87.705231228
,HP685656,11/15/2008 11:05:00 PM,023XX W HIRSCH ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,1424,,1,,22,1160332,1909246,,41.906674523,-87.686472888
,HP685559,11/15/2008 10:30:00 PM,087XX S UNION AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2223,,21,,18,1173171,1846826,,41.735112869,-87.641157492
,HP685669,11/15/2008 11:40:00 PM,047XX W DICKENS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,2522,,31,,15,1144500,1913543,,41.91877883,-87.744522353
,HP685444,11/15/2008 08:30:00 PM,068XX N OVERHILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1611,,41,,26,1124093,1944830,,42.004993983,-87.818810971
,HP685551,11/15/2008 08:30:00 PM,047XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1144522,1904540,,41.894073211,-87.744668522
,HP684943,11/15/2008 05:00:00 AM,024XX W FULTON ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1332,,27,,05,1159941,1901935,,41.88662061,-87.688111161
,HP685246,11/15/2008 06:00:00 PM,012XX W TAYLOR ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SIDEWALK,true,false,1231,,2,,03,1168326,1895726,,41.869405512,-87.657498959
,HP684655,11/15/2008 11:45:13 AM,054XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,DRIVEWAY - RESIDENTIAL,true,false,1524,,37,,26,1139812,1907464,,41.902184391,-87.761895561
,HP684498,11/15/2008 10:00:00 AM,005XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1313,,27,,08A,1154949,1903386,,41.890703831,-87.70640419
,HP685129,11/15/2008 03:43:00 PM,029XX W LAKE ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,1331,,2,,26,1156834,1901004,,41.884129397,-87.699546136
,HP685951,11/15/2008 11:30:00 PM,092XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,7,,14,1192449,1844198,,41.727454234,-87.570617099
,HP685640,11/15/2008 11:18:58 PM,043XX W WABANSIA AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2534,,31,,03,1147035,1910941,,41.911590545,-87.735275083
,HP685642,11/15/2008 10:00:00 PM,037XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151353,1908400,,41.904534085,-87.71947879
,HP685051,11/15/2008 03:15:00 PM,111XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2233,,34,,04B,1173301,1830990,,41.691653719,-87.641147626
,HP684378,11/15/2008 08:55:21 AM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1021,,24,,08A,1152887,1894479,,41.866303171,-87.71421287
,HP685558,11/15/2008 10:05:00 PM,004XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2332,,44,,08B,1172787,1921526,,41.940104538,-87.640356386
,HP684627,11/15/2008 11:21:49 AM,067XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0726,,15,,08A,1164849,1860001,,41.771446572,-87.671274511
,HP685319,11/15/2008 07:05:00 PM,011XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,,26,,08A,1157524,1907277,,41.901329063,-87.696841493
,HP685474,11/15/2008 07:45:00 PM,008XX W MADISON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1170644,1900245,,41.881755578,-87.648856708
,HP684160,11/15/2008 03:00:00 AM,024XX W ROSEMONT AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,2413,,50,,08B,1158708,1941744,,41.995884416,-87.691544551
,HP684022,11/15/2008 12:15:00 AM,105XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201514,1835639,,41.703742446,-87.537701125
,HP685973,11/15/2008 12:00:00 AM,073XX S LAFAYETTE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0731,,6,,20,1177100,1856394,,41.761280996,-87.626475354
,HP685162,11/15/2008 03:30:00 PM,029XX N LINDER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2514,,31,,05,1139193,1919074,,41.934054822,-87.763886106
,HP685471,11/15/2008 08:40:00 PM,058XX S ARCHER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08A,1140770,1868844,,41.796188045,-87.759324847
,HP685473,11/15/2008 08:55:25 PM,053XX S LONG AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,08A,1141272,1868542,,41.795350094,-87.757491362
,HP685229,11/15/2008 05:40:00 PM,061XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0713,,15,,26,1167062,1863920,,41.782153772,-87.663050423
,HP685976,11/15/2008 07:00:00 PM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154613,1892339,,41.860396443,-87.707933763
,HP685152,11/15/2008 04:50:06 PM,056XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0233,,20,,06,1178117,1867725,,41.792351443,-87.622404674
,HP685275,11/15/2008 06:07:00 PM,071XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,,6,,14,1175862,1857528,,41.764420649,-87.630978762
,HP684899,11/15/2008 12:14:00 PM,056XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0234,,20,,08B,1179889,1867613,,41.79200371,-87.615910498
,HP685166,11/15/2008 04:33:00 PM,059XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0811,,23,,06,1138883,1868442,,41.795119256,-87.766254471
,HP685336,11/15/2008 07:10:00 PM,018XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,14,1165005,1862887,,41.77936284,-87.670621143
,HP684603,11/15/2008 11:15:00 AM,080XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,7,,08A,1195242,1852089,,41.74903943,-87.560126412
,HP685424,11/15/2008 08:15:00 PM,012XX W 72ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,17,,08B,1169111,1857033,,41.763210908,-87.655737173
,HP685110,11/15/2008 08:00:00 AM,029XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144217,1919080,,41.933978233,-87.74542265
,HP685486,11/15/2008 09:20:00 PM,009XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0723,,16,,14,1170963,1862390,,41.777870936,-87.648792977
,HP684151,11/15/2008 03:03:00 AM,045XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,31,,04B,1145815,1915939,,41.925328812,-87.739629914
,HP685089,11/15/2008 03:54:00 PM,073XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1631,,36,,06,1126527,1925785,,41.952692038,-87.810283797
,HP684407,11/15/2008 08:55:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1172298,1897565,,41.874365118,-87.642862477
,HP685239,11/15/2008 05:30:00 PM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1197246,1854757,,41.756310961,-87.552694448
,HP685285,11/15/2008 06:30:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1711,,40,,06,1153573,1937029,,41.98305027,-87.710560005
,HP685028,11/15/2008 02:55:00 PM,038XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150782,1899386,,41.879809931,-87.721812233
,HP685629,11/15/2008 11:20:00 PM,057XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,,16,,08B,1169629,1866831,,41.790086602,-87.653554734
,HP685460,11/15/2008 06:40:00 PM,037XX N OKETO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1631,,36,,05,1126080,1923972,,41.947724426,-87.81196757
,HP684979,11/15/2008 02:22:00 PM,0000X N WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176806,1900539,,41.882425241,-87.626221334
,HP685187,11/15/2008 04:30:00 PM,016XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1023,,28,,14,1157960,1891648,,41.858432706,-87.695666551
,HP684651,11/15/2008 11:40:00 AM,009XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172498,1906652,,41.899295996,-87.641859331
