ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP407265,06/21/2008 01:00:00 AM,064XX N SAYRE AVE,0810,THEFT,OVER $500,STREET,false,false,1611,,41,,06,1128876,1942679,,41.999011224,-87.801262846
,HP407136,06/21/2008 12:05:00 AM,029XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1421,,35,,03,1156762,1913152,,41.917466034,-87.699480934
,HP407324,06/21/2008 03:04:00 AM,018XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1160890,1912223,,41.914832068,-87.684340383
,HP407308,06/21/2008 02:40:11 AM,105XX S INDIANA AVE,1025,ARSON,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,true,0512,,9,,09,1179448,1835069,,41.702709313,-87.618518905
,HP407404,06/21/2008 03:50:00 AM,016XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1433,,1,,08A,1165350,1910724,,41.910624936,-87.667997673
,HP407442,06/21/2008 06:00:00 AM,037XX N PINE GROVE AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2323,,46,,03,1170949,1925234,,41.950320001,-87.647002452
,HP407264,06/21/2008 01:31:52 AM,012XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1924,,44,,24,1167580,1921384,,41.939828793,-87.659497775
,HP407266,06/21/2008 01:19:00 AM,005XX W BELMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172263,1921512,,41.940077729,-87.642282653
,HP407204,06/21/2008 12:30:08 AM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168949,1867470,,41.791854819,-87.656029645
,HP407153,06/21/2008 12:07:00 AM,029XX E 97TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0431,,10,,26,1197581,1841201,,41.719103889,-87.551917847
,HP407454,06/21/2008 05:45:00 AM,009XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169210,1896032,,41.870226056,-87.654244688
,HP407225,06/21/2008 12:44:44 AM,082XX S COLES AVE,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0424,,7,,15,1198251,1850933,,41.745792554,-87.549139144
,HP407214,06/21/2008 12:30:00 AM,012XX E 46TH ST,0560,ASSAULT,SIMPLE,STREET,false,true,2123,,4,,08A,1185219,1874490,,41.810751004,-87.59615026
,HP407331,06/21/2008 12:03:00 AM,003XX N JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1166093,1902351,,41.887632991,-87.665507615
,HP407172,06/21/2008 12:03:00 AM,054XX S NORMAL AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0934,,3,,04A,1173878,1869012,,41.795978247,-87.637910197
,HP407297,06/21/2008 02:23:00 AM,027XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,2113,,3,,08B,1176315,1886573,,41.844112707,-87.628445336
,HP407260,06/21/2008 01:10:00 AM,046XX S WALLACE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0935,,11,,11,1173080,1873964,,41.809584718,-87.640690161
,HP407309,06/21/2008 02:32:00 AM,008XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1311,,26,,08B,1156897,1905552,,41.896608253,-87.699191366
,HP407533,06/21/2008 12:00:00 AM,017XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2532,,37,,26,1138775,1911144,,41.912301637,-87.765615208
,HP407649,06/21/2008 12:01:00 AM,061XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,38,,07,1134809,1928614,,41.960312361,-87.779771036
,HP407709,06/21/2008 04:30:00 AM,031XX N BELMONT HARBOR ACCESS RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1173594,1921490,,41.939987813,-87.637391503
,HP407785,06/21/2008 09:35:00 AM,013XX W GREENLEAF AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2423,,49,,26,1166062,1947079,,42.010369329,-87.664339367
,HP407878,06/21/2008 11:11:00 AM,014XX N LECLAIRE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142107,1909101,,41.906634245,-87.753424927
,HP407544,06/21/2008 12:00:00 AM,014XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177449,1893672,,41.863567228,-87.624068617
,HP407293,06/21/2008 02:12:00 AM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0912,,14,,08B,1156756,1876317,,41.816387079,-87.700500623
,HP407197,06/21/2008 12:05:00 AM,056XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HP407377,06/21/2008 04:06:39 AM,016XX W 89TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2221,,21,,03,1166788,1845677,,41.732098332,-87.664574912
,HP407465,06/21/2008 06:23:07 AM,094XX S LAFLIN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2221,,21,,04B,1167989,1842161,,41.722424211,-87.660275854
,HP407389,06/21/2008 04:12:23 AM,089XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169563,1845389,,41.731248401,-87.654417241
,HP407353,06/21/2008 03:18:06 AM,111XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1163413,1830532,,41.690609227,-87.677361676
,HP407179,06/21/2008 12:35:00 AM,063XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159133,1862531,,41.778508091,-87.692158396
,HP407335,06/21/2008 12:50:00 AM,042XX N PULASKI RD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1722,,39,,26,1148968,1927799,,41.957813144,-87.727736315
,HP407298,06/21/2008 02:00:00 AM,001XX W 103RD PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177128,1836325,,41.706208483,-87.626976388
,HP407233,06/21/2008 12:43:00 AM,029XX E 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0431,,10,,08B,1197151,1841856,,41.720911966,-87.553471032
,HP407270,06/21/2008 12:30:00 AM,095XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0431,,10,,08B,1197802,1842310,,41.722141573,-87.551071504
,HP407273,06/21/2008 01:38:00 AM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,,8,,08B,1191727,1853007,,41.751644458,-87.572976745
,HP407615,06/21/2008 02:00:00 AM,043XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150279,1928563,,41.959884091,-87.722896588
,HP407299,06/21/2008 02:20:00 AM,0000X E 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1178472,1830384,,41.689875182,-87.622234381
,HP407167,06/21/2008 12:22:33 AM,021XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138050,1913457,,41.918661913,-87.768222711
,HP407621,06/21/2008 03:00:00 AM,011XX E 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185128,1850849,,41.745880174,-87.597226297
,HP407333,06/21/2008 03:16:03 AM,021XX N MC VICKER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,,29,,18,1135722,1913614,,41.919134516,-87.776772395
,HP407123,06/21/2008 12:01:00 AM,013XX N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136451,1908207,,41.904284047,-87.774223418
,HP407639,06/21/2008 12:00:00 AM,033XX W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,1121,,27,,11,1154147,1905138,,41.89552753,-87.709302745
,HP407609,06/21/2008 08:30:00 AM,077XX S COLFAX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1194863,1854233,,41.754932071,-87.5614447
,HP407338,06/21/2008 02:55:58 AM,087XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2221,,21,,18,1165870,1846677,,41.734862006,-87.667909616
,HP407675,06/21/2008 08:00:00 AM,016XX W GREENLEAF AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2423,,49,,06,1164207,1947023,,42.01025524,-87.671166161
,HP407691,06/21/2008 08:00:00 AM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1177286,1901176,,41.884162337,-87.624439467
,HP407712,06/21/2008 10:00:00 AM,058XX N WINTHROP AVE,0810,THEFT,OVER $500,STREET,false,false,2022,,48,,06,1167806,1939007,,41.988182041,-87.658156779
,HP407154,06/21/2008 12:00:00 AM,039XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,12,,08B,1161023,1878385,,41.821974618,-87.68479097
,HP407275,06/21/2008 01:30:00 AM,009XX W 32ND ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0924,,11,,04A,1170398,1883716,,41.836404055,-87.65024289
,HP407644,06/21/2008 09:45:00 AM,016XX W THOME AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,40,,07,1164395,1941700,,41.995644813,-87.670626038
,HP407776,06/21/2008 12:00:00 AM,015XX N OAKLEY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1160796,1910092,,41.908986397,-87.68474493
,HP407159,06/21/2008 12:10:23 AM,029XX E 97TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0431,,10,,26,1197570,1841201,,41.719104163,-87.551958135
,HP407607,06/21/2008 08:00:00 AM,008XX N CARPENTER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169304,1905673,,41.896679601,-87.653619241
,HP407288,06/21/2008 02:18:01 AM,019XX E 93RD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0413,,8,,07,1190694,1843687,,41.726094492,-87.57706227
,HP407496,06/21/2008 12:01:00 AM,101XX S LONGWOOD DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2213,,19,,14,1165339,1837097,,41.708584227,-87.670125362
,HP407628,06/21/2008 09:50:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1161289,1874276,,41.810693516,-87.683929054
,HP407889,06/21/2008 12:30:00 AM,049XX N WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1162927,1932789,,41.971223762,-87.676277549
,HP407895,06/21/2008 12:00:00 AM,079XX S ESSEX AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0422,,7,,06,1194232,1852910,,41.751317167,-87.563800456
,HP407949,06/21/2008 01:00:00 PM,025XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1414,,35,,06,1155463,1916647,,41.927082839,-87.704159294
,HP407882,06/21/2008 12:15:00 PM,018XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1421,,35,,08A,1157411,1912212,,41.914873412,-87.697122107
,HP407976,06/21/2008 01:10:00 PM,019XX N WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1164046,1912849,,41.916483735,-87.672727947
,HP407419,06/21/2008 04:20:00 AM,021XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1432,,32,,06,1160001,1914720,,41.921702431,-87.687537376
,HP407971,06/21/2008 01:00:00 PM,026XX N SPAULDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1412,,35,,04B,1153629,1917365,,41.929089819,-87.710879344
,HP408203,06/21/2008 12:00:00 PM,086XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0423,,7,,14,1195987,1848208,,41.738371256,-87.557524721
,HP408146,06/21/2008 03:15:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP407660,06/21/2008 01:30:00 AM,071XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2423,,49,,08B,1163300,1947549,,42.011717798,-87.674488437
,HP407911,06/21/2008 12:38:00 PM,051XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,45,,26,1141416,1927440,,41.95697111,-87.755509263
,HP408024,06/21/2008 12:00:00 AM,018XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163440,1921939,,41.941440035,-87.674697829
,HP408051,06/21/2008 12:00:00 AM,008XX E 38TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2122,,4,,06,1182219,1880124,,41.826281208,-87.606979145
,HP408063,06/21/2008 11:00:00 AM,036XX N BROADWAY,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2324,,46,,08A,1170674,1924606,,41.948602785,-87.648031778
,HP408092,06/21/2008 12:00:00 PM,058XX S NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1130042,1865054,,41.785977409,-87.798752535
,HP408058,06/21/2008 07:00:00 AM,009XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2322,,46,,14,1169387,1927090,,41.955447114,-87.652689999
,HP408162,06/21/2008 03:10:00 PM,018XX N WELLS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1814,,43,,06,1174365,1912399,,41.915024546,-87.634830051
,HP408099,06/21/2008 12:30:00 PM,072XX S DOBSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1184477,1857176,,41.763257355,-87.599413895
,HP408144,06/21/2008 01:30:00 PM,016XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,,32,,06,1169398,1910955,,41.911171685,-87.653120167
,HP408175,06/21/2008 12:00:00 AM,113XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2233,,34,,05,1174993,1829667,,41.687985728,-87.634992295
,HP407449,06/21/2008 06:10:00 AM,016XX N TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1421,,1,,03,1158453,1910717,,41.91074974,-87.693334906
,HP408197,06/21/2008 03:30:00 PM,036XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1633,,38,,08B,1138381,1923460,,41.946105217,-87.766763698
,HP408259,06/21/2008 01:00:00 PM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153815,1875004,,41.812842958,-87.711323831
,HP408096,06/21/2008 12:00:00 PM,031XX N NEW ENGLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2511,,36,,11,1129872,1920123,,41.937098182,-87.798117131
,HP408276,06/21/2008 02:00:00 PM,057XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1166322,1866656,,41.789677494,-87.665685575
,HP408281,06/21/2008 04:10:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP408110,06/21/2008 03:00:00 AM,052XX S MOODY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0811,,23,,26,1136261,1869119,,41.797024125,-87.775853475
,HP407378,06/21/2008 03:30:00 AM,039XX S LAKE PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2122,,4,,26,1183388,1878984,,41.823125769,-87.602725951
,HP408221,06/21/2008 03:08:00 PM,013XX N PARKSIDE AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,2531,,29,,18,1138428,1908372,,41.904701238,-87.766957253
,HP408399,06/21/2008 04:30:00 PM,021XX N CLYBOURN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,43,,06,1167078,1913996,,41.919566543,-87.661555515
,HP408275,06/21/2008 04:00:00 PM,013XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1161160,1908936,,41.905806685,-87.683439937
,HP408383,06/21/2008 09:30:00 AM,052XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1142727,1862315,,41.778235283,-87.752310059
,HP408452,06/21/2008 02:00:00 PM,050XX N OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1613,,41,,08B,1130255,1933163,,41.972874796,-87.796409261
,HP408328,06/21/2008 05:05:00 PM,016XX N KEDZIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154791,1910639,,41.910609894,-87.706789911
,HP408374,06/21/2008 03:00:00 AM,028XX N MILWAUKEE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1412,,35,,03,1153217,1918448,,41.932069855,-87.712364501
,HP408554,06/21/2008 07:30:00 PM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164400,1897412,,41.874115957,-87.671864618
,HP408609,06/21/2008 08:15:00 PM,029XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,35,,18,1156418,1911277,,41.912327851,-87.700795609
,HP408648,06/21/2008 08:50:00 PM,023XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2525,,30,,18,1150657,1915336,,41.923580753,-87.721853765
,HP407417,06/21/2008 05:00:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1422,,26,,08B,1154465,1910116,,41.909181264,-87.708001527
,HP407767,06/21/2008 11:19:00 AM,003XX W 28TH PL,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,false,2113,,11,,26,1174232,1885989,,41.842556823,-87.636106898
,HP408430,06/21/2008 03:30:00 PM,084XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188267,1849517,,41.742150773,-87.585766931
,HP408479,06/21/2008 09:00:00 AM,011XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1169064,1892228,,41.859790742,-87.654891065
,HP408499,06/21/2008 04:00:00 PM,010XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162875,1907134,,41.900826035,-87.67719077
,HP408336,06/21/2008 07:00:00 AM,036XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162621,1880496,,41.827734191,-87.678869624
,HP408514,06/21/2008 05:00:00 PM,020XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,1814,,43,,11,1173986,1913691,,41.918578314,-87.636183854
,HP408518,06/21/2008 04:00:00 PM,083XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,7,,06,1195613,1850294,,41.744104653,-87.55882616
,HP408423,06/21/2008 03:00:00 PM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2324,,44,,06,1169188,1924102,,41.947252263,-87.65350869
,HP408369,06/21/2008 06:00:00 AM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP408571,06/21/2008 05:00:00 PM,045XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0914,,20,,06,1165767,1874653,,41.811634017,-87.667493454
,HP408582,06/21/2008 12:00:00 PM,028XX N NATOMA AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2511,,36,,06,1131597,1918140,,41.93162687,-87.791823404
,HP408574,06/21/2008 12:00:00 PM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,12,,06,1157932,1892551,,41.860911204,-87.695744714
,HP408556,06/21/2008 06:30:00 PM,005XX N ASHLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,1324,,26,,26,1165634,1903716,,41.891388444,-87.667154284
,HP408385,06/21/2008 04:00:00 PM,064XX S MORGAN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,16,,26,1170753,1862083,,41.777033076,-87.64957179
,HP408619,06/21/2008 05:00:00 PM,072XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1166265,1856717,,41.762404808,-87.6661773
,HP408193,06/21/2008 02:00:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HP408584,06/21/2008 07:00:00 PM,030XX W BLOOMINGDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1421,,26,,08A,1155642,1911789,,41.91374849,-87.703632623
,HP408620,06/21/2008 10:00:00 AM,054XX N BERNARD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1712,,39,,06,1152410,1935919,,41.980027491,-87.714866777
,HP408376,06/21/2008 01:00:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,2,,06,1171735,1899804,,41.880521497,-87.644863603
,HP408577,06/21/2008 01:00:00 AM,001XX E 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1179283,1834056,,41.699933258,-87.619153849
,HP408691,06/21/2008 08:00:00 PM,037XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150421,1931633,,41.968305606,-87.722294037
,HP408708,06/21/2008 09:00:00 AM,081XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1178567,1851036,,41.746544828,-87.621261252
,HP408709,06/21/2008 09:00:00 PM,003XX E RANDOLPH ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,true,0124,,42,,08A,1178694,1901250,,41.884333364,-87.619266937
,HP408631,06/21/2008 03:00:00 PM,063XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1158503,1942006,,41.996607568,-87.692291436
,HP408699,06/21/2008 08:00:00 AM,034XX W GLENLAKE AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,50,,06,1152176,1940289,,41.992023646,-87.715611432
,HP408744,06/21/2008 07:15:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176470,1897063,,41.872894484,-87.627560076
,HP408762,06/21/2008 04:00:00 PM,060XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0311,,20,,07,1178630,1865109,,41.785161229,-87.620603115
,HP408795,06/21/2008 09:00:00 PM,001XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142349,1900769,,41.883765766,-87.752743068
,HP408863,06/21/2008 10:30:00 PM,017XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0133,,2,,26,1177933,1891878,,41.858633393,-87.622346444
,HP408831,06/21/2008 10:50:00 PM,024XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2524,,30,,26,1149306,1916021,,41.925486783,-87.72680008
,HP408898,06/21/2008 06:30:00 PM,059XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167235,1939409,,41.989297472,-87.660245336
,HP408870,06/21/2008 11:10:00 PM,033XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153926,1908453,,41.904628608,-87.710025971
,HP408880,06/21/2008 09:00:00 PM,002XX W SCOTT ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1821,,43,,06,1174215,1908720,,41.904932546,-87.635491094
,HP408847,06/21/2008 09:00:00 AM,035XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,38,,07,1140407,1922906,,41.944547998,-87.759330327
,HP408896,06/21/2008 07:00:00 PM,053XX N CLARK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2012,,40,,08A,1165073,1935707,,41.979185422,-87.668303194
,HP408772,06/21/2008 10:00:00 PM,028XX W FULLERTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,35,,26,1157222,1915830,,41.92480533,-87.697717952
,HP408872,06/21/2008 10:30:00 PM,019XX W FARWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2424,,49,,26,1162156,1945629,,42.006473354,-87.67875173
,HP408929,06/21/2008 02:00:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP408941,06/21/2008 07:00:00 PM,038XX W ARTHINGTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150993,1895762,,41.869861143,-87.721132376
,HP409002,06/21/2008 05:00:00 PM,024XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1933,,43,,06,1172742,1916345,,41.925888667,-87.640675614
