ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP271780,04/10/2008 12:00:00 AM,044XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154914,1929427,,41.962163091,-87.705832854
,HP271466,04/10/2008 05:40:00 AM,002XX W GARFIELD BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,true,false,0934,,3,,26,1175647,1868500,,41.794533814,-87.631438536
,HP271360,04/10/2008 01:10:54 AM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165829,1872515,,41.805765782,-87.667326813
,HP271445,04/10/2008 04:33:00 AM,008XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0513,,9,,08B,1184120,1831526,,41.692879178,-87.601521617
,HP271873,04/10/2008 08:45:00 AM,101XX S LONGWOOD DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2213,,19,,07,1165419,1837395,,41.709400297,-87.669823985
,HP271394,04/10/2008 01:42:06 AM,002XX W 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2113,,11,,18,1175370,1884422,,41.838231425,-87.631977741
,HP271953,04/10/2008 11:30:00 AM,004XX W NORTH AVE,0810,THEFT,OVER $500,ALLEY,false,false,1821,,43,,06,1173187,1910961,,41.91110485,-87.639200601
,HP271958,04/10/2008 11:45:00 AM,030XX S TRIPP AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1031,,22,,06,1148540,1883949,,41.837492434,-87.730442642
,HP272063,04/10/2008 12:01:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,6,,07,1180611,1841078,,41.719172224,-87.614076528
,HP272788,04/10/2008 05:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1165712,1908139,,41.90352381,-87.66674162
,HP273371,04/10/2008 06:00:00 PM,096XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,21,,06,1176977,1841017,,41.719087373,-87.627388469
,HP271368,04/10/2008 01:33:30 AM,036XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1152096,1905097,,41.89545571,-87.716836713
,HP271999,04/10/2008 03:00:00 AM,059XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1167680,1865398,,41.786196343,-87.66074228
,HP271902,04/10/2008 11:30:00 AM,048XX W FULLERTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2522,,31,,26,1143671,1915521,,41.924222243,-87.74751857
,HP272155,04/10/2008 01:00:00 PM,012XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1023,,28,,26,1158559,1894374,,41.865900902,-87.693393247
,HP271401,04/10/2008 01:33:00 AM,039XX W BARRY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,2523,,31,,06,1149720,1920157,,41.936828279,-87.725171031
,HP271984,04/10/2008 12:00:00 PM,049XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,06,1143286,1907537,,41.902320502,-87.749133059
,HP271358,04/10/2008 01:00:00 AM,010XX N RUSH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,,42,,08B,1176264,1907593,,41.901794019,-87.627998616
,HP272144,04/10/2008 01:50:00 PM,005XX W JACKSON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1172643,1898901,,41.87802357,-87.641556267
,HP272022,04/10/2008 11:35:00 AM,031XX N MILWAUKEE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,2523,,30,,08B,1150203,1920878,,41.938797346,-87.723377074
,HP271946,04/10/2008 08:45:00 AM,018XX N ST LOUIS AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1422,,26,,17,1152724,1911876,,41.914045515,-87.714350549
,HP272185,04/10/2008 01:50:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907386,,41.901787558,-87.726275059
,HP272229,04/10/2008 12:30:00 AM,081XX S EVANS AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182641,1851216,,41.746945282,-87.606327706
,HP272429,04/10/2008 09:00:00 AM,027XX W 99TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2211,,19,,26,1159626,1838872,,41.713573976,-87.690998485
,HP272405,04/10/2008 09:30:00 AM,041XX W HIRSCH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HP272373,04/10/2008 12:00:00 PM,072XX N BELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,,49,,26,1160112,1947976,,42.012956226,-87.686206617
,HP272463,04/10/2008 05:00:00 PM,032XX N HOYNE AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1913,,32,,17,1161779,1921670,,41.940736741,-87.680810186
,HP272197,04/10/2008 11:30:00 AM,026XX S CALIFORNIA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,1158276,1886480,,41.844244706,-87.694647718
,HP271601,04/10/2008 06:50:00 AM,066XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,5,,26,1184359,1861283,,41.77453011,-87.599717989
,HP272250,04/10/2008 01:50:00 PM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HP272291,04/10/2008 08:30:00 PM,054XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,BARBERSHOP,false,false,2532,,37,,07,1139804,1907463,,41.902181793,-87.761924971
,HP272316,04/10/2008 10:00:00 AM,055XX N MAGNOLIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2013,,48,,06,1166965,1936914,,41.982456946,-87.661310438
,HP271909,04/10/2008 08:46:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174561,1900806,,41.883208368,-87.634456935
,HP272153,04/10/2008 12:30:00 PM,0000X E LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176916,1901744,,41.885729338,-87.625780935
,HP272175,04/10/2008 01:00:00 PM,008XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,,37,,26,1148562,1905375,,41.89628752,-87.729809174
,HP272207,04/10/2008 10:30:00 AM,048XX W GEORGE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2521,,31,,06,1143556,1918844,,41.933343038,-87.747857757
,HP272311,04/10/2008 12:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HP272582,04/10/2008 10:00:00 AM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,12,,14,1159777,1875119,,41.813038033,-87.689451779
,HP272624,04/10/2008 10:00:00 AM,017XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163416,1911498,,41.912789792,-87.675080637
,HP272404,04/10/2008 03:30:00 PM,034XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1732,,35,,14,1152637,1923718,,41.946542649,-87.714356095
,HP272774,04/10/2008 06:30:00 PM,047XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,33,,06,1154193,1931270,,41.967234855,-87.708434269
,HP272253,04/10/2008 12:00:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP272180,04/10/2008 11:00:00 AM,057XX W CORNELIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1137497,1922692,,41.944013735,-87.770031591
,HP272249,04/10/2008 01:15:00 PM,063XX N ROCKWELL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1157840,1942040,,41.996714459,-87.694729401
,HP272395,04/10/2008 03:00:00 PM,046XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1144677,1926187,,41.95347181,-87.743552438
,HP272269,04/10/2008 02:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP272292,04/10/2008 01:00:00 PM,057XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,,13,,14,1147678,1866242,,41.788918376,-87.734058842
,HP272494,04/10/2008 12:00:00 PM,034XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1021,,24,,06,1153720,1894499,,41.866341527,-87.711154301
,HP272496,04/10/2008 10:00:00 AM,064XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1162514,1861828,,41.776509117,-87.679782965
,HP272423,04/10/2008 05:15:00 AM,028XX E 84TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,10,,14,1196752,1849827,,41.742794961,-87.554668323
,HP271385,04/10/2008 01:58:17 AM,068XX S HALSTED ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,true,false,0723,,6,,08A,1172151,1859408,,41.769661943,-87.644525308
,HP272543,04/10/2008 08:50:00 AM,019XX S MILLARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1152352,1890064,,41.854198471,-87.716293401
,HP272072,04/10/2008 08:00:00 AM,030XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2122,,4,,26,1180346,1884766,,41.839062437,-87.613708044
,HP271434,04/10/2008 03:50:00 AM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,17,,08B,1168069,1858994,,41.768614608,-87.659499996
,HP271585,04/10/2008 08:38:40 AM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1168854,1858850,,41.768202542,-87.656626733
,HP272708,04/10/2008 06:00:00 AM,007XX W 60TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0711,,20,,06,1172388,1865022,,41.785062197,-87.643491496
,HP271313,04/10/2008 12:15:00 AM,072XX S MERRILL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0333,,5,,26,1191806,1857504,,41.763982679,-87.572541517
,HP271461,04/10/2008 05:48:00 AM,069XX S CREGIER AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0332,,5,,26,1189398,1859405,,41.769257286,-87.581306331
,HP271453,04/10/2008 05:15:00 AM,074XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1178445,1855800,,41.75962056,-87.62156387
,HP271460,04/10/2008 04:41:00 AM,061XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0313,,20,,06,1181952,1864410,,41.783166898,-87.608444926
,HP272771,04/10/2008 06:30:00 PM,054XX N CUMBERLAND AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1614,,41,,06,1119317,1935156,,41.97852489,-87.836589041
,HP272645,04/10/2008 05:20:00 PM,008XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176786,1906166,,41.897866471,-87.626124476
,HP272783,04/10/2008 12:00:00 AM,045XX W CERMAK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1012,,24,,06,1146524,1888991,,41.851366951,-87.737712004
,HP271372,04/10/2008 12:30:00 AM,006XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0323,,6,,04B,1181651,1855416,,41.758493431,-87.609825873
,HP272753,04/10/2008 05:00:00 PM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1832,,42,,06,1175831,1904317,,41.892814269,-87.629687751
,HP272760,04/10/2008 08:00:00 AM,025XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159362,1907556,,41.902057043,-87.690082645
,HP272868,04/10/2008 08:30:00 PM,083XX S CRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1192959,1850283,,41.744139606,-87.568550852
,HP272929,04/10/2008 08:30:00 PM,004XX W 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,6,,14,1174378,1858507,,41.767140262,-87.636388906
,HP272581,04/10/2008 08:00:00 AM,047XX W ARTHINGTON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,,24,,06,1144938,1895612,,41.869565873,-87.743366081
,HP272847,04/10/2008 06:00:00 PM,020XX W 83RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0614,,18,,06,1164053,1849601,,41.742924263,-87.674484348
,HP272942,04/10/2008 07:00:00 PM,006XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1522,,29,,06,1139153,1896560,,41.872274452,-87.764581664
,HP272974,04/10/2008 07:30:00 AM,069XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0731,,6,,26,1176157,1859001,,41.768456112,-87.62985336
,HP272981,04/10/2008 08:00:00 PM,0000X E HARRISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176838,1897616,,41.874403638,-87.626192265
,HP273030,04/10/2008 07:00:00 PM,026XX W FITCH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1157426,1947333,,42.011247106,-87.69610742
,HP272778,04/10/2008 07:45:00 PM,071XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0731,,6,,26,1176196,1857619,,41.764662873,-87.629751844
,HP272904,04/10/2008 06:30:00 PM,018XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1164331,1897766,,41.875088822,-87.672107941
,HP273003,04/10/2008 03:15:00 AM,039XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2122,,4,,26,1183292,1879180,,41.823665846,-87.603072021
,HP273007,04/10/2008 10:14:00 PM,044XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,,37,,18,1146615,1910266,,41.909746302,-87.736835292
,HP273058,04/10/2008 11:15:00 PM,048XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143621,1916859,,41.927894786,-87.747668713
,HP273194,04/10/2008 02:00:00 AM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1158553,1905226,,41.895679932,-87.693118086
,HP273293,04/10/2008 10:00:00 PM,038XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150203,1928307,,41.959183094,-87.723182703
,HP273317,04/10/2008 08:00:00 PM,013XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1167609,1904143,,41.892517856,-87.659888765
,HP273318,04/10/2008 09:00:00 PM,012XX W ROSEDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167110,1939321,,41.989058693,-87.660707644
,HP273071,04/10/2008 07:00:00 PM,006XX S WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0132,,2,,06,1176895,1897468,,41.873996228,-87.625987467
,HP273066,04/10/2008 09:05:00 PM,005XX E 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2122,,4,,26,1180576,1883678,,41.8360716,-87.61289755
,HP273148,04/10/2008 01:00:00 PM,020XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1014,,24,,06,1150029,1889979,,41.854010712,-87.724822014
,HP272140,04/10/2008 03:30:00 AM,005XX W DIVERSEY PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2333,,44,,03,1172442,1918884,,41.932862434,-87.641702699
,HP272663,04/10/2008 06:17:00 PM,046XX N CLIFTON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2311,,46,,08B,1167678,1930890,,41.965911528,-87.65886264
,HP271455,04/10/2008 04:25:00 AM,033XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2331,,44,,18,1171658,1922442,,41.942643045,-87.644478736
,HP273191,04/10/2008 02:45:00 PM,007XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,,28,,07,1145861,1904601,,41.894215287,-87.739749197
,HP272388,04/10/2008 12:30:00 PM,028XX N BROADWAY,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2333,,44,,06,1171646,1919176,,41.933681278,-87.64461928
,HP272222,04/10/2008 02:00:00 PM,055XX W 55TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,23,,08A,1140407,1867593,,41.792761733,-87.760686578
,HP271810,04/10/2008 10:20:00 AM,001XX N HOYNE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1332,,2,,04A,1162394,1900749,,41.883315161,-87.679136326
,HP272737,04/10/2008 02:50:00 PM,017XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1164796,1906310,,41.898524386,-87.670158218
,HP272167,04/10/2008 01:45:00 PM,007XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1164263,1905161,,41.895382733,-87.672148412
,HP272479,04/10/2008 03:47:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HP272961,04/10/2008 09:30:00 PM,025XX W HURON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1313,,26,,05,1159300,1904586,,41.893908389,-87.690392135
,HP271329,04/10/2008 12:27:00 AM,063XX S LAWNDALE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0823,,13,,15,1152796,1862419,,41.778328055,-87.715393413
,HP272409,04/10/2008 02:50:00 PM,023XX W WARREN BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1160909,1900297,,41.882105768,-87.684601889
,HP272174,04/10/2008 01:53:00 PM,026XX W 71ST ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0831,,18,,03,1160120,1857473,,41.76460796,-87.68867896
,HP271737,04/10/2008 04:00:00 AM,023XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1224,,25,,05,1161030,1895523,,41.869002964,-87.684290139
,HP272004,04/10/2008 11:30:00 AM,055XX S KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0822,,14,,26,1155993,1867676,,41.792690386,-87.703531765
,HP272748,04/10/2008 07:22:28 PM,079XX S EXCHANGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HP272933,04/10/2008 09:17:01 PM,0000X N LONG AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1522,,28,,05,1140342,1899707,,41.880888527,-87.760139105
,HP272457,04/10/2008 08:00:00 AM,059XX S TROY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0824,,16,,03,1156403,1864976,,41.785272949,-87.702101025
,HP273084,04/10/2008 11:12:39 PM,003XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,29,,03,1138970,1902159,,41.887642165,-87.765117447
,HP272958,04/10/2008 09:35:00 PM,077XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0835,,18,,03,1156384,1853214,,41.752996613,-87.702486995
,HP271341,04/10/2008 12:50:00 AM,051XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141829,1902787,,41.889313044,-87.754602605
,HP272497,04/10/2008 04:30:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HP272844,04/10/2008 07:55:00 PM,069XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0831,,18,,14,1160241,1858476,,41.767357849,-87.688207887
,HP272620,04/10/2008 05:59:36 PM,053XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140617,1902633,,41.888912794,-87.759057411
,HP273039,04/10/2008 10:43:43 PM,050XX W QUINCY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1142729,1898529,,41.877611866,-87.75140343
,HP272342,04/10/2008 02:18:00 PM,059XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0824,,16,,04B,1160054,1865279,,41.78603009,-87.688706406
,HP272920,04/10/2008 07:30:00 AM,030XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157172,1866024,,41.788133283,-87.699253166
,HP272556,04/10/2008 05:21:07 PM,049XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143250,1905859,,41.897716552,-87.749307254
,HP272056,04/10/2008 12:40:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP271739,04/10/2008 09:15:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HP272396,04/10/2008 01:30:00 PM,054XX S STATE ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PRIVATE, BUILDING",false,false,0232,,3,,17,1177199,1868999,,41.795868205,-87.625732367
,HP272609,04/10/2008 05:00:00 PM,031XX N RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,32,,06,1167742,1920880,,41.938442298,-87.658916951
,HP273110,04/10/2008 11:50:00 PM,024XX W FLETCHER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1913,,1,,08B,1159590,1920842,,41.938510099,-87.688878428
,HP272675,04/10/2008 06:16:00 PM,048XX W ADAMS ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144257,1898896,,41.878590393,-87.74578372
,HP272241,04/10/2008 02:20:00 PM,031XX N ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1931,,32,,11,1165102,1920877,,41.938490648,-87.668619599
,HP272954,04/10/2008 09:29:58 PM,020XX W WELLINGTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,,32,,07,1162035,1919913,,41.935910078,-87.679918515
,HP272066,04/10/2008 12:36:00 PM,011XX W RANDOLPH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1212,,27,,03,1168989,1901150,,41.884275023,-87.654907521
,HP272833,04/10/2008 06:30:00 AM,011XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,37,,05,1140817,1907032,,41.900980503,-87.758214635
,HP271762,04/10/2008 10:15:00 AM,095XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2223,,21,,08B,1172654,1841681,,41.721005667,-87.643202686
,HP272367,04/10/2008 03:39:00 PM,054XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,16,,05,1169251,1868653,,41.795094573,-87.654888031
,HP271928,04/10/2008 10:50:00 AM,005XX E 35TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0212,,4,,08A,1180685,1881905,,41.831203853,-87.612552184
,HP271649,04/10/2008 09:05:00 AM,017XX W 18TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1223,,25,,08B,1165035,1891450,,41.857742251,-87.669702413
,HP272913,04/10/2008 08:08:00 PM,002XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,false,false,1213,,27,,08B,1171084,1899201,,41.878881129,-87.647271695
,HP273306,04/10/2008 07:00:00 PM,031XX N MELVINA AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,36,,06,1134513,1920426,,41.937848872,-87.781053271
,HP272892,04/10/2008 08:58:19 PM,080XX S KINGSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0422,,7,,04A,1194581,1852068,,41.748998079,-87.562549208
,HP272109,04/10/2008 01:00:00 PM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0223,,4,,05,1181431,1872435,,41.805200241,-87.610107538
,HP272508,04/10/2008 09:00:00 AM,034XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1154900,1848675,,41.740570575,-87.708046203
