ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP231204,03/17/2008 11:30:00 PM,063XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0312,,20,,26,1183007,1862976,,41.779207401,-87.604621549
,HP231724,03/17/2008 03:00:00 PM,012XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1163922,1908359,,41.904165486,-87.673310456
,HP229296,03/17/2008 02:43:00 AM,010XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0612,,17,,14,1170843,1854428,,41.75602484,-87.649464974
,HP230996,03/17/2008 11:00:00 PM,056XX W ADDISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,HOSPITAL BUILDING/GROUNDS,false,true,1633,,38,,26,1138069,1923370,,41.945863902,-87.767912706
,HP231208,03/17/2008 06:21:00 PM,024XX W 63RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0825,,15,,26,1160994,1862809,,41.779232682,-87.685328135
,HP232012,03/17/2008 09:00:00 PM,010XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169623,1901629,,41.885575655,-87.652565457
,HP231810,03/17/2008 02:00:00 PM,061XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0714,,15,,06,1165073,1863882,,41.78209181,-87.670343722
,HP230046,03/17/2008 02:55:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP230513,03/17/2008 07:13:56 PM,0000X N LOREL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,28,,14,1140721,1899686,,41.880823946,-87.758747941
,HP230886,03/17/2008 11:15:00 PM,061XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,,20,,08B,1181623,1864528,,41.783498306,-87.609647494
,HP229390,03/17/2008 07:21:17 AM,0000X W CERMAK RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0134,,3,,06,1176392,1889778,,41.852905725,-87.628066169
,HP230640,03/17/2008 08:27:14 PM,005XX E 64TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180864,1862693,,41.778480386,-87.612486621
,HP232889,03/17/2008 09:00:00 PM,003XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1177248,1902266,,41.887154215,-87.624545946
,HP229842,03/17/2008 12:36:07 PM,009XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1823,,27,,05,1174152,1906644,,41.899237302,-87.635784517
,HP229582,03/17/2008 09:45:00 AM,049XX N WHIPPLE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,false,true,1713,,33,,26,1155152,1932560,,41.970755442,-87.704873332
,HP230515,03/17/2008 01:30:00 PM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0932,,16,,06,1166565,1869880,,41.798519354,-87.664702622
,HP229337,03/17/2008 02:00:00 AM,016XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136501,1910293,,41.910007391,-87.773989786
,HP229334,03/17/2008 04:15:00 AM,018XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,25,,14,1164536,1889774,,41.853153718,-87.671581451
,HP229372,03/17/2008 02:20:00 AM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0733,,6,,07,1172163,1858942,,41.768382919,-87.644495002
,HP229253,03/17/2008 12:05:00 AM,048XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1532,,28,,14,1144147,1901839,,41.886668404,-87.746113681
,HP229227,03/17/2008 12:20:00 AM,088XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173516,1846365,,41.733840202,-87.639907164
,HP229265,03/17/2008 01:27:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2122,,4,,03,1179477,1882142,,41.831881927,-87.616977126
,HP229327,03/17/2008 03:30:00 AM,023XX S CALIFORNIA AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,12,,03,1158061,1888463,,41.849690664,-87.695382674
,HP229232,03/17/2008 12:53:29 AM,007XX N CENTRAL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HP229329,03/17/2008 04:01:28 AM,002XX S LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1143290,1898778,,41.878284697,-87.749337338
,HP229340,03/17/2008 03:35:00 AM,028XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154493,1884959,,41.84014726,-87.708571348
,HP229289,03/17/2008 02:59:19 AM,006XX S CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1522,,29,,08B,1139153,1896560,,41.872274452,-87.764581664
,HP229291,03/17/2008 02:19:00 AM,003XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1151106,1897949,,41.875860304,-87.720660206
,HP229520,03/17/2008 08:45:00 AM,069XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1165547,1858630,,41.767669591,-87.668754707
,HP229523,03/17/2008 09:20:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1412,,35,,08B,1153821,1917971,,41.930748904,-87.710157614
,HP229533,03/17/2008 08:00:00 AM,020XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1155575,1913493,,41.918425757,-87.703832819
,HP229323,03/17/2008 03:47:24 AM,071XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,8,,08A,1188471,1857911,,41.765179814,-87.584751888
,HP229414,03/17/2008 07:39:28 AM,0000X W 103RD ST,1025,ARSON,AGGRAVATED,RESIDENCE,false,true,0512,,34,,09,1177525,1836667,,41.707138033,-87.625512309
,HP229651,03/17/2008 10:30:00 AM,036XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1152628,1889141,,41.851660202,-87.715304747
,HP229642,03/17/2008 10:45:00 AM,053XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140596,1907811,,41.903122233,-87.75900724
,HP229691,03/17/2008 12:00:00 AM,097XX S DOBSON AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,8,,06,1184925,1840725,,41.718103563,-87.598286922
,HP229663,03/17/2008 10:45:00 AM,011XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1111,,37,,18,1148167,1907469,,41.902041291,-87.731205967
,HP229623,03/17/2008 12:00:00 AM,081XX S CALUMET AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179889,1851043,,41.746533914,-87.616416951
,HP229203,03/17/2008 12:00:00 AM,061XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1134755,1923301,,41.945733901,-87.780095665
,HP229774,03/17/2008 12:00:00 AM,082XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194608,1850794,,41.745501457,-87.562492094
,HP229798,03/17/2008 06:30:00 AM,094XX S PARNELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2223,,21,,07,1174288,1842375,,41.722873998,-87.637197154
,HP229875,03/17/2008 12:40:00 PM,043XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,2522,,31,,14,1147092,1915604,,41.924385182,-87.734946154
,HP229930,03/17/2008 12:01:00 AM,007XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,16,,07,1172507,1864423,,41.783415853,-87.643072822
,HP229969,03/17/2008 01:35:00 PM,012XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2532,,37,,26,1139284,1907548,,41.902424532,-87.763832963
,HP229981,03/17/2008 08:00:00 AM,031XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1156105,1883923,,41.837272024,-87.702683848
,HP229980,03/17/2008 02:15:00 PM,011XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1149510,1907372,,41.90174914,-87.726275422
,HP230037,03/17/2008 01:00:00 AM,037XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1733,,33,,05,1154057,1924661,,41.949102049,-87.709111342
,HP230097,03/17/2008 02:45:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177526,1904526,,41.893349463,-87.623456403
,HP230206,03/17/2008 02:00:00 PM,061XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1183066,1864346,,41.782965433,-87.604362673
,HP229792,03/17/2008 10:16:00 AM,087XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,21,,03,1167194,1846860,,41.735335992,-87.663053811
,HP230111,03/17/2008 12:00:00 AM,011XX W PRATT BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2431,,49,,14,1167402,1945338,,42.00556316,-87.659459465
,HP230014,03/17/2008 10:30:00 AM,020XX W DEVON AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1161341,1942486,,41.997865929,-87.681838215
,HP230117,03/17/2008 01:00:00 AM,057XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0715,,15,,14,1163014,1866589,,41.78956349,-87.677816925
,HP230665,03/17/2008 12:00:00 PM,087XX S COLFAX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195006,1847539,,41.736559674,-87.561140801
,HP229754,03/17/2008 11:10:00 AM,0000X E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178251,1855309,,41.758277603,-87.622289746
,HP230362,03/17/2008 11:30:00 AM,083XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1187649,1850164,,41.743940915,-87.588010711
,HP230470,03/17/2008 10:00:00 AM,016XX S CHRISTIANA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1021,,24,,11,1154307,1891449,,41.857960294,-87.709080773
,HP230116,03/17/2008 03:31:16 PM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HP230514,03/17/2008 06:50:00 PM,059XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,,16,,14,1160391,1865160,,41.785696598,-87.687474069
,HP230307,03/17/2008 05:00:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP230510,03/17/2008 11:50:00 AM,044XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1722,,38,,06,1146087,1926216,,41.953524644,-87.738368356
,HP230641,03/17/2008 07:30:00 PM,083XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1151178,1849151,,41.741950206,-87.721671014
,HP230581,03/17/2008 05:45:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HP230656,03/17/2008 12:00:00 AM,020XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1170622,1913812,,41.918984719,-87.648539834
,HP230808,03/17/2008 08:30:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176447,1897915,,41.875232942,-87.6276188
,HP230923,03/17/2008 11:45:00 PM,014XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,,30,,16,1149456,1909188,,41.906733474,-87.72642658
,HP230979,03/17/2008 07:00:00 PM,006XX S DAMEN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1224,,25,,07,1163155,1897191,,41.873535751,-87.676441886
,HP230986,03/17/2008 11:00:00 PM,010XX W ROSEMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,,48,,26,1167922,1942003,,41.996400617,-87.657643177
,HP230915,03/17/2008 10:00:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152584,1909414,,41.907292334,-87.714930101
,HP230608,03/17/2008 08:05:00 PM,009XX W CULLOM AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,04B,1169260,1928905,,41.960430304,-87.65310391
,HP230314,03/17/2008 05:19:14 PM,038XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,2324,,44,,26,1168915,1925767,,41.951827026,-87.654463683
,HP229350,03/17/2008 04:55:00 AM,052XX W MADISON ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1141642,1899526,,41.880367915,-87.755370011
,HP229771,03/17/2008 11:51:28 AM,055XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,,29,,08B,1139443,1897462,,41.874744382,-87.763494947
,HP231112,03/17/2008 09:30:00 PM,012XX N ORLEANS ST,0810,THEFT,OVER $500,OTHER,false,false,1821,,27,,06,1173665,1908580,,41.904560639,-87.637515564
,HP231096,03/17/2008 11:00:00 PM,015XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1174845,1910650,,41.910214471,-87.633119064
,HP230637,03/17/2008 05:00:00 PM,010XX W 107TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2234,,34,,26,1171284,1833863,,41.699581925,-87.648448462
,HP229419,03/17/2008 07:28:00 AM,037XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1151716,1894784,,41.86716322,-87.718503727
,HP230272,03/17/2008 04:46:19 PM,056XX N WINTHROP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2022,,48,,03,1167855,1937525,,41.984114337,-87.658019534
,HP230115,03/17/2008 03:34:30 PM,080XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1196895,1852242,,41.749418352,-87.554064244
,HP229603,03/17/2008 10:15:00 AM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156739,1895231,,41.868289635,-87.700051402
,HP230033,03/17/2008 02:33:00 PM,012XX W THORNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2013,,48,,08B,1167140,1939661,,41.989991014,-87.660587477
,HP230315,03/17/2008 04:57:29 PM,054XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,04A,1140394,1894161,,41.865668621,-87.760084168
,HP230585,03/17/2008 05:00:00 PM,059XX N BROADWAY,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2022,,48,,04B,1167232,1939500,,41.989547243,-87.660253739
,HP230509,03/17/2008 06:54:08 PM,081XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1190941,1851455,,41.747404658,-87.575907081
,HP230651,03/17/2008 07:30:00 PM,007XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1152581,1904749,,41.894491187,-87.715064623
,HP231131,03/17/2008 06:00:00 PM,014XX W ARGYLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,,46,,14,1165938,1933310,,41.972589503,-87.665190863
,HP231126,03/17/2008 09:00:00 PM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158087,1887549,,41.847182017,-87.695312173
,HP229889,03/17/2008 01:10:00 PM,115XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0522,,34,,04A,1177336,1828074,,41.683561856,-87.626462669
,HP229971,03/17/2008 02:01:23 PM,033XX W CARROLL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1123,,28,,26,1154031,1902203,,41.887475918,-87.709807121
,HP229558,03/17/2008 09:00:00 AM,113XX S LANGLEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0531,,9,,07,1182938,1829814,,41.688208694,-87.605902031
,HP229437,03/17/2008 07:01:24 AM,010XX E 93RD ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0413,,8,,06,1184682,1843523,,41.725787289,-87.599089524
,HP230452,03/17/2008 06:30:00 PM,056XX S ELIZABETH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1168951,1867396,,41.791651712,-87.656024449
,HP229208,03/17/2008 12:15:00 AM,061XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0714,,15,,08A,1166723,1864019,,41.782432685,-87.664290466
,HP230769,03/17/2008 09:30:00 PM,011XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,26,,08B,1153782,1907350,,41.901604744,-87.710584339
,HP229292,03/17/2008 01:40:00 AM,004XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0711,,3,,18,1174301,1867135,,41.790818163,-87.636414837
