ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP472305,07/24/2008 07:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1175354,1863721,,41.7814263,-87.632655771
,HP472392,07/24/2008 05:30:00 PM,017XX W HASTINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1165219,1893782,,41.864137565,-87.668960786
,HP472548,07/24/2008 05:30:00 PM,002XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,06,1176436,1847222,,41.736126864,-87.629184056
,HP472578,07/24/2008 12:00:00 PM,0000X W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0214,,3,,14,1176549,1877488,,41.819177462,-87.627860408
,HP472240,07/24/2008 04:50:00 PM,0000X E 119TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0532,,9,,05,1178646,1825740,,41.677127416,-87.621737796
,HP472807,07/24/2008 08:00:00 AM,081XX S COTTAGE GROVE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1182971,1851253,,41.747039157,-87.605117365
,HP472820,07/24/2008 10:40:00 PM,048XX W ROSCOE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1634,,38,,18,1143525,1922167,,41.942462246,-87.747888285
,HP472786,07/24/2008 08:58:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HP472787,07/24/2008 09:10:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HP472927,07/24/2008 07:00:00 PM,011XX W WAVELAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2324,,44,,06,1168250,1924732,,41.949001372,-87.656938233
,HP472972,07/24/2008 11:28:00 PM,017XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1433,,32,,16,1164566,1910704,,41.910586706,-87.670878359
,HP472319,07/24/2008 05:43:14 PM,052XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0911,,14,,05,1155936,1869657,,41.798127674,-87.703687573
,HP472580,07/24/2008 02:30:00 PM,008XX N SACRAMENTO BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1311,,26,,05,1156058,1905752,,41.897174047,-87.702267476
,HP471748,07/24/2008 12:30:00 PM,034XX W MELROSE ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1732,,35,,08B,1152824,1921399,,41.940175432,-87.713730352
,HP472159,07/24/2008 04:11:00 PM,009XX W EASTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2312,,46,,08B,1169124,1931077,,41.966393303,-87.653540556
,HP471801,07/24/2008 01:30:00 AM,006XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1313,,27,,14,1155597,1904097,,41.892641866,-87.704005257
,HP471714,07/24/2008 07:00:00 AM,070XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0832,,15,,05,1161256,1857998,,41.766025197,-87.684500675
,HP471803,07/24/2008 01:10:00 PM,087XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1165872,1846636,,41.734749454,-87.667903451
,HP472494,07/24/2008 07:28:00 PM,053XX S LOCKWOOD AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0814,,23,,08A,1141930,1868851,,41.79618592,-87.755070795
,HP471560,07/24/2008 11:02:35 AM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179610,1868627,,41.794792604,-87.616902549
,HP472168,07/24/2008 03:50:00 PM,025XX S BLUE ISLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,OTHER,false,false,1034,,25,,03,1162212,1887456,,41.846841721,-87.680176022
,HP472630,07/24/2008 08:53:40 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,true,false,0223,,3,,08B,1179656,1873779,,41.808929094,-87.616576329
,HP471761,07/24/2008 08:00:00 AM,026XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,2011,,40,,05,1157457,1939078,,41.988594437,-87.696219363
,HP472955,07/24/2008 10:00:00 PM,017XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1165193,1890124,,41.854100232,-87.669160108
,HP472658,07/24/2008 09:00:00 PM,031XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1155180,1900781,,41.883550823,-87.705625823
,HP472077,07/24/2008 03:35:29 PM,042XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,4,,08A,1181634,1877110,,41.818024121,-87.609218554
,HP472307,07/24/2008 04:54:34 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HP471703,07/24/2008 08:00:00 AM,027XX N WOLCOTT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1931,,32,,07,1163352,1918175,,41.931113258,-87.675127478
,HP471994,07/24/2008 02:43:00 PM,075XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0411,,5,,18,1186846,1855378,,41.758267684,-87.590788058
,HP471516,07/24/2008 10:32:00 AM,111XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1175276,1831052,,41.691780078,-87.633915093
,HP472017,07/24/2008 02:55:00 PM,037XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,33,,08B,1157050,1924733,,41.949239279,-87.698107558
,HP472289,07/24/2008 05:05:00 PM,037XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1732,,35,,06,1152933,1924849,,41.949640324,-87.713238008
,HP472323,07/24/2008 07:45:00 AM,018XX E 78TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189688,1853618,,41.753370301,-87.580429004
,HP472916,07/24/2008 11:30:00 PM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1161127,1862593,,41.778637196,-87.684846512
,HP471143,07/24/2008 04:05:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP471434,07/24/2008 02:00:00 AM,073XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1182832,1856438,,41.761270565,-87.605465955
,HP472732,07/24/2008 09:34:00 PM,089XX S GREENWOOD AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0413,,8,,15,1185111,1845876,,41.732234131,-87.597444403
,HP472126,07/24/2008 10:00:00 AM,027XX S TROY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1033,,12,,06,1155806,1885610,,41.841907372,-87.703735636
,HP472352,07/24/2008 06:00:00 PM,015XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154082,1909858,,41.908480943,-87.709415396
,HP472833,07/24/2008 02:00:00 PM,057XX N RIDGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,2013,,48,,26,1166168,1938256,,41.986156553,-87.664203039
,HP471066,07/24/2008 01:56:00 AM,052XX N KIMBALL AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1712,,39,,08B,1152777,1934508,,41.976148346,-87.713554629
,HP471125,07/24/2008 02:45:00 AM,066XX S ELLIS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0321,,5,,17,1184031,1861181,,41.774257884,-87.600923552
,HP472614,07/24/2008 08:30:00 PM,010XX W THORNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2022,,48,,08B,1168323,1939707,,41.990091656,-87.656234864
,HP471907,07/24/2008 01:43:19 PM,014XX E 69TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,5,,05,1187330,1859206,,41.768760581,-87.588892853
,HP473283,07/24/2008 11:00:00 PM,020XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,32,,06,1162284,1920914,,41.93865167,-87.678975341
,HP471637,07/24/2008 11:45:00 AM,078XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197688,1854219,,41.754823635,-87.551092573
,HP471666,07/24/2008 12:03:00 PM,079XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1195890,1852783,,41.750927815,-87.557729019
,HP473305,07/24/2008 10:30:00 PM,088XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192043,1846827,,41.734678321,-87.572019132
,HP473334,07/24/2008 11:00:00 PM,010XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1152188,1906669,,41.899767618,-87.716457304
,HP471360,07/24/2008 08:12:02 AM,001XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0131,,2,,08B,1175191,1898502,,41.876871952,-87.632212678
,HP471960,07/24/2008 02:03:00 PM,067XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,04A,1150857,1859788,,41.771146186,-87.722570475
,HP471476,07/24/2008 10:20:27 AM,001XX W MADISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0113,,42,,08A,1175395,1900363,,41.881974072,-87.631407775
,HP472913,07/24/2008 11:15:00 PM,039XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,,39,,03,1149415,1928953,,41.960971125,-87.726062912
,HP473460,07/24/2008 01:00:00 PM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1732,,39,,06,1148252,1926266,,41.953620328,-87.730408248
,HP471824,07/24/2008 12:58:00 PM,019XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04A,1190721,1852981,,41.751597449,-87.576664037
,HP472730,07/24/2008 08:00:00 PM,066XX N OLIPHANT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1124619,1943761,,42.002051855,-87.816899465
,HP472459,07/24/2008 06:56:47 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,5,,08A,1187023,1860525,,41.772387318,-87.58997636
,HP471048,07/24/2008 01:25:54 AM,013XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142795,1908271,,41.904343841,-87.750918296
,HP473404,07/24/2008 09:00:00 PM,035XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1153911,1864274,,41.783396397,-87.711256524
,HP471764,07/24/2008 01:14:13 PM,010XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150193,1906747,,41.900020788,-87.723782972
