ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HS135214,09/01/2008 10:00:00 AM,029XX N SHEFFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1932,,44,,14,,,,,
,HS156313,09/01/2008 05:00:00 PM,002XX W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0113,,42,,11,,,,,
,HS159462,09/01/2008 12:00:00 AM,110XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2234,,34,,06,,,,,
,HS214561,09/01/2008 12:00:00 AM,031XX S ARCHER AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,0922,,11,,11,,,,,
,HS256939,09/01/2008 01:00:00 PM,028XX N OAK PARK AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,2511,,36,,17,,,,,
,HS260458,09/01/2008 12:01:00 AM,036XX N NEVA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1632,,36,,06,,,,,
,HS255532,09/01/2008 12:00:00 AM,113XX S FORRESTVILLE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,02,,,,,
,HS340508,09/01/2008 12:00:00 AM,107XX S YATES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0434,,10,,06,,,,,
,HS483374,09/01/2008 12:01:00 AM,045XX N KEYSTONE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1722,,39,,06,,,,,
,HS516143,09/01/2008 03:00:00 PM,0000X W 113TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0522,,34,,17,,,,,
,HT140069,09/01/2008 12:01:00 AM,028XX W LEXINGTON ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1135,,2,,17,,,,,
,HT142543,09/01/2008 05:00:00 PM,013XX N CALIFORNIA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1423,,26,,02,,,,,
,HT172050,09/01/2008 10:00:00 AM,117XX S NORMAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0524,,34,,06,,,,,
,HT248441,09/01/2008 09:00:00 AM,062XX S ST LAWRENCE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,,,,,
,HT260263,09/01/2008 12:01:00 AM,004XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,,,,,
,HT262430,09/01/2008 09:00:00 AM,012XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0133,,2,,06,,,,,
,HT530141,09/01/2008 12:01:00 AM,109XX S ARTESIAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2212,,19,,06,,,,,
,HT600608,09/01/2008 09:00:00 AM,025XX N LAVERGNE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,true,2521,,31,,11,,,,,
,HV223670,09/01/2008 09:00:00 AM,081XX S COMMERCIAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0422,,7,,06,,,,,
,HV441876,09/01/2008 08:00:00 AM,047XX S MARSHFIELD AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0931,,20,,17,,,,,
,HW286486,09/01/2008 09:00:00 AM,095XX S WENTWORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,,21,,06,,,,,
,HW437539,09/01/2008 10:00:00 AM,109XX S EMERALD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2233,,34,,06,,,,,
,HW466636,09/01/2008 10:00:00 AM,090XX S PARNELL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2223,,21,,06,,,,,
,HX267530,09/01/2008 12:01:00 AM,029XX W WARREN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1222,,2,,11,,,,,
,HX374704,09/01/2008 12:01:00 AM,040XX S FEDERAL ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0213,,3,,11,,,,,
,HX377414,09/01/2008 09:00:00 AM,037XX W WINDSOR AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1723,,39,,11,,,,,
,HX378880,09/01/2008 12:01:00 AM,028XX S UNION AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0914,,11,,11,,,,,
,HX410814,09/01/2008 11:59:00 PM,074XX S LANGLEY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0323,,6,,11,,,,,
,HX413747,09/01/2008 12:00:00 AM,095XX S WENTWORTH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0511,,21,,11,,,,,
,HZ449997,09/01/2008 08:00:00 AM,053XX S HAMILTON AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,RESIDENCE,true,false,0932,,16,,02,,,,,
,HY246806,09/01/2008 08:00:00 AM,044XX S PRAIRIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0215,,3,,11,,,,,
,HY284857,09/01/2008 12:00:00 AM,041XX W CORNELIA AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1731,,30,,20,,,,,
,HP546296,09/01/2008 12:24:00 AM,058XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1167993,1866092,,41.788094038,-87.659574725
,HP546511,09/01/2008 03:35:00 AM,026XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1431,,1,,08B,1158430,1915855,,41.924849275,-87.693278529
,HP546502,09/01/2008 03:30:00 AM,132XX S PRAIRIE AVE,0325,ROBBERY,VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0533,,9,,03,1180314,1817500,,41.654477632,-87.615883545
,HP546610,09/01/2008 12:00:00 AM,076XX S RIDGELAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0414,,8,,26,1189196,1854644,,41.756197538,-87.582199146
,HP546560,09/01/2008 02:30:00 AM,094XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176280,1842625,,41.723515597,-87.629893219
,HP546411,09/01/2008 01:15:00 AM,016XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1322,,1,,08B,1165032,1908058,,41.903316013,-87.669241708
,HP546572,09/01/2008 03:00:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP546416,09/01/2008 12:30:00 AM,039XX W DIVERSEY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2524,,30,,04B,1149480,1918324,,41.931803039,-87.726100784
,HP546651,09/01/2008 07:30:00 AM,035XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1422,,26,,26,1152351,1910401,,41.91000536,-87.715759913
,HP546705,09/01/2008 08:50:00 AM,001XX N LATROBE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP546336,09/01/2008 12:15:00 AM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HP546748,09/01/2008 02:00:00 AM,072XX S EMERALD AVE,0810,THEFT,OVER $500,STREET,false,false,0732,,17,,06,1172597,1856837,,41.762596995,-87.642966115
,HP546506,09/01/2008 03:20:00 AM,077XX S SAGINAW AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0421,,7,,04B,1195264,1854257,,41.754988046,-87.559974389
,HP546569,09/01/2008 05:07:17 AM,009XX E 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HP546761,09/01/2008 09:30:00 AM,061XX N MEADE AVE,0560,ASSAULT,SIMPLE,RESIDENCE-GARAGE,false,false,1611,,45,,08A,1134575,1940526,,41.993004124,-87.780348637
,HP546735,09/01/2008 09:20:00 AM,049XX N KENMORE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2024,,46,,18,1168355,1933247,,41.972364558,-87.656304974
,HP546414,09/01/2008 01:37:28 AM,036XX S HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1162955,1880442,,41.827579021,-87.677645729
,HP546717,09/01/2008 12:00:00 AM,082XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1169092,1850204,,41.744471626,-87.656003864
,HP546801,09/01/2008 12:00:00 AM,0000X E 61ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0311,,20,,06,1177606,1864579,,41.783730087,-87.624373545
,HP546401,09/01/2008 01:47:17 AM,008XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,20,,08B,1171622,1868699,,41.795169124,-87.646192227
,HP546390,09/01/2008 01:15:00 AM,015XX N KINGSBURY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1169505,1910252,,41.909240284,-87.65274758
,HP547008,09/01/2008 12:00:00 AM,002XX W 43RD ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0935,,3,,06,1175483,1876470,,41.816407929,-87.631801368
,HP546930,09/01/2008 12:00:00 AM,046XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179212,1874387,,41.810607648,-87.618186259
,HP546883,09/01/2008 12:00:00 AM,068XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1129954,1924490,,41.949080329,-87.797715476
,HP546948,09/01/2008 08:00:00 AM,080XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0623,,17,,06,1175019,1851721,,41.748504389,-87.634241517
,HP546729,09/01/2008 06:00:00 AM,004XX W ROOT ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0925,,3,,06,1174030,1877418,,41.819041757,-87.637103093
,HP547027,09/01/2008 12:00:00 AM,022XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1147105,1888650,,41.850420124,-87.735588287
,HP547382,09/01/2008 02:00:00 PM,001XX E WACKER DR,0870,THEFT,POCKET-PICKING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP546863,09/01/2008 12:10:00 AM,064XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0812,,13,,06,1136868,1861040,,41.774843072,-87.773820281
,HP546999,09/01/2008 11:25:00 AM,114XX S FOREST AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0531,,9,,18,1180286,1829211,,41.686615019,-87.615629117
,HP546981,09/01/2008 12:00:00 AM,062XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,50,,05,1155876,1941347,,41.994852802,-87.701972945
,HP547145,09/01/2008 01:45:00 PM,021XX W WARREN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1332,,2,,18,1162172,1900334,,41.882181006,-87.679963126
,HP546555,09/01/2008 04:05:00 AM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178797,1858895,,41.768105576,-87.620179762
,HP547164,09/01/2008 02:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,,32,,08B,1169525,1910220,,41.909152038,-87.652675042
,HP547295,09/01/2008 01:00:00 PM,013XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1160165,1908865,,41.905632483,-87.687096891
,HP546926,09/01/2008 10:21:00 AM,072XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,5,,26,1188063,1857349,,41.763647371,-87.586265199
,HP546789,09/01/2008 10:00:00 AM,004XX E 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0313,,20,,18,1180079,1863998,,41.782079455,-87.615324504
,HP547283,09/01/2008 02:39:00 PM,061XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2433,,48,,24,1167198,1940613,,41.992602073,-87.660346626
,HP547153,09/01/2008 01:30:00 PM,018XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,,1,,05,1161092,1912050,,41.914353147,-87.683603076
,HP547378,09/01/2008 12:00:00 AM,034XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,,36,,06,1132106,1922131,,41.942569796,-87.789859899
,HP547401,09/01/2008 01:30:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP547241,09/01/2008 12:01:00 AM,018XX N PAULINA ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1433,,32,,07,1164725,1912297,,41.914954632,-87.67024901
,HP547204,09/01/2008 02:10:00 PM,014XX E 66TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,,5,,08A,1186974,1861191,,41.774216041,-87.59013488
,HP547434,09/01/2008 11:00:00 AM,005XX N OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1168078,1903987,,41.892079667,-87.658170836
,HP547471,09/01/2008 05:10:00 PM,018XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1155648,1890891,,41.85640222,-87.704173466
,HP547556,09/01/2008 05:00:00 PM,044XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1724,,33,,26,1154247,1929517,,41.962423434,-87.708282737
,HP547571,09/01/2008 12:00:00 AM,056XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,,16,,14,1167297,1867419,,41.791750424,-87.662088697
,HP547367,09/01/2008 03:00:00 PM,023XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1033,,12,,26,1156730,1888232,,41.849083803,-87.700273897
,HP547655,09/01/2008 07:12:00 PM,015XX N LUIS MUNOZ MARIN DR W,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,26,,18,1155043,1910023,,41.908914482,-87.705880706
,HP547662,09/01/2008 12:05:00 AM,051XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1152787,1933891,,41.974455063,-87.713534271
,HP547529,09/01/2008 02:30:00 PM,0000X E WASHINGTON ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177126,1900833,,41.883224751,-87.625037394
,HP547661,09/01/2008 06:45:00 PM,006XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1154260,1904143,,41.892794899,-87.708914316
,HP547827,09/01/2008 06:00:00 PM,064XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1162509,1861990,,41.776953772,-87.679796782
,HP547702,09/01/2008 09:00:00 AM,086XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1190024,1848005,,41.737959637,-87.579377939
,HP547855,09/01/2008 08:30:00 PM,036XX W 116TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1154287,1827428,,41.682277093,-87.710854973
,HP547767,09/01/2008 08:03:00 PM,050XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,48,,18,1167959,1933769,,41.97380552,-87.65774599
,HP547835,09/01/2008 08:56:00 PM,038XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,28,,18,1150703,1899736,,41.880771913,-87.722093159
,HP547850,09/01/2008 09:30:00 PM,024XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,,26,,08B,1152302,1916026,,41.925441823,-87.715791123
,HP547895,09/01/2008 09:45:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,0212,,4,,18,1181332,1881603,,41.830360223,-87.61018765
,HP548002,09/01/2008 08:59:00 PM,049XX W POTOMAC AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2533,,37,,10,1143161,1908196,,41.904131206,-87.749575737
,HP547939,09/01/2008 10:00:00 PM,059XX S WASHTENAW AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0824,,16,,26,1159392,1865172,,41.785750062,-87.691136568
,HP548065,09/01/2008 11:20:00 PM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178765,1876256,,41.815746538,-87.61976887
,HP548011,09/01/2008 11:17:00 PM,115XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0524,,34,,15,1170729,1828320,,41.684383135,-87.650641489
,HP548006,09/01/2008 10:20:00 PM,055XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,1163972,1867864,,41.793042153,-87.674268383
,HP548031,09/01/2008 11:17:00 PM,013XX W 56TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0713,,16,,18,1168181,1867622,,41.792288494,-87.658841391
,HP548167,09/01/2008 11:30:00 PM,064XX W 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1134507,1869408,,41.797848227,-87.782278951
,HP546802,09/01/2008 10:18:17 AM,044XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2313,,46,,08B,1168513,1929771,,41.962822877,-87.655825058
,HP547623,09/01/2008 06:14:00 PM,042XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0912,,14,,08B,1156458,1876069,,41.815712552,-87.701600451
,HP547820,09/01/2008 09:04:08 PM,052XX S LOOMIS BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0933,,16,,04B,1167885,1870037,,41.798921903,-87.659857401
,HP547413,09/01/2008 04:35:00 PM,025XX W CORTEZ ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1312,,1,,03,1159181,1906897,,41.900252415,-87.690765615
,HP547569,09/01/2008 06:36:10 PM,045XX S WOOD ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0914,,20,,06,1165107,1874674,,41.81170565,-87.669913712
,HP546683,09/01/2008 03:07:00 AM,049XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,20,,14,1167175,1871800,,41.803775013,-87.662410667
,HP547476,09/01/2008 05:23:07 PM,048XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,20,,14,1165497,1872536,,41.805830461,-87.668543868
,HP548043,09/01/2008 11:16:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP546339,09/01/2008 12:41:28 AM,003XX S CENTRAL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1522,,29,,05,1139118,1897654,,41.87527717,-87.764683557
,HP547420,09/01/2008 04:38:08 PM,058XX W CORCORAN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1137503,1901972,,41.887155543,-87.77050932
,HP547854,09/01/2008 08:50:00 PM,066XX S KEELER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0833,,13,,04B,1149512,1860341,,41.772689813,-87.72748655
,HP547962,09/01/2008 10:34:16 PM,004XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1513,,29,,04A,1139129,1897372,,41.874503125,-87.764650028
,HP546508,09/01/2008 03:13:00 AM,063XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1149463,1862183,,41.777745507,-87.727618615
,HP546769,09/01/2008 09:59:12 AM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1511,,29,,08B,1138568,1903679,,41.891820533,-87.76655687
,HP547868,09/01/2008 09:00:00 PM,018XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1161331,1890936,,41.85640954,-87.683312596
,HP547847,09/01/2008 09:12:00 PM,016XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1222,,25,,14,1165733,1889475,,41.852307837,-87.667196581
,HP546674,09/01/2008 08:00:00 AM,006XX E OAKWOOD BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0213,,4,,06,1181185,1878810,,41.822699422,-87.610813171
,HP546758,09/01/2008 03:00:00 AM,010XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1168905,1921421,,41.93990164,-87.654626945
