ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP692370,11/20/2008 12:52:32 AM,083XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1189978,1850109,,41.743734317,-87.579478942
,HP692677,11/20/2008 09:00:00 AM,066XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,36,,07,1131422,1920539,,41.938213038,-87.792410889
,HP692348,11/20/2008 12:33:00 AM,062XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0313,,20,,14,1182635,1863855,,41.7816281,-87.605958065
,HP692703,11/20/2008 12:00:00 AM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HP692711,11/20/2008 02:30:00 AM,072XX S RACINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0733,,17,,06,1169569,1856963,,41.763008906,-87.654060543
,HP692679,11/20/2008 09:25:00 AM,071XX S NORMAL BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0732,,6,,26,1174195,1857594,,41.76463895,-87.637086762
,HP692725,11/20/2008 10:00:00 AM,026XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136277,1916982,,41.928366791,-87.774652602
,HP692715,11/20/2008 10:15:00 AM,001XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176021,1871171,,41.801854912,-87.629986955
,HP692812,11/20/2008 09:00:00 AM,002XX W 87TH ST,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0622,,21,,08B,1176467,1847230,,41.736148121,-87.629070243
,HP692843,11/20/2008 07:30:00 AM,023XX W LOGAN BLVD,0810,THEFT,OVER $500,STREET,false,false,1432,,1,,06,1160455,1917806,,41.930161232,-87.685783629
,HP692910,11/20/2008 01:00:00 AM,052XX W KAMERLING AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2532,,37,,06,1141025,1908480,,41.904950154,-87.757414918
,HP692762,11/20/2008 07:00:00 AM,097XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1194110,1840766,,41.717995956,-87.564644974
,HP692836,11/20/2008 11:00:00 AM,012XX W 18TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1222,,25,,14,1168205,1891541,,41.857924139,-87.658064029
,HP692486,11/20/2008 06:30:00 AM,026XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,30,,06,1149603,1917305,,41.929004423,-87.725675314
,HP692368,11/20/2008 01:00:00 AM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,48,,08B,1168340,1933764,,41.973783547,-87.656345108
,HP692937,11/20/2008 01:00:00 AM,027XX N NEW ENGLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1129952,1917493,,41.929879775,-87.79788348
,HP692879,11/20/2008 11:40:00 AM,031XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, BUILDING",true,false,2523,,31,,18,1149179,1920548,,41.93791173,-87.727149134
,HP692912,11/20/2008 11:45:00 AM,033XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1422,,26,,18,1153949,1908784,,41.905536444,-87.709932648
,HP692615,11/20/2008 08:25:00 AM,014XX W 113TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1168400,1829438,,41.687501445,-87.65913526
,HP692985,11/20/2008 02:00:00 AM,009XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2124,,4,,11,1183185,1874042,,41.809569293,-87.603624629
,HP692880,11/20/2008 10:15:00 AM,001XX E 58TH ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,COMMERCIAL / BUSINESS OFFICE,false,false,0233,,20,,26,1178321,1866597,,41.78925147,-87.62169088
,HP692552,11/20/2008 08:15:00 AM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,35,,08A,1156568,1910773,,41.910941796,-87.700258214
,HP692833,11/20/2008 01:00:00 AM,021XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1161888,1912720,,41.91617509,-87.680659965
,HP692927,11/20/2008 11:30:00 AM,059XX S HARLEM AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1129392,1864073,,41.783296421,-87.801158076
,HP692987,11/20/2008 12:49:00 PM,070XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,5,,26,1188137,1858670,,41.767270546,-87.585951907
,HP692948,11/20/2008 12:10:00 PM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,,9,,18,1178530,1837026,,41.70810045,-87.62182116
,HP692945,11/20/2008 08:00:00 AM,089XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1190408,1846016,,41.732492389,-87.578035032
,HP692954,11/20/2008 12:00:00 PM,028XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1124,,2,,18,1157551,1899562,,41.880157851,-87.69695249
,HP692957,11/20/2008 12:35:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP693043,11/20/2008 12:45:00 PM,031XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,06,1133202,1920030,,41.936785278,-87.785880831
,HP693010,11/20/2008 09:30:00 AM,080XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145820,1850751,,41.746443731,-87.741262587
,HP692878,11/20/2008 11:00:00 AM,075XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,LIBRARY,false,false,0612,,17,,07,1169626,1854830,,41.757154442,-87.653913374
,HP692481,11/20/2008 12:30:00 AM,052XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2515,,37,,05,1141192,1915459,,41.92409822,-87.756629085
,HP692980,11/20/2008 11:50:00 AM,014XX W SUMMERDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165396,1935624,,41.97895078,-87.667117717
,HP693066,11/20/2008 12:00:00 PM,002XX W 69TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,6,,06,1175600,1859211,,41.769044859,-87.631888748
,HP692385,11/20/2008 01:35:00 AM,025XX N PARKSIDE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2515,,30,,06,1138287,1916221,,41.926242348,-87.767284903
,HP692984,11/20/2008 12:45:00 PM,039XX W 15TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1150528,1892426,,41.860715857,-87.722926624
,HP692999,11/20/2008 01:00:00 PM,023XX W ROSEMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2413,,50,,18,1159399,1941765,,41.995927802,-87.689002103
,HP693095,11/20/2008 12:00:00 PM,073XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1177991,1856416,,41.761321229,-87.623209125
,HP692929,11/20/2008 11:35:00 AM,050XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1154134,1933267,,41.972715922,-87.708597662
,HP693112,11/20/2008 10:00:00 AM,027XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1412,,35,,26,1153986,1917838,,41.930380649,-87.709554828
,HP693075,11/20/2008 11:00:00 AM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HP692724,11/20/2008 10:08:54 AM,034XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2122,,4,,06,1179474,1882305,,41.832329279,-87.616983146
,HP693254,11/20/2008 02:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,11,,06,1166187,1883505,,41.835915905,-87.66570061
,HP693145,11/20/2008 01:53:00 PM,090XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,2221,,21,,08B,1167254,1844859,,41.729843669,-87.662891098
,HP693168,11/20/2008 11:30:00 AM,004XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP693224,11/20/2008 09:00:00 AM,003XX E MONROE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178764,1899999,,41.880898957,-87.619048127
,HP693132,11/20/2008 12:00:00 AM,095XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HP693031,11/20/2008 09:50:00 AM,012XX W 79TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,MEDICAL/DENTAL OFFICE,false,false,0612,,21,,26,1169196,1852391,,41.750470807,-87.655559674
,HP693222,11/20/2008 02:45:00 PM,049XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2132,,4,,14,1187186,1872524,,41.805309638,-87.58899806
,HP693175,11/20/2008 02:20:00 PM,001XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155710,1899049,,41.878787388,-87.703726272
,HP693140,11/20/2008 09:00:00 AM,075XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,5,,06,1186520,1855189,,41.757756765,-87.59198877
,HP693281,11/20/2008 03:20:00 PM,016XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150667,1891505,,41.85818581,-87.722440438
,HP693133,11/20/2008 12:55:00 PM,097XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1163087,1839960,,41.716488076,-87.678292648
,HP692839,11/20/2008 10:00:00 AM,011XX W 104TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1170649,1835508,,41.704109895,-87.650725817
,HP693303,11/20/2008 03:22:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1132,,24,,18,1150354,1894422,,41.866196509,-87.723513299
,HP693322,11/20/2008 12:00:00 PM,018XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177942,1891495,,41.857582212,-87.622325051
,HP693309,11/20/2008 01:00:00 PM,001XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,06,1159774,1899157,,41.879000971,-87.688801046
,HP693383,11/20/2008 03:00:00 PM,003XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,06,1178694,1901250,,41.884333364,-87.619266937
,HP693180,11/20/2008 12:00:00 AM,075XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0421,,7,,26,1196126,1856148,,41.76015578,-87.556752911
,HP693412,11/20/2008 11:00:00 AM,061XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159762,1863797,,41.78196928,-87.689817695
,HP693343,11/20/2008 03:30:00 PM,031XX W AINSLIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1713,,33,,08B,1154404,1932381,,41.970279279,-87.70762861
,HP693408,11/20/2008 04:25:00 PM,040XX W MELROSE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1731,,31,,26,1148942,1921305,,41.939993597,-87.728000517
,HP693350,11/20/2008 03:30:00 PM,035XX E 114TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0433,,10,,08A,1201660,1829983,,41.688218178,-87.537357913
,HP693446,11/20/2008 09:00:00 AM,056XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1138172,1922706,,41.944039954,-87.767550218
,HP693527,11/20/2008 09:00:00 AM,049XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,2033,,48,,26,1167411,1933411,,41.972834998,-87.659771469
,HP693539,11/20/2008 12:00:00 PM,010XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,06,1141505,1906391,,41.89920884,-87.755703376
,HP693532,11/20/2008 03:35:00 PM,027XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1412,,35,,08A,1153986,1917838,,41.930380649,-87.709554828
,HP693453,11/20/2008 04:17:00 PM,031XX W FULLERTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,1414,,26,,14,1155006,1915787,,41.924732121,-87.705861707
,HP693439,11/20/2008 12:00:00 AM,008XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1169806,1931096,,41.966430564,-87.651032417
,HP692832,11/20/2008 08:50:00 AM,112XX S VINCENNES AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CTA BUS,false,false,2212,,19,,17,1166850,1830288,,41.689867138,-87.664785497
,HP693217,11/20/2008 02:00:00 PM,103XX S ELIZABETH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,26,1169846,1836216,,41.706070186,-87.653645803
,HP693587,11/20/2008 02:30:00 PM,028XX W 85TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1158818,1848271,,41.739382916,-87.693701919
,HP693547,11/20/2008 10:45:00 AM,041XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1132,,24,,07,1149004,1897042,,41.873412306,-87.728401524
,HP693718,11/20/2008 09:00:00 AM,018XX N WINNEBAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1160322,1912341,,41.915167644,-87.686423873
,HP693902,11/20/2008 08:30:00 PM,0000X E ROOSEVELT RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP693964,11/20/2008 09:10:00 PM,0000X E ROOSEVELT RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0132,,2,,11,1176818,1895074,,41.867428687,-87.626342565
,HP693895,11/20/2008 08:00:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0131,,2,,18,1172257,1897564,,41.874363279,-87.643013039
,HP692956,11/20/2008 12:05:00 PM,030XX N MOBILE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HP693600,11/20/2008 11:00:00 AM,128XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1173335,1819871,,41.661140623,-87.64135007
,HP693608,11/20/2008 01:00:00 PM,013XX S WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1176978,1894238,,41.865131033,-87.625780483
,HP692445,11/20/2008 04:10:00 AM,029XX N KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1145487,1919078,,41.933948752,-87.740755438
,HP693632,11/20/2008 02:00:00 PM,055XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152064,1936495,,41.981614917,-87.716123977
,HP693492,11/20/2008 04:50:00 PM,027XX W LAWRENCE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1911,,47,,26,1157386,1931772,,41.968547865,-87.696680235
,HP693499,11/20/2008 10:30:00 AM,022XX W PERSHING RD,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0913,,11,,08A,1162169,1878783,,41.823042962,-87.68057571
,HP693325,11/20/2008 11:30:00 AM,069XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191074,1859457,,41.769359601,-87.575161323
,HP693557,11/20/2008 04:40:00 PM,0000X W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0522,,34,,26,1177873,1831361,,41.692569761,-87.624397882
,HP693212,11/20/2008 01:15:00 PM,055XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2011,,40,,08A,1156691,1936495,,41.981522165,-87.699107155
,HP693589,11/20/2008 05:20:00 PM,025XX W DEVON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1158290,1942393,,41.997673884,-87.693064328
,HP693150,11/20/2008 11:00:00 AM,004XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1831,,42,,11,1173228,1904407,,41.893119413,-87.639244787
,HP693643,11/20/2008 05:00:00 PM,014XX W DEVON AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2432,,40,,06,1165316,1942608,,41.998116778,-87.667212152
,HP693485,11/20/2008 04:29:00 PM,022XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2525,,31,,15,1149018,1914536,,41.921417393,-87.727896866
,HP692434,11/20/2008 03:30:00 AM,071XX W DICKENS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1127914,1913162,,41.918029637,-87.805470723
,HP693693,11/20/2008 12:00:00 AM,024XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139305,1915710,,41.924821607,-87.763556656
,HP693713,11/20/2008 07:00:00 AM,032XX N PLAINFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1120200,1920473,,41.938218825,-87.833656558
,HP693572,11/20/2008 03:15:00 PM,032XX W WABANSIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1422,,26,,08A,1154090,1911107,,41.91190815,-87.70935263
,HP692554,11/20/2008 07:50:00 AM,024XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2524,,30,,08A,1149974,1915921,,41.925199382,-87.724348116
,HP693752,11/20/2008 06:00:00 PM,002XX W CERMAK RD,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2111,,25,,06,1175017,1889742,,41.852837817,-87.63311389
,HP693683,11/20/2008 03:30:00 PM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164792,1861940,,41.77676865,-87.671428749
,HP693764,11/20/2008 07:10:00 AM,049XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1155873,1871845,,41.804133114,-87.703859846
,HP693853,11/20/2008 06:00:00 PM,015XX N MAYFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2531,,29,,05,1136736,1909643,,41.908219504,-87.773142072
,HP693900,11/20/2008 08:40:00 PM,124XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,34,,07,1176212,1822380,,41.66796186,-87.630747191
,HP693962,11/20/2008 11:00:00 AM,068XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1132002,1861982,,41.777513592,-87.791636997
,HP693649,11/20/2008 11:00:00 AM,079XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,13,,07,1151099,1851704,,41.748957622,-87.721894004
,HP693755,11/20/2008 08:30:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HP693700,11/20/2008 05:30:00 PM,049XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1159163,1932707,,41.971077131,-87.690120462
,HP693738,11/20/2008 07:05:00 PM,011XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,,27,,18,1150179,1907242,,41.90137939,-87.723821478
,HP693779,11/20/2008 07:30:00 PM,088XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2221,,21,,06,1167218,1846044,,41.733096255,-87.662989168
,HP693794,11/20/2008 06:40:00 PM,116XX S ABERDEEN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0524,,34,,26,1171085,1827572,,41.682322751,-87.649360016
,HP693708,11/20/2008 04:00:00 PM,017XX W FARWELL AVE,0810,THEFT,OVER $500,OTHER,false,false,2424,,49,,06,1163321,1945664,,42.006544872,-87.674464548
,HP693830,11/20/2008 01:00:00 AM,115XX S AVENUE G,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0433,,10,,26,1203229,1829062,,41.685650945,-87.531645451
,HP693786,11/20/2008 06:30:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177356,1903470,,41.890455604,-87.6241128
,HP693776,11/20/2008 07:20:00 PM,004XX W 115TH ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HP693876,11/20/2008 08:30:00 PM,032XX N NORMANDY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,,36,,14,1131181,1920868,,41.939120022,-87.793289015
,HP693802,11/20/2008 07:38:00 PM,028XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176800,1886081,,41.842751685,-87.626680349
,HP693685,11/20/2008 04:35:00 PM,023XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP693855,11/20/2008 07:50:00 PM,032XX N CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1732,,35,,24,1151821,1921242,,41.939764446,-87.717420873
,HP693850,11/20/2008 07:50:00 PM,002XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1512,,29,,26,1139003,1901097,,41.884727302,-87.765022088
,HP693852,11/20/2008 04:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP693837,11/20/2008 06:00:00 AM,078XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,18,,08B,1151083,1852214,,41.750357462,-87.721939355
,HP693954,11/20/2008 08:30:00 PM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1176366,1839128,,41.713917425,-87.6296829
,HP694000,11/20/2008 09:50:00 PM,040XX N ELSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1723,,39,,18,1151095,1926514,,41.954245498,-87.719950497
,HP694030,11/20/2008 07:00:00 PM,013XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1932,,32,,14,1166779,1921362,,41.939785664,-87.662442314
,HP693758,11/20/2008 07:05:00 PM,042XX S COTTAGE GROVE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0213,,4,,26,1182317,1876883,,41.817385395,-87.606720164
,HP693476,11/20/2008 04:00:00 PM,051XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0815,,23,,08B,1150563,1870470,,41.800464977,-87.723370404
,HP693917,11/20/2008 12:01:00 AM,011XX N CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,26,,07,1153780,1907416,,41.901785894,-87.710589926
,HP693884,11/20/2008 08:15:00 PM,067XX N ARTESIAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2412,,50,,18,1158761,1944731,,42.004079761,-87.691267195
,HP693936,11/20/2008 08:00:00 PM,102XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,2232,,34,,07,1170127,1836964,,41.708116723,-87.652595145
,HP693951,11/20/2008 09:00:00 PM,007XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1169201,1896835,,41.872429745,-87.654254407
,HP693998,11/20/2008 08:00:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1211,,2,,06,1161750,1899830,,41.880806792,-87.681526765
,HP694033,11/20/2008 10:20:00 PM,008XX E 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1182526,1879895,,41.825645688,-87.605859954
,HP694038,11/20/2008 06:49:00 PM,004XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169841,1898238,,41.876265763,-87.651863802
,HP694130,11/20/2008 10:45:00 PM,021XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1161981,1904981,,41.89493675,-87.680534664
