ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP461315,07/19/2008 02:15:00 AM,046XX W SHAKESPEARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2522,,31,,01A,1145038,1913889,,41.919718135,-87.742536908
,HP461457,07/19/2008 12:35:00 PM,105XX S WENTWORTH AVE,0110,HOMICIDE,FIRST DEGREE MURDER,PORCH,false,false,0512,,34,,01A,1176812,1835178,,41.703068059,-87.628167951
,HP463271,07/19/2008 03:00:00 PM,007XX W 103RD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,2232,,34,,01A,1173329,1836561,,41.706940771,-87.640881131
,HP461443,07/19/2008 12:00:00 AM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175351,1891016,,41.856326285,-87.631849815
,HP461526,07/19/2008 02:00:00 AM,045XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1159459,1874540,,41.811455716,-87.690634103
,HP461245,07/19/2008 12:50:00 AM,031XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1134,,24,,07,1155457,1897193,,41.873699424,-87.704705156
,HP461191,07/19/2008 12:20:00 AM,015XX N MAPLEWOOD AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1423,,26,,06,1159124,1910221,,41.909374912,-87.69088354
,HP461272,07/19/2008 01:00:00 AM,052XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0234,,3,,26,1179817,1870266,,41.799285431,-87.616093342
,HP461255,07/19/2008 12:49:00 AM,022XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1413,,26,,08B,1152901,1914489,,41.921212307,-87.713630911
,HP461298,07/19/2008 12:35:00 AM,028XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1173092,1919038,,41.933270602,-87.63930945
,HP461276,07/19/2008 01:15:00 AM,021XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1431,,1,,24,1158370,1914295,,41.920569748,-87.693541763
,HP461332,07/19/2008 02:15:00 AM,012XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170098,1830139,,41.689388469,-87.652898802
,HP461437,07/19/2008 01:30:00 AM,017XX N ELSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1166422,1911687,,41.913244583,-87.66403195
,HP461428,07/19/2008 01:30:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1167839,1924947,,41.949600232,-87.658442769
,HP461372,07/19/2008 03:00:00 AM,008XX N DAMEN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1312,,32,,08B,1162925,1905387,,41.896031084,-87.677056203
,HP461285,07/19/2008 01:11:00 AM,022XX N ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1432,,32,,08A,1165153,1914764,,41.921715143,-87.668606344
,HP461474,07/19/2008 02:00:00 AM,016XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1173017,1911119,,41.911542183,-87.639820424
,HP461260,07/19/2008 01:27:11 AM,035XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2331,,46,,08B,1170298,1923600,,41.945850524,-87.649443378
,HP461201,07/19/2008 12:12:00 AM,025XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,43,,14,1172365,1917185,,41.928202012,-87.642036006
,HP461491,07/19/2008 04:00:00 AM,028XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,,22,,14,1147190,1884827,,41.839927681,-87.735374011
,HP461247,07/19/2008 01:13:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1168592,1923714,,41.946200525,-87.655710689
,HP461403,07/19/2008 03:37:00 AM,040XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,2322,,46,,17,1168880,1926906,,41.954953245,-87.654559181
,HP461422,07/19/2008 04:15:00 AM,035XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2331,,46,,04A,1170300,1923541,,41.945688582,-87.649437757
,HP461490,07/19/2008 05:30:00 AM,021XX N MILWAUKEE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158726,1914009,,41.919777647,-87.692241601
,HP462071,07/19/2008 01:30:00 PM,025XX N AUSTIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2515,,29,,18,1135967,1916308,,41.926522796,-87.775807866
,HP461854,07/19/2008 11:00:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180453,1881415,,41.829864596,-87.613418466
,HP462268,07/19/2008 02:00:00 PM,071XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,,17,,06,1166911,1857552,,41.764682386,-87.663785792
,HP462305,07/19/2008 12:30:00 AM,046XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1152875,1930844,,41.96609216,-87.71329176
,HP462257,07/19/2008 03:00:00 PM,013XX N PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2535,,27,,08A,1149476,1908526,,41.904916492,-87.726370318
,HP461507,07/19/2008 06:10:00 AM,044XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2313,,46,,08A,1168807,1929475,,41.962004259,-87.654752754
,HP461398,07/19/2008 03:44:00 AM,104XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2232,,21,,08B,1168860,1835236,,41.70340221,-87.657284651
,HP461446,07/19/2008 03:00:00 AM,092XX S LOOMIS ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,2222,,21,,26,1168616,1843574,,41.726288219,-87.657938626
,HP461164,07/19/2008 12:21:26 AM,050XX W MADISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1533,,28,,07,1142700,1899552,,41.880419645,-87.751484447
,HP461534,07/19/2008 01:00:00 AM,003XX S LARAMIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1141789,1897695,,41.875340701,-87.754875548
,HP461387,07/19/2008 03:46:00 AM,012XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1232,,25,,08B,1171722,1894446,,41.865819053,-87.645069093
,HP461389,07/19/2008 03:25:00 AM,008XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,06,1170856,1902083,,41.886794531,-87.648024358
,HP461760,07/19/2008 03:00:00 AM,040XX W 21ST ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1149774,1889785,,41.853483307,-87.725763009
,HP461824,07/19/2008 09:15:00 AM,014XX W 78TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1167702,1853014,,41.75221257,-87.661016548
,HP461799,07/19/2008 03:00:00 AM,059XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,,15,,14,1167026,1865245,,41.785790506,-87.663144545
,HP461822,07/19/2008 11:25:00 AM,001XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176949,1836652,,41.707109844,-87.62762206
,HP461801,07/19/2008 10:45:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1424,,1,,26,1164309,1909321,,41.906797102,-87.671861659
,HP461426,07/19/2008 04:10:00 AM,065XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,,15,,08B,1156172,1861266,,41.775096813,-87.703047685
,HP461497,07/19/2008 05:05:00 AM,029XX N CENTRAL PARK AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,SIDEWALK,false,false,2523,,35,,02,1151883,1919166,,41.934066514,-87.717247835
,HP461582,07/19/2008 12:00:00 AM,104XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2233,,34,,14,1174480,1835501,,41.704006501,-87.636697596
,HP461171,07/19/2008 12:16:19 AM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1149028,1900850,,41.883861425,-87.728214833
,HP461284,07/19/2008 01:45:31 AM,049XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,,37,,08B,1143299,1905529,,41.896810079,-87.749135533
,HP461411,07/19/2008 04:10:29 AM,058XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,,29,,08B,1137414,1904749,,41.894777588,-87.770769298
,HP461482,07/19/2008 05:41:24 AM,049XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1531,,37,,08B,1143333,1904516,,41.894029654,-87.749035993
,HP461358,07/19/2008 02:51:00 AM,003XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1140979,1901859,,41.886782186,-87.757747055
,HP461197,07/19/2008 12:33:43 AM,048XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1533,,24,,08A,1144399,1897579,,41.874973714,-87.745295451
,HP461203,07/19/2008 12:20:00 AM,019XX W BELMONT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1931,,32,,08B,1162756,1921258,,41.939585726,-87.677230955
,HP461624,07/19/2008 08:00:00 AM,015XX S KENNETH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1012,,24,,03,1146971,1892102,,41.859895414,-87.735991957
,HP461300,07/19/2008 01:55:45 AM,047XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1131,,24,,08B,1144910,1897608,,41.875043672,-87.743418516
,HP461456,07/19/2008 04:40:31 AM,049XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,37,,14,1143276,1904188,,41.893130649,-87.749253539
,HP461425,07/19/2008 03:45:00 AM,009XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1833,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HP461346,07/19/2008 02:04:27 AM,053XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1140868,1900237,,41.882333258,-87.758194602
,HP461585,07/19/2008 12:05:00 AM,060XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1147738,1864203,,41.783321885,-87.733890963
,HP461606,07/19/2008 08:30:00 AM,031XX S LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,2122,,4,,06,1181875,1884375,,41.837954218,-87.608109527
,HP461173,07/19/2008 12:16:03 AM,070XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,2423,,49,,08B,1166509,1947319,,42.011018296,-87.662687781
,HP461268,07/19/2008 02:16:00 AM,017XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,11,,05,1165133,1881506,,41.830452856,-87.669624771
,HP461413,07/19/2008 02:44:13 AM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1523,,28,,08B,1141020,1900670,,41.883518667,-87.757625783
,HP461532,07/19/2008 07:13:47 AM,056XX W CORCORAN PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138861,1902003,,41.887216061,-87.765521526
,HP461676,07/19/2008 09:00:00 AM,069XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2424,,49,,06,1161412,1946191,,42.008031074,-87.681473264
,HP461325,07/19/2008 01:45:00 AM,051XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,2132,,4,,08B,1187553,1871283,,41.801895518,-87.58769156
,HP461290,07/19/2008 01:30:00 AM,127XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173645,1820424,,41.662651313,-87.640199387
,HP461449,07/19/2008 04:22:00 AM,055XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1621,,41,,14,1138381,1942127,,41.997329096,-87.766309566
,HP461756,07/19/2008 12:00:00 AM,067XX S CORNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1188360,1860719,,41.772887854,-87.58506919
,HP461787,07/19/2008 11:30:00 AM,048XX W 43RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0814,,23,,06,1144875,1875693,,41.814906567,-87.74409908
,HP461829,07/19/2008 12:00:00 AM,006XX E 90TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1182148,1845445,,41.731120421,-87.608312321
,HP461932,07/19/2008 02:15:00 AM,017XX N MONITOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1137165,1910839,,41.911493772,-87.771537341
,HP461952,07/19/2008 12:00:00 AM,113XX S AVENUE O,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0433,,10,,26,1200907,1830409,,41.689406222,-87.54010016
,HP461306,07/19/2008 01:00:00 AM,050XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,,45,,08B,1142117,1932865,,41.971844768,-87.752797021
,HP461165,07/19/2008 12:01:00 AM,024XX E 107TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0434,,10,,08B,1194281,1834558,,41.700956393,-87.564221765
,HP461752,07/19/2008 08:00:00 AM,063XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1145244,1941721,,41.996087523,-87.741073271
,HP461278,07/19/2008 01:05:00 AM,076XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,,7,,08B,1196619,1855520,,41.758420277,-87.554966924
,HP461658,07/19/2008 12:10:00 AM,057XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,,15,,08B,1166650,1866751,,41.789931189,-87.664480186
,HP461745,07/19/2008 01:30:00 AM,001XX N KARLOV AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1149045,1900297,,41.882343602,-87.728166727
,HP461365,07/19/2008 02:45:00 AM,027XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1311,,26,,08B,1157891,1907527,,41.902007605,-87.695486636
,HP461467,07/19/2008 05:20:00 AM,077XX W BELMONT AVE,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,1631,,36,,09,1124044,1920372,,41.937879316,-87.819530912
,HP461427,07/19/2008 04:07:00 AM,054XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0911,,14,,08B,1156632,1868579,,41.795155475,-87.701164266
,HP461252,07/19/2008 12:30:00 AM,032XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1166197,1883162,,41.834974465,-87.665673699
,HP461471,07/19/2008 05:05:00 AM,091XX S JEFFERY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1191102,1844861,,41.729306217,-87.5755299
,HP461475,07/19/2008 05:22:56 AM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194636,1849457,,41.74183193,-87.562433387
,HP461813,07/19/2008 05:00:00 AM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1185037,1874041,,41.809523197,-87.596831923
,HP461303,07/19/2008 02:02:22 AM,011XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0132,,2,,08B,1177427,1895245,,41.867884137,-87.624101672
,HP461493,07/19/2008 05:52:12 AM,002XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP461763,07/19/2008 01:00:00 AM,017XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163078,1911779,,41.913567987,-87.676314456
,HP461800,07/19/2008 11:25:00 AM,017XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,false,false,1434,,32,,06,1161538,1911669,,41.913298372,-87.681975172
,HP461310,07/19/2008 01:55:19 AM,054XX S FEDERAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,false,false,0232,,3,,15,1176635,1868825,,41.795403453,-87.627805807
,HP461238,07/19/2008 12:45:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0914,,12,,14,1160377,1877225,,41.818804795,-87.687192862
,HP461275,07/19/2008 01:00:00 AM,051XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,0232,,3,,08A,1178911,1871063,,41.801493168,-87.619391562
,HP461222,07/19/2008 12:53:07 AM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178360,1875008,,41.812331139,-87.621292405
,HP461161,07/19/2008 12:59:24 AM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179625,1874835,,41.811827556,-87.61665773
,HP461924,07/19/2008 04:00:00 AM,054XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0933,,16,,14,1167593,1868621,,41.795042507,-87.660968848
,HP461805,07/19/2008 11:15:00 AM,022XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,35,,07,1155996,1915072,,41.922750168,-87.702243333
,HP461953,07/19/2008 11:15:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177310,1904898,,41.89437515,-87.624238392
,HP461937,07/19/2008 01:30:00 AM,035XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1153924,1860954,,41.774285553,-87.711296911
,HP461869,07/19/2008 10:57:00 AM,106XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0512,,9,,26,1182361,1834642,,41.701470725,-87.607865497
,HP461925,07/19/2008 12:40:00 PM,051XX W OAKDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1141561,1919128,,41.934159513,-87.755182307
,HP462000,07/19/2008 12:52:00 PM,064XX N WAYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2432,,40,,18,1166096,1943064,,41.999351366,-87.664329704
,HP462046,07/19/2008 12:30:00 PM,064XX N CLARK ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HP462562,07/19/2008 05:30:00 PM,010XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1167007,1907046,,41.900496833,-87.662016234
,HP463459,07/19/2008 10:00:00 PM,056XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1168620,1867366,,41.791576538,-87.657239028
,HP461450,07/19/2008 04:40:00 AM,074XX S EVANS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1182515,1855797,,41.75951895,-87.606647619
,HP461784,07/19/2008 10:00:00 AM,040XX S WESTERN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0914,,12,,26,1161189,1877910,,41.820667722,-87.684195154
,HP461609,07/19/2008 08:50:00 AM,015XX W 47TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,04A,1166667,1873559,,41.808612776,-87.664223537
,HP461754,07/19/2008 11:00:00 AM,047XX S RACINE AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,APARTMENT,false,false,0933,,3,,26,1169125,1873198,,41.807569285,-87.655218588
,HP462062,07/19/2008 12:00:00 PM,033XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,39,,06,1153269,1934352,,41.975710491,-87.711749504
,HP462026,07/19/2008 02:30:00 AM,007XX N LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1151587,1904667,,41.894285768,-87.718717474
,HP462092,07/19/2008 02:00:00 AM,112XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1176936,1830594,,41.690486111,-87.627851381
,HP461282,07/19/2008 01:50:00 AM,007XX E 61ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0313,,20,,26,1182383,1864732,,41.784040514,-87.606854782
,HP461241,07/19/2008 12:16:00 AM,074XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0323,,6,,06,1180864,1855771,,41.759485715,-87.612699239
,HP462161,07/19/2008 01:30:00 PM,046XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158812,1873875,,41.809644125,-87.69302545
,HP462152,07/19/2008 12:00:00 PM,007XX N LOREL AVE,0810,THEFT,OVER $500,STREET,false,false,1524,,37,,06,1140542,1904359,,41.893650526,-87.759290438
,HP462203,07/19/2008 12:00:00 PM,065XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0726,,15,,07,1163155,1861223,,41.774835523,-87.677449999
,HP462228,07/19/2008 03:00:00 PM,010XX W GRANVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1168019,1941344,,41.994590208,-87.657305497
,HP462155,07/19/2008 02:10:00 PM,109XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1161993,1831952,,41.694535517,-87.682521136
,HP461656,07/19/2008 08:57:20 AM,037XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2211,,19,,26,1153392,1830732,,41.691361621,-87.714044295
,HP461795,07/19/2008 11:20:39 AM,106XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,2232,,34,,08B,1172204,1834231,,41.700571648,-87.645069052
,HP462188,07/19/2008 02:30:00 PM,016XX N TROY ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,true,false,1421,,26,,14,1155095,1910645,,41.910620259,-87.705672961
,HP462094,07/19/2008 12:52:00 PM,014XX W 87TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2222,,21,,10,1168370,1847058,,41.73585412,-87.658739723
,HP462259,07/19/2008 09:00:00 AM,003XX S WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,14,1173976,1898770,,41.87763451,-87.636665758
,HP462239,07/19/2008 02:50:00 PM,023XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1033,,24,,05,1156064,1888221,,41.849067065,-87.702718494
,HP461700,07/19/2008 10:20:00 AM,069XX S VERNON AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0322,,6,,26,1180447,1859087,,41.768594743,-87.614125907
,HP461843,07/19/2008 11:35:00 AM,068XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,08A,1188039,1860024,,41.770988374,-87.586268005
,HP461670,07/19/2008 12:00:00 AM,005XX W BRIAR PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,44,,06,1172151,1921014,,41.938713675,-87.642709031
,HP462349,07/19/2008 02:30:00 PM,038XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1122,,28,,07,1150813,1900544,,41.882987002,-87.721668099
,HP462018,07/19/2008 12:30:00 PM,111XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168543,1830838,,41.691340206,-87.658571606
,HP462377,07/19/2008 12:00:00 AM,009XX W 115TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,34,,05,1172084,1828569,,41.685036859,-87.645673958
,HP462357,07/19/2008 12:00:00 AM,045XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1145321,1922883,,41.944393164,-87.741268912
,HP462408,07/19/2008 09:45:00 AM,0000X W WACKER DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1175668,1902130,,41.886816689,-87.630352182
,HP462397,07/19/2008 08:00:00 AM,005XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0213,,3,,26,1180448,1879234,,41.823879885,-87.613503857
,HP462370,07/19/2008 09:00:00 AM,078XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,8,,06,1184581,1853194,,41.752327918,-87.599157274
,HP462367,07/19/2008 03:35:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
