ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP645256,10/24/2008 01:00:00 PM,045XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1147284,1862446,,41.778509062,-87.735600283
,HP644629,10/24/2008 02:45:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187049,1860526,,41.772389445,-87.589881021
,HP644527,10/24/2008 12:05:00 AM,062XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1184846,1863874,,41.781628629,-87.597851515
,HP644857,10/24/2008 12:00:00 AM,046XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0221,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HP644709,10/24/2008 06:55:37 AM,072XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1189128,1857138,,41.763042921,-87.582368559
,HP644877,10/24/2008 12:01:00 AM,061XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146095,1863386,,41.781111176,-87.739935518
,HP644937,10/24/2008 10:00:00 AM,001XX E 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177911,1881826,,41.831050489,-87.622732491
,HP644943,10/24/2008 09:30:00 AM,024XX N LINDER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,30,,07,1139307,1915642,,41.924634971,-87.763550968
,HP644789,10/24/2008 12:01:00 AM,035XX N SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1913,,47,,14,1162060,1923401,,41.945480829,-87.6797289
,HP644963,10/24/2008 12:01:00 AM,009XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,,27,,07,1152870,1906133,,41.898283298,-87.71396651
,HP644616,10/24/2008 02:35:16 AM,010XX W NEWPORT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1924,,44,,11,1168804,1923084,,41.944467177,-87.654949778
,HP644525,10/24/2008 12:19:08 AM,027XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1933,,32,,14,1167831,1918292,,41.931338777,-87.658664708
,HP644675,10/24/2008 03:50:00 AM,063XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0823,,15,,14,1157807,1862381,,41.778123497,-87.697023699
,HP644671,10/24/2008 06:06:26 AM,013XX W GEORGE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,TAXICAB,false,false,1931,,32,,17,1166867,1919371,,41.93432037,-87.662176177
,HP644881,10/24/2008 08:13:00 AM,047XX W LE MOYNE ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,true,false,2533,,37,,15,1144622,1909556,,41.907835786,-87.744174733
,HP644903,10/24/2008 01:30:00 AM,025XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159672,1897686,,41.874966511,-87.689216107
,HP645005,10/24/2008 08:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,3,,14,1179604,1875566,,41.813833962,-87.616712397
,HP644891,10/24/2008 08:57:00 AM,046XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0221,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HP645036,10/24/2008 09:00:00 AM,048XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181747,1873074,,41.806946407,-87.608928841
,HP645021,10/24/2008 01:00:00 AM,042XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148968,1862483,,41.778578309,-87.729425595
,HP645063,10/24/2008 08:00:00 AM,004XX W 69TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0722,,6,,06,1174730,1859184,,41.768990194,-87.635078541
,HP645104,10/24/2008 11:15:00 AM,069XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1171175,1858746,,41.767866727,-87.648122217
,HP645065,10/24/2008 11:23:00 AM,045XX N MALDEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2311,,46,,18,1166725,1930388,,41.964554554,-87.662381073
,HP645115,10/24/2008 07:00:00 AM,008XX W BUCKINGHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,44,,14,1169792,1922441,,41.942681245,-87.65133714
,HP645087,10/24/2008 11:25:00 AM,010XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,46,,18,1168275,1930712,,41.965410173,-87.656672768
,HP644651,10/24/2008 03:45:00 AM,005XX E 51ST ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0223,,3,,08A,1180467,1871309,,41.802132606,-87.613677631
,HP645169,10/24/2008 12:28:00 PM,042XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148052,1895771,,41.869942889,-87.731929518
,HP645139,10/24/2008 11:44:00 AM,023XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1168905,1915792,,41.924455393,-87.654790678
,HP645018,10/24/2008 11:05:00 AM,021XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,26,,08B,1151367,1913809,,41.919376607,-87.719285118
,HP645096,10/24/2008 11:00:00 AM,088XX S BUFFALO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1199581,1846896,,41.73468137,-87.544401489
,HP645006,10/24/2008 10:20:00 AM,016XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1322,,1,,03,1165293,1908067,,41.903335161,-87.668282746
,HP644965,10/24/2008 10:35:00 AM,026XX N SPAULDING AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1412,,35,,26,1153629,1917385,,41.929144701,-87.71087881
,HP644722,10/24/2008 06:45:00 AM,003XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HP645219,10/24/2008 11:10:00 AM,037XX W 99TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,2211,,19,,04A,1152970,1838707,,41.713254861,-87.715379798
,HP645337,10/24/2008 02:00:00 PM,007XX S ALBANY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,28,,18,1155810,1896722,,41.87239985,-87.703421797
,HP645189,10/24/2008 12:05:00 PM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149847,1907223,,41.901333719,-87.725041451
,HP645212,10/24/2008 12:30:00 PM,034XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0924,,11,,14,1171529,1882185,,41.832178097,-87.646137792
,HP645249,10/24/2008 01:00:00 PM,085XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0424,,10,,26,1199294,1848986,,41.740423699,-87.545382804
,HP645205,10/24/2008 12:40:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1423,,26,,08B,1158470,1910045,,41.90890537,-87.693290876
,HP645224,10/24/2008 12:00:00 PM,072XX S SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0735,,17,,11,1163945,1856674,,41.762335872,-87.674681668
,HP645264,10/24/2008 01:00:00 PM,079XX S LUELLA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0414,,7,,26,1192573,1852863,,41.751228752,-87.569881293
,HP645293,10/24/2008 12:10:00 AM,005XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HP645138,10/24/2008 11:55:00 AM,019XX N HUMBOLDT BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1421,,35,,26,1156062,1912811,,41.91654447,-87.702061981
,HP645243,10/24/2008 11:19:00 AM,026XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,2113,,3,,26,1176777,1886881,,41.844947464,-87.626740598
,HP645368,10/24/2008 12:05:00 AM,005XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HP645292,10/24/2008 01:17:00 PM,025XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,,7,,18,1194700,1853085,,41.751785881,-87.562079751
,HP645417,10/24/2008 10:00:00 AM,022XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1161241,1897695,,41.874958753,-87.683455134
,HP645275,10/24/2008 01:40:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP645341,10/24/2008 01:12:00 PM,010XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1811,,32,,26,1168809,1915454,,41.923529988,-87.655153243
,HP644602,10/24/2008 02:00:00 AM,037XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1154387,1924790,,41.949449432,-87.707894849
,HP644599,10/24/2008 01:38:16 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176763,1885284,,41.840565492,-87.626840187
,HP645409,10/24/2008 03:00:00 AM,068XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1165860,1859327,,41.76957561,-87.667587646
,HP645127,10/24/2008 11:00:00 AM,0000X W 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0214,,3,,18,1176578,1876501,,41.816468394,-87.627783755
,HP645289,10/24/2008 12:55:00 PM,025XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,30,,26,1139621,1916294,,41.926418398,-87.762381226
,HP644758,10/24/2008 07:54:49 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170603,1831519,,41.69316445,-87.651009982
,HP645443,10/24/2008 02:10:00 PM,041XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0914,,12,,08B,1160709,1877117,,41.818501573,-87.685977944
,HP645348,10/24/2008 01:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1175791,1898975,,41.878156422,-87.629995452
,HP645067,10/24/2008 11:00:00 AM,024XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1933,,43,,06,1172742,1916345,,41.925888667,-87.640675614
,HP645484,10/24/2008 03:15:00 PM,032XX W MADISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1123,,28,,08A,1154770,1899834,,41.880960379,-87.707156755
,HP645444,10/24/2008 02:25:00 PM,047XX S MICHIGAN AVE,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,true,0231,,3,,26,1177958,1873533,,41.80829274,-87.622811656
,HP645483,10/24/2008 02:30:00 PM,021XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,1,,06,1162053,1905317,,41.895857257,-87.680260834
,HP645394,10/24/2008 02:05:00 PM,002XX S CANAL ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0111,,2,,18,1173177,1899236,,41.878931004,-87.639585621
,HP645447,10/24/2008 02:40:00 PM,043XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2123,,4,,06,1182924,1876354,,41.815919673,-87.604510003
,HP645404,10/24/2008 12:30:00 PM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,,1,,06,1160418,1917765,,41.930049492,-87.685920733
,HP645555,10/24/2008 08:45:00 AM,022XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,1,,14,1161152,1911425,,41.912636854,-87.683400045
,HP645230,10/24/2008 12:15:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP645439,10/24/2008 01:58:00 PM,115XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0524,,34,,26,1173048,1828494,,41.684809877,-87.642147208
,HP645377,10/24/2008 01:30:00 PM,031XX N DRAKE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1412,,35,,26,1152175,1920675,,41.938201567,-87.716134811
,HP645463,10/24/2008 03:15:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP645527,10/24/2008 03:30:00 PM,004XX W CHESTNUT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172796,1906216,,41.898092992,-87.640777719
,HP645140,10/24/2008 12:15:00 PM,015XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1166283,1894477,,41.866022043,-87.665035028
,HP645541,10/24/2008 03:35:00 PM,044XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1168542,1929711,,41.962657605,-87.655720181
,HP645519,10/24/2008 02:55:00 PM,050XX W FULLERTON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,,31,,24,1142427,1915491,,41.924163149,-87.752090341
,HP645532,10/24/2008 03:32:00 PM,041XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2123,,4,,18,1183443,1877828,,41.81995234,-87.602560249
,HP645457,10/24/2008 03:16:00 PM,027XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177176,1886538,,41.843997229,-87.625286715
,HP645551,10/24/2008 03:50:00 PM,004XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1834,,42,,26,1177329,1903108,,41.88946287,-87.624222942
,HP645557,10/24/2008 12:00:00 PM,104XX S GREEN BAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0432,,10,,26,1200514,1836311,,41.705611767,-87.54134021
,HP645559,10/24/2008 02:45:00 PM,029XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156205,1919290,,41.934320455,-87.701361165
,HP645597,10/24/2008 10:30:00 AM,061XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0313,,20,,26,1181950,1864464,,41.783315125,-87.608450589
,HP645591,10/24/2008 03:30:00 PM,018XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HP645399,10/24/2008 11:00:00 AM,071XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0333,,5,,06,1191788,1858204,,41.76590397,-87.572584799
,HP645567,10/24/2008 03:00:00 PM,023XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160669,1906931,,41.900315,-87.685299191
,HP645627,10/24/2008 08:30:00 AM,020XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162684,1898157,,41.876196418,-87.67814409
,HP645518,10/24/2008 03:30:00 PM,112XX S ELLIS AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,08A,1183132,1830702,,41.690640989,-87.605164338
,HP645200,10/24/2008 09:30:00 AM,087XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,21,,05,1173500,1846923,,41.735371783,-87.639949311
,HP645414,10/24/2008 09:00:00 AM,110XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1179540,1831897,,41.694002809,-87.618278457
,HP645362,10/24/2008 02:10:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,,34,,06,1172655,1836545,,41.706911711,-87.643349776
,HP645661,10/24/2008 04:00:00 PM,033XX W NORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1422,,26,,26,1153751,1910434,,41.910068139,-87.710615972
,HP645121,10/24/2008 11:55:00 AM,006XX W 95TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,2223,,21,,03,1173551,1841869,,41.721501786,-87.639911628
,HP645335,10/24/2008 01:07:00 PM,009XX W 94TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1171530,1842394,,41.722986894,-87.647298842
,HP645393,10/24/2008 07:00:00 AM,075XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1183866,1855288,,41.75809078,-87.601712154
,HP645481,10/24/2008 02:55:00 PM,079XX S DR MARTIN LUTHER KING JR DR,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,true,false,0623,,6,,04A,1180275,1852549,,41.750657714,-87.614956494
,HP645530,10/24/2008 02:50:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867333,,41.791507332,-87.660877447
,HP645791,10/24/2008 05:45:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP645511,10/24/2008 12:01:00 AM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182603,1865142,,41.785160487,-87.606035473
,HP645739,10/24/2008 04:00:00 PM,005XX S HOMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1133,,24,,06,1153797,1897315,,41.874067405,-87.710796653
,HP645786,10/24/2008 08:00:00 AM,018XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163728,1912332,,41.915071768,-87.673910871
,HP645539,10/24/2008 02:20:00 PM,049XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1143166,1915509,,41.924198765,-87.74937447
,HP645803,10/24/2008 11:00:00 AM,001XX W POLK ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1175332,1896796,,41.87218742,-87.631746175
,HP645787,10/24/2008 01:00:00 AM,019XX N WOOD ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1164044,1912924,,41.916689582,-87.672733173
,HP645838,10/24/2008 08:40:00 AM,067XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192924,1860831,,41.773085006,-87.568335406
,HP645843,10/24/2008 07:30:00 AM,056XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1151364,1937281,,41.983785559,-87.718677645
,HP645333,10/24/2008 01:30:00 PM,133XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0533,,9,,03,1179947,1816974,,41.653042578,-87.617242381
,HP645892,10/24/2008 05:00:00 PM,070XX S CHAPPEL AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0331,,5,,06,1191106,1858286,,41.76614551,-87.575081868
,HP645920,10/24/2008 09:00:00 AM,054XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1178963,1869107,,41.79612454,-87.619260451
,HP645924,10/24/2008 06:45:00 PM,056XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153368,1937106,,41.98326565,-87.7113119
,HP645654,10/24/2008 12:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177619,1901296,,41.884484068,-87.623213022
,HP645913,10/24/2008 09:00:00 AM,055XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2133,,5,,07,1186045,1868739,,41.794950354,-87.593302232
,HP645679,10/24/2008 03:15:00 PM,010XX S MAYFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1513,,29,,06,1137201,1895161,,41.868470671,-87.771782018
,HP645813,10/24/2008 04:45:00 PM,0000X E GRAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1176367,1903908,,41.891679873,-87.627731607
,HP645836,10/24/2008 05:00:00 PM,064XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0825,,15,,06,1159154,1861712,,41.776260208,-87.692103796
,HP645978,10/24/2008 07:35:00 PM,104XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176796,1835759,,41.704662765,-87.628209119
,HP646061,10/24/2008 07:35:00 PM,008XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1142534,1905197,,41.895913292,-87.751953553
,HP645893,10/24/2008 05:52:00 PM,060XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1158416,1864370,,41.783569209,-87.694736912
,HP645473,10/24/2008 12:30:00 PM,081XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,06,1188223,1851262,,41.746940271,-87.585872607
,HP645905,10/24/2008 10:00:00 AM,017XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,2,,14,1177039,1891851,,41.858579571,-87.625628785
,HP645947,10/24/2008 06:00:00 PM,029XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,35,,06,1156488,1913914,,41.919562575,-87.70046696
,HP645851,10/24/2008 05:30:00 PM,005XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,,34,,06,1174672,1825980,,41.677875157,-87.636276653
,HP646070,10/24/2008 07:00:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157820,1942619,,41.998303667,-87.694787089
,HP645709,10/24/2008 07:50:00 AM,022XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,31,,05,1144693,1914408,,41.921148839,-87.743791396
,HP646020,10/24/2008 01:00:00 PM,070XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182773,1858454,,41.76680404,-87.605619683
,HP645834,10/24/2008 05:00:00 PM,050XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0224,,3,,26,1178453,1871636,,41.803075959,-87.621053791
,HP645698,10/24/2008 03:00:00 PM,014XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HP646249,10/24/2008 06:40:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177509,1904525,,41.893347105,-87.623518867
,HP646246,10/24/2008 10:00:00 AM,069XX S ARTESIAN AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,0832,,17,,06,1161239,1858586,,41.767639106,-87.684546729
,HP646268,10/24/2008 09:00:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,,1,,06,1160114,1910738,,41.910773194,-87.687232407
,HP646291,10/24/2008 04:00:00 PM,018XX W 46TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0914,,20,,26,1164659,1874181,,41.81036228,-87.671570884
,HP646382,10/24/2008 01:00:00 PM,072XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0323,,6,,26,1182150,1857095,,41.763089248,-87.607945207
,HP646392,10/24/2008 08:00:00 PM,011XX N LA SALLE DR,0810,THEFT,OVER $500,STREET,false,false,1824,,43,,06,1174935,1907823,,41.902455031,-87.632873247
,HP646092,10/24/2008 05:00:00 PM,021XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1913,,32,,08A,1161605,1923223,,41.945001896,-87.681406287
,HP645940,10/24/2008 07:00:00 AM,080XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,,7,,03,1198546,1852362,,41.749706449,-87.548010442
,HP645561,10/24/2008 07:13:00 AM,121XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,9,,26,1179762,1824540,,41.673809072,-87.617689413
,HP646157,10/24/2008 06:00:00 PM,063XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1160127,1862586,,41.778638623,-87.688512796
,HP646154,10/24/2008 06:00:00 AM,018XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,,24,,06,1151347,1890673,,41.855889399,-87.71996621
