ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP459225,07/18/2008 01:35:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,,32,,08B,1162560,1910647,,41.910472572,-87.678249245
,HP459259,07/18/2008 02:35:00 AM,025XX W FULLERTON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1431,,1,,11,1158809,1915862,,41.924860712,-87.691885719
,HP459212,07/18/2008 12:40:00 AM,028XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,2333,,44,,14,1171637,1919155,,41.933623851,-87.644652975
,HP459367,07/18/2008 01:00:00 AM,050XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1613,,41,,14,1128297,1932975,,41.972392353,-87.803613656
,HP459393,07/18/2008 12:00:00 AM,072XX W RASCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1127052,1935243,,41.978637016,-87.808140713
,HP459420,07/18/2008 01:00:00 AM,099XX S UNION AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1173392,1838892,,41.713335986,-87.640581752
,HP459419,07/18/2008 12:00:00 AM,057XX N EAST CIRCLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128521,1937779,,41.985571208,-87.802680515
,HP459368,07/18/2008 01:00:00 AM,053XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1125348,1934518,,41.976676036,-87.814423531
,HP459373,07/18/2008 12:00:00 AM,040XX N TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154668,1926644,,41.954531301,-87.706812108
,HP459139,07/18/2008 12:01:00 AM,016XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1333,,27,,03,1165461,1900761,,41.883283381,-87.667873788
,HP459283,07/18/2008 02:00:00 AM,025XX N LINDEN PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1414,,35,,08B,1155044,1916598,,41.926956806,-87.705700265
,HP459183,07/18/2008 12:15:00 AM,038XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2211,,19,,14,1152874,1830717,,41.691330662,-87.715941165
,HP459261,07/18/2008 01:55:00 AM,038XX S WOOD ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0922,,11,,09,1164981,1879331,,41.824487645,-87.670244057
,HP459395,07/18/2008 12:00:00 AM,065XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164484,1861222,,41.774804862,-87.672578093
,HP459245,07/18/2008 01:34:00 AM,008XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1212,,27,,03,1170630,1900742,,41.883119687,-87.648893561
,HP459409,07/18/2008 12:00:00 AM,032XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1130189,1920766,,41.938857213,-87.796937298
,HP459291,07/18/2008 02:40:00 AM,103XX S WESTERN AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2211,,19,,08B,1162217,1835933,,41.705455427,-87.681590704
,HP459421,07/18/2008 12:00:00 AM,084XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179502,1849183,,41.741438696,-87.617891665
,HP459429,07/18/2008 12:00:00 AM,069XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,14,1164888,1858568,,41.767513402,-87.671171991
,HP459415,07/18/2008 12:00:00 AM,043XX S WELLS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,3,,08B,1175333,1876283,,41.815898143,-87.632357194
,HP459441,07/18/2008 05:00:00 AM,098XX S FOREST AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1179983,1839864,,41.715855226,-87.616413701
,HP459442,07/18/2008 12:38:00 AM,028XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1411,,35,,26,1155554,1918679,,41.932656969,-87.703770081
,HP459274,07/18/2008 02:30:00 AM,012XX N SPRINGFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2535,,27,,15,1150154,1908031,,41.903544972,-87.723892717
,HP459216,07/18/2008 01:51:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0123,,42,,08B,1176830,1899747,,41.880251406,-87.626157171
,HP459228,07/18/2008 01:47:00 AM,025XX W 118TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1161354,1825971,,41.678135786,-87.685025507
,HP459190,07/18/2008 12:35:00 AM,054XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0911,,14,,14,1156634,1868515,,41.79497981,-87.701158657
,HP459186,07/18/2008 12:00:00 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161110,1863231,,41.780388308,-87.684891198
,HP459273,07/18/2008 01:13:26 AM,054XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1165272,1868662,,41.795204516,-87.669478818
,HP459309,07/18/2008 03:42:00 AM,106XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156565,1833962,,41.70016216,-87.702340855
,HP459301,07/18/2008 03:24:00 AM,049XX S HERMITAGE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,,16,,18,1165507,1872189,,41.804878041,-87.668517036
,HP459453,07/18/2008 12:00:00 AM,022XX N KEYSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2525,,31,,26,1149014,1914638,,41.921697368,-87.727908917
,HP459475,07/18/2008 12:00:00 AM,013XX S CHRISTIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1021,,24,,11,1154245,1893589,,41.86383393,-87.709251253
,HP459466,07/18/2008 12:00:00 AM,084XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1168465,1848887,,41.740871113,-87.658339122
,HP459153,07/18/2008 12:25:00 AM,011XX W SCHOOL ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1924,,44,,03,1167895,1922061,,41.941679712,-87.658320466
,HP459473,07/18/2008 12:00:00 AM,053XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1162454,1935339,,41.978231007,-87.677945083
,HP459487,07/18/2008 05:00:00 AM,007XX E 47TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0222,,4,,06,1182160,1874015,,41.809519024,-87.607384952
,HP459358,07/18/2008 05:08:59 AM,049XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1532,,37,,14,1143239,1903862,,41.892236758,-87.749397576
,HP459230,07/18/2008 01:17:40 AM,010XX N LAVERGNE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1531,,37,,03,1142842,1906273,,41.898860227,-87.750795487
,HP459440,07/18/2008 12:00:00 AM,059XX N NICKERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128310,1938964,,41.988826548,-87.803429609
,HP459307,07/18/2008 03:40:42 AM,048XX W RICE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143980,1905218,,41.895943907,-87.746642111
,HP459189,07/18/2008 12:57:00 AM,048XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,20,,14,1168149,1872571,,41.805869804,-87.658816329
,HP459339,07/18/2008 04:30:00 AM,021XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,,36,,06,1129743,1913330,,41.918459562,-87.798746887
,HP459278,07/18/2008 02:30:00 AM,016XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1222,,25,,08B,1165986,1892054,,41.859379458,-87.666194455
,HP459503,07/18/2008 03:30:00 AM,135XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199774,1815820,,41.649401012,-87.544736714
,HP459233,07/18/2008 01:25:00 AM,034XX W 63RD ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,false,false,0823,,15,,08A,1154582,1862632,,41.778877155,-87.708840106
,HP459498,07/18/2008 01:00:00 AM,099XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2232,,9,,06,1174388,1838889,,41.713305705,-87.63693415
,HP459222,07/18/2008 01:26:00 AM,056XX W GEORGE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2514,,31,,08B,1138118,1918712,,41.933080981,-87.767845539
,HP459543,07/18/2008 12:00:00 AM,007XX N LARRABEE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1831,,42,,14,1172219,1905040,,41.894878741,-87.642931729
,HP459323,07/18/2008 03:20:00 AM,0000X E DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,43,,08B,1176354,1908383,,41.903959785,-87.627644168
,HP459276,07/18/2008 02:20:00 AM,007XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1171624,1891136,,41.856738314,-87.645526202
,HP459546,07/18/2008 09:05:00 AM,041XX W EDDY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1731,,30,,26,1148326,1923335,,41.945576001,-87.730212036
,HP459580,07/18/2008 12:00:00 AM,061XX N WINTHROP AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,2433,,48,,14,1167745,1940988,,41.993619268,-87.658323711
,HP459511,07/18/2008 01:00:00 AM,003XX E 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1179562,1851362,,41.747416757,-87.617605425
,HP459544,07/18/2008 12:00:00 AM,014XX W BIRCHWOOD AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165404,1949925,,42.018192882,-87.666678828
,HP459293,07/18/2008 03:22:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HP459571,07/18/2008 12:00:00 AM,001XX E 119TH ST,0810,THEFT,OVER $500,STREET,false,false,0532,,9,,06,1179342,1826093,,41.678080299,-87.619179537
,HP459282,07/18/2008 02:27:00 AM,044XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1113,,28,,08A,1146858,1899647,,41.880601966,-87.736214096
,HP459379,07/18/2008 01:30:00 AM,063XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161130,1862526,,41.778453277,-87.684837367
,HP459251,07/18/2008 02:20:00 AM,029XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,,15,,08B,1157723,1862056,,41.777233355,-87.697340461
,HP459325,07/18/2008 02:30:00 AM,034XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1154679,1860645,,41.773422591,-87.708537417
,HP459350,07/18/2008 03:30:00 AM,041XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1150114,1851849,,41.749374679,-87.725499712
,HP459569,07/18/2008 12:00:00 AM,0000X E WALTON ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,,42,,06,1176320,1906919,,41.899943268,-87.627813283
,HP459597,07/18/2008 09:30:00 AM,084XX S DREXEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183695,1849183,,41.74134201,-87.602528881
,HP459297,07/18/2008 03:26:31 AM,015XX N DEARBORN PKWY,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1824,,42,,18,1175644,1910715,,41.910374897,-87.630181927
,HP459615,07/18/2008 12:00:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168784,1853486,,41.753484532,-87.657037892
,HP459581,07/18/2008 12:05:00 AM,090XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1183140,1845366,,41.730880649,-87.604680753
,HP459319,07/18/2008 03:45:00 AM,049XX W BERENICE AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1634,,45,,09,1142662,1925136,,41.950625585,-87.750986102
,HP459661,07/18/2008 02:30:00 AM,011XX N DEARBORN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1824,,42,,14,1175734,1907790,,41.902346538,-87.629939417
,HP459234,07/18/2008 01:57:00 AM,019XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1322,,32,,18,1163156,1905350,,41.895924701,-87.67620883
,HP459258,07/18/2008 02:01:39 AM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2512,,36,,08B,1129368,1917835,,41.930828253,-87.800021753
,HP459260,07/18/2008 02:19:00 AM,056XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2133,,5,,08B,1182540,1867888,,41.792697215,-87.606181304
,HP459676,07/18/2008 12:00:00 AM,045XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,0921,,3,,14,1166437,1874528,,41.811276731,-87.66503949
,HP459290,07/18/2008 03:05:37 AM,050XX S DORCHESTER AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,06,1186407,1871941,,41.803728321,-87.591873516
,HP459721,07/18/2008 08:00:00 AM,008XX E BOWEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2123,,4,,26,1182598,1877649,,41.81948083,-87.605665593
,HP459559,07/18/2008 01:00:00 AM,047XX N BEACON ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2311,,46,,06,1166222,1931495,,41.967602996,-87.664198672
,HP459726,07/18/2008 10:00:00 AM,092XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183184,1843661,,41.726200909,-87.604572448
,HP459735,07/18/2008 12:00:00 AM,068XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0332,,5,,06,1190725,1859965,,41.770762028,-87.576424187
,HP459781,07/18/2008 11:15:00 AM,085XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0423,,7,,26,1194646,1848943,,41.740421225,-87.562413619
,HP459483,07/18/2008 12:00:00 AM,037XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1163691,1924805,,41.949299193,-87.67369424
,HP459818,07/18/2008 11:00:00 AM,049XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,46,,06,1168356,1933195,,41.972221847,-87.656302808
,HP459828,07/18/2008 12:30:00 AM,049XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1169938,1933073,,41.971852622,-87.650489142
,HP459841,07/18/2008 11:00:00 AM,024XX E 87TH ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0423,,7,,06,1194095,1847770,,41.73721594,-87.564470779
,HP459763,07/18/2008 11:15:00 AM,059XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2531,,29,,18,1136288,1910021,,41.909264799,-87.774778781
,HP459865,07/18/2008 12:00:00 AM,003XX W 113TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0522,,34,,07,1175822,1829988,,41.688848119,-87.631947842
,HP459599,07/18/2008 09:30:00 AM,029XX N DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1162499,1919728,,41.93539271,-87.678218475
,HP459915,07/18/2008 12:00:00 PM,048XX W IRVING PARK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1634,,45,,08B,1143362,1926153,,41.953403242,-87.748387407
,HP452297,07/18/2008 02:00:00 AM,001XX W 104TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177257,1835996,,41.705302756,-87.626513888
,HP459877,07/18/2008 12:30:00 AM,031XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1414,,26,,05,1155040,1915787,,41.924731438,-87.705736775
,HP459908,07/18/2008 08:00:00 AM,103XX S GREEN BAY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,10,,06,1200508,1836915,,41.707269347,-87.541341839
,HP459888,07/18/2008 02:30:00 AM,008XX N HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1112,,27,,04A,1150905,1905239,,41.895868773,-87.721207281
,HP459907,07/18/2008 04:00:00 AM,026XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158581,1908879,,41.905703498,-87.692915092
,HP459956,07/18/2008 10:30:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2333,,44,,06,1171482,1919008,,41.933223892,-87.645226923
,HP459973,07/18/2008 02:00:00 AM,021XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1022,,24,,06,1155350,1889747,,41.853268942,-87.705298
,HP459979,07/18/2008 02:30:00 AM,032XX W 66TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,15,,26,1155881,1860350,,41.772589019,-87.704139029
,HP459936,07/18/2008 02:00:00 AM,003XX W ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAXICAB,false,false,1831,,42,,11,1174117,1904430,,41.893162746,-87.635979167
,HP459794,07/18/2008 07:30:00 AM,042XX W TAYLOR ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,1132,,24,,06,1148177,1895435,,41.869018461,-87.73147925
,HP459987,07/18/2008 10:30:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1174292,1901815,,41.885983131,-87.635414577
,HP459809,07/18/2008 11:05:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,,40,,06,1165011,1936791,,41.982161273,-87.668500261
,HP459854,07/18/2008 12:00:00 PM,043XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2534,,30,,14,1147317,1912939,,41.917067855,-87.734187818
,HP459654,07/18/2008 10:30:00 AM,029XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,2523,,35,,03,1151881,1919231,,41.934244919,-87.717253468
,HP460033,07/18/2008 04:00:00 AM,006XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1150274,1904006,,41.892497624,-87.72355701
,HP459700,07/18/2008 10:45:00 AM,061XX S INDIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1178652,1864306,,41.782957217,-87.62054686
,HP459944,07/18/2008 12:40:00 PM,007XX N LEAMINGTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1531,,28,,11,1141891,1904405,,41.893751882,-87.754334816
,HP459733,07/18/2008 11:00:00 AM,023XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1160587,1905935,,41.897583595,-87.685628
,HP459740,07/18/2008 10:30:00 AM,063XX S CICERO AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0813,,13,,06,1145464,1862238,,41.777972797,-87.742277863
,HP460104,07/18/2008 01:30:00 PM,125XX S STEWART AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0523,,9,,06,1175908,1821694,,41.66608616,-87.631880194
,HP460065,07/18/2008 12:45:00 PM,017XX N NATCHEZ AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,ALLEY,true,false,2513,,36,,26,1132587,1910947,,41.911871189,-87.788353236
,HP459951,07/18/2008 12:45:00 PM,014XX W PRATT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2432,,40,,18,1165275,1945272,,42.005427727,-87.667286743
,HP460069,07/18/2008 12:00:00 AM,069XX W HOBART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,41,,14,1128709,1937417,,41.984574647,-87.801997308
,HP460230,07/18/2008 01:30:00 PM,002XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DRUG STORE,false,false,0124,,42,,06,1177257,1901899,,41.886146944,-87.624524028
,HP459895,07/18/2008 06:00:00 AM,002XX E OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,1834,,42,,06,1177936,1904246,,41.892571811,-87.621959165
,HP460158,07/18/2008 12:00:00 AM,006XX N DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1121,,27,,06,1152602,1904047,,41.892564414,-87.715006076
,HP459882,07/18/2008 03:00:00 AM,018XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,,43,,05,1170676,1912352,,41.91497722,-87.648384275
,HP460170,07/18/2008 06:00:00 AM,055XX S TRUMBULL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1154323,1867569,,41.792430172,-87.709658344
,HP460167,07/18/2008 01:25:00 AM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,,16,,14,1171084,1862092,,41.777050545,-87.648358091
,HP460151,07/18/2008 01:00:00 PM,044XX N LINCOLN AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1911,,47,,08B,1160731,1929529,,41.962324098,-87.684443267
,HP460213,07/18/2008 12:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1174663,1899413,,41.879383612,-87.634124064
,HP460226,07/18/2008 01:00:00 PM,107XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2211,,19,,06,1156587,1833315,,41.698386229,-87.702277657
,HP459324,07/18/2008 02:05:00 AM,056XX S LAKE SHORE DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0331,,5,,15,1189619,1867733,,41.792104646,-87.580228908
,HP460085,07/18/2008 07:00:00 AM,003XX W 18TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1174224,1891518,,41.857729001,-87.635971485
,HP460240,07/18/2008 04:00:00 AM,048XX N LONG AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1623,,45,,06,1139465,1931490,,41.968120549,-87.762582634
,HP460227,07/18/2008 12:00:00 PM,004XX W 61ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,,20,,07,1174344,1864156,,41.782642512,-87.636345716
,HP460094,07/18/2008 02:00:00 PM,070XX W MELROSE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1632,,36,,08A,1128800,1920799,,41.938971505,-87.802041577
,HP460155,07/18/2008 06:00:00 AM,005XX E 88TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181362,1846754,,41.734730604,-87.611151461
,HP460250,07/18/2008 10:00:00 AM,042XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1132,,24,,08B,1148129,1897353,,41.874282603,-87.73160611
,HP460283,07/18/2008 08:00:00 AM,053XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,,28,,26,1140610,1899502,,41.880321065,-87.759160051
,HP460212,07/18/2008 03:13:56 PM,099XX S BEVERLY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1168354,1838677,,41.712855743,-87.659038852
,HP460232,07/18/2008 12:38:00 PM,034XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1413,,26,,18,1153188,1915746,,41.924655924,-87.712542963
,HP460319,07/18/2008 02:00:00 PM,043XX N LINCOLN AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1912,,47,,06,1161125,1928766,,41.960222191,-87.683015977
,HP460035,07/18/2008 12:50:00 PM,019XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2221,,21,,08B,1165079,1846972,,41.735688277,-87.670799194
,HP460228,07/18/2008 09:30:00 AM,007XX E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0631,,6,,07,1182701,1852127,,41.749443773,-87.606079639
,HP460378,07/18/2008 04:30:00 PM,063XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1145465,1862191,,41.777843802,-87.742275381
,HP459378,07/18/2008 04:40:00 AM,011XX W 94TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2222,,21,,18,1170526,1842460,,41.723189905,-87.650974475
,HP460312,07/18/2008 10:00:00 AM,033XX N NARRAGANSETT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,36,,05,1133108,1921714,,41.94140801,-87.786186798
,HP460318,07/18/2008 03:54:00 PM,028XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1414,,35,,18,1156945,1913157,,41.917476041,-87.69880845
