ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP723217,12/07/2008 08:41:00 PM,058XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0811,,23,,26,1138169,1867521,,41.792604767,-87.768894944
,HP721253,12/07/2008 02:12:00 PM,046XX W NORTH AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,37,,08A,1145011,1910225,,41.909664252,-87.742728815
,HP723537,12/07/2008 09:00:00 PM,001XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0122,,42,,11,1176352,1900927,,41.883500187,-87.627876698
,HP723230,12/07/2008 05:00:00 PM,003XX W 25TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,11,,06,1174415,1887386,,41.846386223,-87.635393682
,HP723225,12/07/2008 09:56:00 PM,002XX W 103RD ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0511,,9,,11,1176618,1836644,,41.707095328,-87.628834415
,HP723167,12/07/2008 11:00:00 PM,066XX W 64TH PL,0810,THEFT,OVER $500,ALLEY,false,false,0812,,23,,06,1133307,1861022,,41.774856511,-87.786875108
,HP723817,12/07/2008 10:00:00 PM,010XX N MENARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137499,1906415,,41.899347771,-87.770416965
,HP720680,12/07/2008 03:00:00 AM,039XX W 58TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0822,,13,,08B,1151012,1865849,,41.787775502,-87.721844303
,HP721799,12/07/2008 08:45:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,2312,,46,,08B,1168668,1930721,,41.965426344,-87.655227542
,HP721459,12/07/2008 04:40:00 PM,079XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0422,,7,,08B,1197552,1853079,,41.751698786,-87.551628921
,HP721408,12/07/2008 04:06:00 PM,051XX S PULASKI RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0822,,23,,10,1150573,1870126,,41.799520795,-87.723342683
,HP721699,12/07/2008 07:30:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP722203,12/07/2008 06:00:00 PM,030XX S KILBOURN AVE,0810,THEFT,OVER $500,OTHER,true,false,1031,,22,,06,1146885,1883949,,41.83752415,-87.736515633
,HP721266,12/07/2008 09:47:00 AM,123XX S LAFAYETTE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1178150,1823128,,41.669970912,-87.623632035
,HP721778,12/07/2008 07:30:00 PM,073XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0835,,18,,04B,1160981,1855901,,41.760276411,-87.685566533
,HP720690,12/07/2008 03:30:00 AM,098XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0511,,8,,08B,1183963,1839844,,41.715708477,-87.60183774
,HP722484,12/07/2008 11:30:00 PM,026XX E 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,7,,05,1194999,1855076,,41.757241977,-87.560918572
,HP721949,12/07/2008 11:40:00 PM,034XX W MELROSE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1732,,35,,26,1152844,1921400,,41.940177779,-87.713656818
,HP721828,12/07/2008 08:00:00 AM,086XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,,6,,05,1178660,1847739,,41.737495354,-87.62102048
,HP721320,12/07/2008 03:05:09 PM,038XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,,11,,14,1172927,1879466,,41.824686113,-87.641088763
,HP724199,12/07/2008 09:00:00 PM,081XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0835,,18,,26,1160782,1850429,,41.745264523,-87.686446666
,HP722352,12/07/2008 11:00:00 PM,067XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192037,1860714,,41.772785554,-87.571590665
,HP721536,12/07/2008 05:41:19 PM,070XX N CLARK ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,08B,1163352,1947152,,42.010627323,-87.674308351
,HP720592,12/07/2008 01:42:20 AM,051XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1172507,1870860,,41.801079679,-87.642883282
,HP720763,12/07/2008 04:40:00 AM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0613,,21,,08B,1172076,1850169,,41.744310607,-87.645071164
,HP721339,12/07/2008 02:30:00 PM,007XX E 91ST PL,0810,THEFT,OVER $500,STREET,false,false,0633,,6,,06,1182863,1844469,,41.728425607,-87.605723267
,HP722307,12/07/2008 10:30:00 PM,042XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,,24,,03,1148272,1897687,,41.875196386,-87.731072469
,HP721121,12/07/2008 12:30:00 PM,040XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2534,,30,,26,1149442,1908989,,41.906187671,-87.72648318
,HP721077,12/07/2008 02:00:00 AM,052XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2514,,31,,08B,1141036,1918781,,41.933217009,-87.757120269
,HP721157,12/07/2008 12:30:00 PM,052XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0932,,16,,05,1165233,1870032,,41.798964788,-87.66958304
,HP723619,12/07/2008 06:50:00 PM,043XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147238,1906309,,41.89887597,-87.73464808
,HP720850,12/07/2008 08:30:00 AM,056XX W NORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2531,,29,,04A,1138318,1910067,,41.909354511,-87.767320237
,HP724791,12/07/2008 11:55:00 PM,022XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1024,,22,,14,1153716,1888917,,41.851023963,-87.711317443
,HP725067,12/07/2008 08:00:00 AM,109XX S AVENUE H,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0432,,10,,06,1202858,1833110,,41.69676848,-87.532865859
,HP725269,12/07/2008 06:00:00 AM,042XX W CULLERTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1012,,24,,26,1148496,1890084,,41.854328519,-87.730446062
,HP721446,12/07/2008 04:00:00 PM,059XX S MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0812,,13,,07,1138085,1864295,,41.783753567,-87.769280574
,HP720761,12/07/2008 03:20:00 AM,060XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0825,,16,,14,1161405,1864570,,41.784056597,-87.683772589
,HP721116,12/07/2008 12:28:22 PM,035XX W 13TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,08B,1152917,1893675,,41.864096311,-87.714124026
,HP721565,12/07/2008 05:30:00 PM,080XX S CHAMPLAIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0631,,6,,03,1181964,1851739,,41.748396121,-87.60879225
,HP721005,12/07/2008 11:34:55 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HP721811,12/07/2008 08:54:00 PM,044XX W WRIGHTWOOD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2524,,31,,26,1146397,1917154,,41.928651809,-87.737460322
,HP721443,12/07/2008 12:00:00 PM,013XX W 76TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1168743,1854387,,41.755957881,-87.657162192
,HP720895,12/07/2008 07:30:00 AM,071XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0735,,17,,04B,1164256,1857410,,41.764349018,-87.673521113
,HP721054,12/07/2008 10:45:00 AM,014XX S LAKE SHORE DR E,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,0133,,2,,26,1178891,1893830,,41.863967977,-87.618770371
,HP721622,12/07/2008 06:45:00 PM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HP724363,12/07/2008 11:36:00 PM,004XX N MICHIGAN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177357,1903444,,41.890384236,-87.624109917
,HP726026,12/07/2008 04:00:00 AM,003XX N DESPLAINES ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1212,,42,,11,1171859,1902722,,41.888525948,-87.644322264
,HP720711,12/07/2008 02:41:36 AM,016XX N PULASKI RD,1549,PROSTITUTION,OTHER PROSTITUTION OFFENSE,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,16,1149469,1910503,,41.910341711,-87.726344642
,HP721550,12/07/2008 05:53:36 PM,069XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,,36,,18,1129343,1919823,,41.936283992,-87.800068184
,HP721089,12/07/2008 12:01:00 AM,093XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176593,1843038,,41.724641899,-87.628734346
,HP726728,12/07/2008 12:50:00 PM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1932,,44,,06,1169233,1921430,,41.939919204,-87.653421188
,HP721323,12/07/2008 03:10:00 PM,124XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,34,,05,1174239,1822353,,41.667931681,-87.637968708
,HP720719,12/07/2008 04:00:00 AM,031XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149544,1883503,,41.836249154,-87.726770046
,HP721584,12/07/2008 06:08:00 PM,012XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1231,,2,,03,1165915,1894701,,41.866644572,-87.666379591
,HP726322,12/07/2008 07:00:00 PM,051XX W AGATITE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1141252,1929100,,41.96152933,-87.756071072
,HP721710,12/07/2008 07:30:00 PM,049XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE PORCH/HALLWAY,true,false,0931,,16,,05,1164851,1871882,,41.804049495,-87.670931642
,HP722079,12/07/2008 07:00:00 PM,095XX S CHARLES ST,0810,THEFT,OVER $500,STREET,false,false,2213,,19,,06,1167005,1841397,,41.720348732,-87.663901884
,HP722331,12/07/2008 05:30:00 PM,001XX W RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SIDEWALK,false,false,0113,,42,,11,1175008,1901270,,41.88447161,-87.632801633
,HP727117,12/07/2008 03:00:00 AM,003XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1831,,42,,03,1174025,1905669,,41.896564682,-87.636280076
,HP730532,12/07/2008 08:00:00 PM,003XX N PEORIA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1212,,27,,05,1170358,1902199,,41.887123742,-87.64984974
,HP730609,12/07/2008 03:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177309,1900530,,41.882389156,-87.624374606
,HP721812,12/07/2008 05:00:00 PM,053XX W DEMING PL,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,31,,06,1140418,1916450,,41.926831878,-87.759448743
,HP720787,12/07/2008 06:00:53 AM,049XX N BERNARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1712,,39,,26,1152491,1932600,,41.970918352,-87.714657042
,HP729194,12/07/2008 12:01:00 AM,019XX S STATE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0132,,3,,14,1176627,1890991,,41.856228981,-87.627167038
,HP721954,12/07/2008 11:00:00 PM,001XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,34,,14,1177269,1832010,,41.694364332,-87.626589722
,HP721481,12/07/2008 06:00:00 AM,032XX S KEDZIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1032,,22,,18,1155548,1883026,,41.834821751,-87.704751817
,HP721955,12/07/2008 03:45:00 AM,003XX E 130TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180725,1819193,,41.659114092,-87.614328029
,HP721859,12/07/2008 10:18:15 PM,062XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182636,1863814,,41.781515569,-87.60595567
,HR110530,12/07/2008 01:00:00 PM,034XX W MARQUETTE RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0831,,15,,26,1154548,1859972,,41.771578386,-87.709035547
,HP721279,12/07/2008 01:30:00 PM,106XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201188,1835062,,41.702167367,-87.538914334
,HP720684,12/07/2008 03:40:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0824,,16,,18,1159289,1865423,,41.786440951,-87.691507348
,HP721807,12/07/2008 08:35:00 PM,047XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,0815,,23,,18,1145161,1872692,,41.806665977,-87.743125577
,HZ148456,12/07/2008 08:00:00 AM,032XX N DAMEN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,1922,,32,,11,,,,,
,HR144519,12/07/2008 05:15:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP720688,12/07/2008 03:35:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1424,,1,,08B,1163024,1910403,,41.909793282,-87.67655155
,HP723023,12/07/2008 11:00:00 PM,026XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04A,1149475,1886082,,41.843327605,-87.726956424
,HP720618,12/07/2008 02:15:31 AM,034XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169128,1922840,,41.943790589,-87.65376601
,HP720529,12/07/2008 12:00:00 AM,092XX S SANGAMON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2223,,21,,26,1171607,1843486,,41.725981814,-87.646984908
,HP720527,12/07/2008 12:00:00 AM,073XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1194894,1857043,,41.762642156,-87.561238673
,HP720622,12/07/2008 12:15:00 AM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,,42,,06,1176351,1907351,,41.901127996,-87.62768637
,HP720607,12/07/2008 01:00:00 AM,031XX W MONROE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,ABANDONED BUILDING,true,false,1124,,28,,18,1155604,1899370,,41.879670378,-87.704106844
,HP720552,12/07/2008 12:50:00 AM,032XX W PIERCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1422,,26,,08B,1154485,1910117,,41.909183608,-87.707928029
,HP720645,12/07/2008 02:25:00 AM,022XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1414,,35,,08B,1157336,1914774,,41.921905267,-87.697327843
,HP720631,12/07/2008 02:15:00 AM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0531,,9,,08A,1181229,1830981,,41.691450536,-87.612122728
,HP720665,12/07/2008 01:38:00 AM,049XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1143615,1898881,,41.878561267,-87.748141417
,HP720675,12/07/2008 03:00:00 AM,017XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1233,,25,,08A,1171821,1891567,,41.857916679,-87.644790424
,HP720721,12/07/2008 03:30:00 AM,048XX W POLK ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GAS STATION,false,false,1533,,24,,03,1144368,1895860,,41.870257147,-87.745452498
,HP720540,12/07/2008 12:25:00 AM,122XX S MAY ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04A,1170876,1823714,,41.671740303,-87.650237041
,HP720732,12/07/2008 03:50:00 AM,057XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1137980,1900163,,41.882182813,-87.768801314
,HP720634,12/07/2008 02:15:00 AM,036XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HP720570,12/07/2008 12:30:00 AM,023XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,,25,,03,1160742,1888192,,41.848891936,-87.685550517
,HP720628,12/07/2008 02:36:21 AM,001XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,1212,,27,,08B,1171012,1901573,,41.885391637,-87.647466458
,HP720579,12/07/2008 01:32:36 AM,001XX N LOTUS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1523,,28,,04B,1139924,1900632,,41.883434496,-87.761651367
,HP720644,12/07/2008 02:24:09 AM,044XX S WESTERN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0914,,12,,08B,1161112,1875082,,41.812908947,-87.684555956
,HP720621,12/07/2008 02:05:00 AM,019XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1233,,25,,08B,1172124,1890845,,41.855928782,-87.643699523
,HP720566,12/07/2008 12:15:00 AM,038XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2535,,27,,03,1150364,1907724,,41.902698437,-87.723129356
,HP720838,12/07/2008 08:00:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2533,,37,,08B,1141868,1911484,,41.913177892,-87.754243782
,HP720605,12/07/2008 01:40:00 AM,006XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1323,,27,,08B,1169841,1904638,,41.893827804,-87.651677145
,HP720812,12/07/2008 12:00:00 AM,012XX E 52ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2131,,4,,06,1185248,1870909,,41.800923793,-87.59615655
,HP720931,12/07/2008 12:00:00 AM,024XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1172687,1916467,,41.926224659,-87.64087409
,HP720777,12/07/2008 05:44:30 AM,057XX N BROADWAY,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2022,,48,,03,1167278,1938038,,41.985534487,-87.660126814
,HP720745,12/07/2008 04:45:00 AM,038XX W MAYPOLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,28,,14,1150865,1900943,,41.884080884,-87.721466705
,HP720959,12/07/2008 10:40:00 AM,058XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0712,,16,,26,1170316,1865942,,41.78763215,-87.651061568
,HP720724,12/07/2008 04:15:00 AM,018XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,1,,14,1164082,1905378,,41.895982023,-87.672807044
,HP720849,12/07/2008 08:41:28 AM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139435,1901882,,41.88687358,-87.763416552
,HP720560,12/07/2008 12:08:32 AM,016XX S PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1014,,24,,04B,1149988,1891438,,41.858015184,-87.724934556
,HP720683,12/07/2008 03:20:00 AM,048XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1712,,39,,08B,1148861,1931640,,41.968355201,-87.728029932
,HP720752,12/07/2008 04:46:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HP720706,12/07/2008 04:09:05 AM,069XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186736,1859298,,41.769027125,-87.591067222
,HP720551,12/07/2008 12:52:00 AM,031XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1311,,27,,14,1155082,1905157,,41.895560955,-87.705868184
,HP720820,12/07/2008 07:50:00 AM,065XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,,20,,14,1181026,1861754,,41.775899951,-87.611921604
,HP720791,12/07/2008 12:01:00 AM,048XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0231,,3,,06,1177531,1873026,,41.806911162,-87.624393117
,HP720758,12/07/2008 04:55:00 AM,010XX N MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1322,,1,,14,1165190,1907500,,41.901781464,-87.668677223
,HP720716,12/07/2008 02:30:00 AM,044XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157436,1875167,,41.813217562,-87.6980374
,HP720701,12/07/2008 03:55:38 AM,054XX S WINCHESTER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0915,,16,,04B,1164283,1868526,,41.794852216,-87.673109334
,HP720633,12/07/2008 02:00:00 AM,027XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176316,1886532,,41.844000177,-87.628442902
,HP720656,12/07/2008 02:35:00 AM,026XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1158580,1907879,,41.902959436,-87.692946188
,HP721058,12/07/2008 01:00:00 AM,015XX E 84TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187814,1849587,,41.742353647,-87.587424471
,HP720773,12/07/2008 04:49:33 AM,033XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0922,,11,,14,1165566,1882367,,41.832806339,-87.668011614
,HP720692,12/07/2008 02:00:00 AM,032XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,POLICE FACILITY/VEH PARKING LOT,true,false,0924,,11,,14,1171489,1883724,,41.836402129,-87.646239389
,HP720673,12/07/2008 02:30:00 AM,004XX N MILWAUKEE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,VEHICLE NON-COMMERCIAL,false,false,1323,,27,,11,1171108,1903559,,41.890839244,-87.647055604
,HP720649,12/07/2008 02:34:56 AM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1151896,1905422,,41.896351483,-87.717562703
,HP720749,12/07/2008 04:08:00 AM,035XX S LOWE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,08A,1172538,1881659,,41.830712497,-87.64245118
,HP721056,12/07/2008 02:30:00 AM,079XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,8,,08B,1188650,1852582,,41.750552285,-87.584265882
,HP720667,12/07/2008 01:30:00 AM,066XX S SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1157524,1860494,,41.772951033,-87.698112295
,HP721102,12/07/2008 01:00:00 AM,012XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1423,,26,,14,1159847,1908248,,41.903945954,-87.688282058
,HP721069,12/07/2008 11:50:00 AM,113XX S YALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0522,,34,,18,1176632,1829839,,41.688421104,-87.628986937
,HP721120,12/07/2008 03:00:00 AM,114XX S FOREST AVE,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,STREET,false,false,0531,,9,,04A,1180286,1829232,,41.686672646,-87.615628476
,HP721038,12/07/2008 11:30:00 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP721103,12/07/2008 12:25:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1432,,1,,06,1160965,1917567,,41.929494816,-87.683916158
,HP721147,12/07/2008 08:00:00 AM,004XX W 103RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2232,,34,,06,1175135,1836608,,41.707029704,-87.634266205
,HP721160,12/07/2008 11:00:00 AM,113XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179590,1829905,,41.688535339,-87.618155947
,HP721106,12/07/2008 12:45:00 PM,119XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174458,1825674,,41.677040192,-87.637069014
