ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP445296,07/11/2008 01:25:00 AM,054XX S ABERDEEN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0934,,16,,04B,1169913,1868523,,41.794723476,-87.652464251
,HP445303,07/11/2008 01:26:00 AM,106XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2233,,34,,14,1172867,1834279,,41.700688802,-87.642639989
,HP445260,07/11/2008 12:00:00 AM,001XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0924,,11,,03,1175751,1881773,,41.830953809,-87.630659197
,HP445433,07/11/2008 06:17:45 AM,010XX W 104TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,2232,,34,,04B,1171295,1835855,,41.705048041,-87.648350171
,HP445311,07/11/2008 01:47:00 AM,010XX W BRYN MAWR AVE,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,false,false,2023,,48,,03,1168086,1937366,,41.983673036,-87.657174571
,HP445299,07/11/2008 01:37:11 AM,058XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2022,,48,,03,1168577,1938950,,41.988008918,-87.655322651
,HP445523,07/11/2008 12:00:00 AM,052XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0934,,3,,14,1171522,1870210,,41.799317665,-87.646514657
,HP445525,07/11/2008 12:00:00 AM,064XX S TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0825,,15,,06,1159816,1861871,,41.776682956,-87.68967257
,HP445530,07/11/2008 12:00:00 AM,016XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162762,1911125,,41.911780002,-87.677493747
,HP445286,07/11/2008 01:00:00 AM,016XX N MANGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2531,,29,,04B,1137827,1910283,,41.909956118,-87.769118762
,HP445335,07/11/2008 02:48:46 AM,009XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,48,,18,1169115,1933606,,41.973333149,-87.653499861
,HP445590,07/11/2008 01:00:00 AM,060XX S MC VICKER AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,,23,,06,1137101,1863877,,41.782624156,-87.772898339
,HP445587,07/11/2008 12:00:00 AM,027XX W 39TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,12,,06,1158723,1878344,,41.821909439,-87.693229788
,HP445677,07/11/2008 12:00:00 AM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1178771,1859807,,41.770608792,-87.620247348
,HP445614,07/11/2008 12:01:00 AM,084XX S LUELLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192643,1849485,,41.741957526,-87.569734633
,HP445662,07/11/2008 01:00:00 AM,017XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2535,,26,,26,1151777,1911302,,41.912489108,-87.717844818
,HP445250,07/11/2008 12:07:34 AM,083XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1193956,1850209,,41.743912171,-87.564900234
,HP445295,07/11/2008 01:13:00 AM,043XX W CHICAGO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1111,,28,,04A,1147077,1904968,,41.895199203,-87.735273766
,HP445334,07/11/2008 02:48:00 AM,059XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,16,,08B,1161390,1865154,,41.785659482,-87.683811411
,HP445660,07/11/2008 09:25:00 AM,021XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1161563,1914595,,41.921327001,-87.681801663
,HP445341,07/11/2008 02:59:42 AM,077XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,,13,,08B,1150565,1852859,,41.752137538,-87.723820826
,HP445592,07/11/2008 08:50:00 AM,013XX N KEELER AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2534,,37,,05,1148130,1908793,,41.905675195,-87.731307745
,HP445461,07/11/2008 06:45:00 AM,058XX S NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0811,,23,,08B,1132730,1865047,,41.785911916,-87.788896936
,HP445636,07/11/2008 01:00:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1413,,26,,05,1152558,1914731,,41.92188317,-87.714884769
,HP445709,07/11/2008 12:01:00 AM,101XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1152111,1836819,,41.708090707,-87.718575161
,HP445772,07/11/2008 12:00:00 AM,001XX W WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175307,1902127,,41.886816564,-87.631677946
,HP445689,07/11/2008 05:00:00 AM,004XX S RACINE AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1213,,2,,06,1168451,1897951,,41.875508384,-87.656975687
,HP445725,07/11/2008 09:30:00 AM,060XX S NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,23,,26,1134435,1863887,,41.782698865,-87.782672673
,HP446142,07/11/2008 01:35:00 PM,015XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1821,,43,,06,1174419,1910675,,41.910292604,-87.634683257
,HP446076,07/11/2008 01:10:00 PM,066XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1183700,1861092,,41.774021389,-87.602139698
,HP445229,07/11/2008 12:02:00 AM,005XX W 85TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0622,,21,,04B,1174017,1848476,,41.739621974,-87.638009266
,HP445569,07/11/2008 12:01:00 AM,017XX N NAGLE AVE,0810,THEFT,OVER $500,STREET,false,false,2513,,36,,06,1133032,1910964,,41.911910069,-87.786718009
,HP445326,07/11/2008 02:15:00 AM,048XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,14,1143471,1920836,,41.938810869,-87.748120159
,HP445816,07/11/2008 10:00:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP445847,07/11/2008 10:30:00 AM,026XX W BRADLEY PL,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1158174,1924821,,41.949457822,-87.693973484
,HP445819,07/11/2008 12:00:00 AM,135XX S AVENUE O,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201081,1815536,,41.648588776,-87.539964437
,HP445468,07/11/2008 12:00:00 AM,082XX S VINCENNES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0622,,21,,08A,1174604,1850327,,41.74468832,-87.635803625
,HP445843,07/11/2008 12:00:00 AM,039XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1164951,1926284,,41.953330935,-87.669020542
,HP445894,07/11/2008 12:00:00 AM,002XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,BAR OR TAVERN,false,false,1213,,27,,26,1168429,1898903,,41.87812122,-87.65702892
,HP445888,07/11/2008 01:00:00 AM,007XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1175401,1905467,,41.895979595,-87.631232395
,HP445688,07/11/2008 10:00:00 AM,087XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1171500,1846896,,41.735341673,-87.647277295
,HP445788,07/11/2008 08:30:00 AM,003XX E MARQUETTE RD,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0322,,20,,07,1179243,1860651,,41.772914064,-87.618491479
,HP445872,07/11/2008 11:15:00 AM,018XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1424,,1,,08A,1164021,1910689,,41.910557078,-87.672880906
,HP445317,07/11/2008 02:18:47 AM,011XX N LAWNDALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151504,1907267,,41.901422057,-87.718953928
,HP445937,07/11/2008 02:30:00 AM,063XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,20,,26,1180669,1863061,,41.779494697,-87.613190198
,HP445939,07/11/2008 12:07:00 PM,117XX S EGGLESTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0522,,34,,26,1175405,1827055,,41.680808821,-87.633561675
,HP445982,07/11/2008 12:00:00 AM,051XX W HOMER ST,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1141626,1912534,,41.916063687,-87.755106841
,HP446095,07/11/2008 11:00:00 AM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2512,,36,,06,1132641,1915242,,41.923656257,-87.788054529
,HP446022,07/11/2008 12:50:00 PM,029XX N NARRAGANSETT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2511,,36,,24,1133240,1918790,,41.933381911,-87.78577028
,HP445867,07/11/2008 04:30:00 AM,095XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,7,,26,1190181,1842168,,41.721938553,-87.578990155
,HP445309,07/11/2008 02:10:00 AM,011XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1824,,42,,14,1175722,1908174,,41.903400522,-87.62997193
,HP445950,07/11/2008 12:00:00 PM,011XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150174,1907398,,41.901807567,-87.723835772
,HP446002,07/11/2008 06:00:00 AM,079XX S MERRILL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191910,1852772,,41.750995158,-87.572313766
,HP445328,07/11/2008 02:23:30 AM,063XX S CORNELL DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,0331,,5,,14,1188441,1863368,,41.78015499,-87.584687735
,HP445391,07/11/2008 05:15:00 AM,074XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0324,,5,,08B,1186500,1855900,,41.759708289,-87.592039613
,HP445698,07/11/2008 12:00:00 AM,107XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2233,,34,,06,1174540,1833601,,41.698791287,-87.636534178
,HP446053,07/11/2008 07:00:00 AM,007XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,STREET,false,false,1524,,37,,05,1138893,1904346,,41.893644967,-87.765347056
,HP445778,07/11/2008 11:10:00 AM,073XX S PHILLIPS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,true,false,0334,,7,,05,1193921,1856694,,41.761708384,-87.564816226
,HP446156,07/11/2008 01:00:00 PM,064XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2412,,50,,06,1157158,1942572,,41.998188218,-87.697223659
,HP445898,07/11/2008 12:00:00 PM,072XX S BLACKSTONE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,0324,,5,,04B,1187451,1857468,,41.763988481,-87.5885045
,HP445550,07/11/2008 08:30:00 AM,063XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,true,0314,,20,,14,1183482,1863192,,41.779789065,-87.602873445
,HP445821,07/11/2008 10:30:00 AM,006XX W DIVERSEY PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1171395,1918848,,41.932786761,-87.645551356
,HP446145,07/11/2008 06:00:00 AM,026XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136280,1916867,,41.928051164,-87.774644332
,HP445755,07/11/2008 10:00:00 AM,064XX N OKETO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1612,,41,,08A,1125549,1942371,,41.99822212,-87.813509068
,HP445919,07/11/2008 11:50:00 AM,020XX N LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143702,1913193,,41.917833391,-87.747463103
,HP446194,07/11/2008 09:30:00 AM,003XX W MONROE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0112,,2,,06,1174204,1899865,,41.880634177,-87.635795932
,HP446098,07/11/2008 10:30:00 AM,014XX N AVERS AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,2535,,30,,08B,1150444,1909386,,41.907257566,-87.722792049
,HP446284,07/11/2008 01:13:00 PM,012XX S FEDERAL ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1175972,1894794,,41.866679426,-87.629456756
,HP446288,07/11/2008 11:00:00 AM,024XX W WINNEMAC AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1159154,1933411,,41.973009126,-87.690134121
,HP446273,07/11/2008 11:00:00 AM,001XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175509,1901487,,41.885055833,-87.630955393
,HP446348,07/11/2008 03:24:00 PM,002XX W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1174601,1901265,,41.884466997,-87.634296325
,HP446304,07/11/2008 06:45:00 AM,009XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1146202,1905787,,41.897463321,-87.738466596
,HP446687,07/11/2008 06:30:00 PM,028XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,1414,,35,,14,1157222,1915830,,41.92480533,-87.697717952
,HP445835,07/11/2008 04:00:00 AM,062XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148109,1862935,,41.779835182,-87.732563214
,HP446557,07/11/2008 09:00:00 AM,037XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0913,,12,,07,1155650,1879470,,41.825061596,-87.704473062
,HP446802,07/11/2008 01:00:00 PM,023XX E 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,5,,07,1192894,1858302,,41.766145976,-87.568527813
,HP445928,07/11/2008 12:15:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2233,,34,,08B,1174313,1830373,,41.689938201,-87.63746083
,HP445665,07/11/2008 09:46:17 AM,003XX E 63RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,,20,,26,1179494,1863310,,41.7802049,-87.617490249
,HP446239,07/11/2008 02:20:00 PM,021XX W FARRAGUT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HP445585,07/11/2008 09:00:00 AM,022XX E 68TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0331,,5,,26,1192178,1860314,,41.771684496,-87.571086802
,HP446171,07/11/2008 02:10:00 PM,028XX N SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1155890,1918644,,41.932554149,-87.702536258
,HP445637,07/11/2008 05:30:00 AM,061XX S INGLESIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0313,,20,,26,1183504,1864505,,41.783391542,-87.602751893
,HP445612,07/11/2008 09:19:00 AM,067XX S STONY ISLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0332,,5,,10,1188026,1860714,,41.772882101,-87.586293688
,HP446279,07/11/2008 02:30:00 PM,056XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1711,,39,,06,1146024,1937070,,41.983310037,-87.738322848
,HP446330,07/11/2008 01:00:00 PM,001XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0123,,42,,06,1177320,1899817,,41.880432396,-87.624355843
,HP446097,07/11/2008 02:00:00 AM,019XX N NEWCASTLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2513,,36,,06,1130451,1912081,,41.915020006,-87.796174328
,HP446336,07/11/2008 12:30:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP446355,07/11/2008 03:45:00 PM,043XX S LAMON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0814,,23,,06,1144597,1875330,,41.813915666,-87.745127954
,HP446333,07/11/2008 11:00:00 AM,044XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1922,,47,,06,1162620,1929413,,41.961966324,-87.677501443
,HP446260,07/11/2008 07:30:00 AM,024XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0134,,2,,06,1177590,1888390,,41.849069873,-87.623711271
,HP446230,07/11/2008 03:01:00 PM,052XX W NORTH AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,2532,,37,,06,1141381,1910140,,41.909498816,-87.756066167
,HP446146,07/11/2008 12:30:00 AM,028XX N MENARD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2514,,30,,14,1137227,1918292,,41.931944535,-87.771130065
,HP446376,07/11/2008 02:17:00 PM,001XX W ADAMS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0112,,42,,11,1175463,1899429,,41.879409594,-87.631186142
,HP446233,07/11/2008 09:00:00 AM,009XX S JEFFERSON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172465,1896092,,41.870319416,-87.642292873
,HP446383,07/11/2008 12:00:00 AM,020XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0414,,8,,14,1191391,1852998,,41.751627903,-87.574208297
,HP445634,07/11/2008 07:30:00 AM,011XX W 111TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2234,,34,,04A,1170648,1831187,,41.69225241,-87.650854858
,HP446425,07/11/2008 01:00:00 AM,051XX N TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1713,,33,,14,1154442,1934141,,41.975108059,-87.7074416
,HP445870,07/11/2008 09:45:00 AM,090XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1169912,1844791,,41.729599842,-87.653156037
,HP446414,07/11/2008 07:00:00 AM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,06,1139930,1931455,,41.968015993,-87.760873695
,HP446340,07/11/2008 12:00:00 AM,059XX N TALMAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2011,,40,,05,1157594,1939285,,41.989159656,-87.695709792
,HP446529,07/11/2008 10:30:00 AM,008XX W LILL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,43,,06,1170019,1917146,,41.928146573,-87.650657787
,HP446291,07/11/2008 02:45:00 PM,019XX N ST LOUIS AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1422,,26,,26,1152947,1912740,,41.916411987,-87.713508341
,HP446398,07/11/2008 03:00:00 PM,037XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1152442,1865225,,41.786035123,-87.71661743
,HP446293,07/11/2008 11:30:00 AM,048XX S LAKE PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DAY CARE CENTER,false,false,2132,,4,,26,1186842,1873319,,41.807499342,-87.590234482
,HP446419,07/11/2008 01:00:00 PM,025XX S SENOUR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1170024,1887308,,41.846268978,-87.651510598
,HP446506,07/11/2008 03:30:00 PM,054XX W GALE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139076,1932250,,41.970213157,-87.763994411
,HP446528,07/11/2008 04:35:00 PM,044XX N MOBILE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1622,,38,,08B,1133555,1928780,,41.960790019,-87.78437752
,HP446323,07/11/2008 02:05:00 PM,001XX N CLARK ST,0556,ASSAULT,AGG PRO.EMP: OTHER FIREARM,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,04A,1175523,1901017,,41.883765812,-87.63091811
,HP446290,07/11/2008 03:00:00 PM,022XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2031,,47,,06,1160461,1933454,,41.973100092,-87.685326805
,HP446437,07/11/2008 06:30:00 AM,021XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1034,,25,,05,1162546,1889054,,41.851219818,-87.678905558
,HP446504,07/11/2008 04:45:00 PM,072XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1189626,1857360,,41.763640163,-87.580536209
,HP446329,07/11/2008 01:45:00 PM,095XX S STONY ISLAND AVE,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188521,1842119,,41.721843846,-87.585071938
,HP446587,07/11/2008 12:35:00 PM,066XX S RHODES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1181040,1861207,,41.774398607,-87.611887103
,HP446541,07/11/2008 12:00:00 PM,082XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1168760,1850208,,41.744489768,-87.657220238
,HP446247,07/11/2008 02:50:00 PM,073XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,5,,08B,1184332,1856661,,41.761847539,-87.599961434
,HP446571,07/11/2008 12:00:00 PM,006XX W 62ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0711,,16,,06,1172934,1863773,,41.781622763,-87.641526473
,HP446724,07/11/2008 06:50:00 PM,012XX W 111TH ST,0810,THEFT,OVER $500,STREET,false,false,2234,,34,,06,1169964,1831171,,41.692223348,-87.653359551
,HP446775,07/11/2008 07:00:00 PM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0132,,2,,06,1176918,1896566,,41.871520566,-87.625930316
,HP446699,07/11/2008 09:00:00 AM,036XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1151799,1917045,,41.928247971,-87.717612511
,HP446809,07/11/2008 07:35:00 PM,036XX W CORTLAND ST,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,26,,08A,1151955,1912385,,41.915457451,-87.717162305
,HP446694,07/11/2008 07:38:00 AM,046XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,37,,11,1145011,1910225,,41.909664252,-87.742728815
,HP446820,07/11/2008 07:30:00 PM,014XX N DAMEN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,PARK PROPERTY,true,false,1424,,1,,03,1162803,1909586,,41.907556016,-87.677386363
,HP446990,07/11/2008 09:00:00 PM,033XX N ALBANY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1733,,33,,14,1155132,1921890,,41.941476681,-87.705234437
,HP447003,07/11/2008 08:30:00 PM,001XX W EUGENIE ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,,43,,06,1174726,1911630,,41.9129063,-87.633526845
,HP447132,07/11/2008 10:30:00 PM,047XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP447137,07/11/2008 03:00:00 PM,054XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1140232,1898470,,41.877496055,-87.760573335
,HP446320,07/11/2008 02:00:00 PM,079XX S MERRILL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0414,,8,,26,1191910,1852772,,41.750995158,-87.572313766
,HP446734,07/11/2008 07:00:00 PM,019XX W 111TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,2212,,19,,15,1165055,1831030,,41.691941355,-87.671336175
,HP446877,07/11/2008 04:00:00 PM,041XX S COTTAGE GROVE AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0213,,4,,06,1182286,1877892,,41.820154885,-87.606802583
,HP446880,07/11/2008 06:30:00 PM,016XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1211,,2,,06,1165476,1898692,,41.87760556,-87.667877617
,HP446874,07/11/2008 08:00:00 PM,016XX N AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2535,,30,,08A,1150464,1910566,,41.910495209,-87.72268772
,HP446789,07/11/2008 05:00:00 PM,041XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1150478,1846543,,41.734807014,-87.724303458
,HP446217,07/11/2008 02:32:48 PM,087XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2223,,21,,26,1172506,1846879,,41.735272958,-87.643592217
,HP447004,07/11/2008 09:00:00 PM,017XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164032,1918631,,41.932350196,-87.672615702
