ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP753623,12/27/2008 09:50:00 PM,032XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1121,,27,,18,1154851,1903819,,41.891893989,-87.706752484
,HP753725,12/27/2008 11:35:00 PM,001XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1532,,28,,26,1142350,1900735,,41.883672448,-87.752740241
,HP753713,12/27/2008 08:00:00 PM,018XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,,2,,14,1164228,1895609,,41.869172003,-87.672547081
,HP753729,12/27/2008 06:30:00 PM,007XX N PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138543,1904402,,41.893804989,-87.766631148
,HP753823,12/27/2008 11:30:00 PM,049XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142393,1931457,,41.967975965,-87.751817258
,HP753891,12/27/2008 09:00:00 PM,080XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0422,,7,,05,1193916,1852195,,41.749362899,-87.564981816
,HP752940,12/27/2008 01:51:11 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,,29,,06,1141740,1899083,,41.879150456,-87.755021121
,HP753080,12/27/2008 03:11:00 PM,028XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2333,,44,,06,1171656,1919199,,41.93374417,-87.644581852
,HP754764,12/27/2008 03:00:00 PM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139479,1900525,,41.883148997,-87.763288073
,HP753620,12/27/2008 09:30:00 PM,088XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1171190,1846261,,41.73360592,-87.648431523
,HP753439,12/27/2008 07:05:00 PM,118XX S WESTERN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,2212,,19,,06,1162526,1826011,,41.678221274,-87.680734436
,HP752602,12/27/2008 10:15:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HP753710,12/27/2008 09:45:00 PM,004XX S RACINE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1213,,2,,03,1168451,1897951,,41.875508384,-87.656975687
,HP753167,12/27/2008 10:30:00 AM,054XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0232,,3,,14,1178523,1869028,,41.795917775,-87.620876347
,HP753601,12/27/2008 09:24:00 PM,020XX N KILPATRICK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,2522,,31,,04A,1144718,1913311,,41.918138088,-87.743727251
,HP752360,12/27/2008 03:05:00 AM,035XX E 100TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,0432,,10,,05,1201367,1839327,,41.713866351,-87.538114683
,HP752595,12/27/2008 10:10:00 AM,008XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1823,,27,,08A,1173038,1905789,,41.896915916,-87.639901559
,HP752856,12/27/2008 12:15:00 PM,021XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158362,1889629,,41.852884153,-87.69424611
,HP752440,12/27/2008 05:40:00 AM,084XX S BENNETT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0412,,8,,04A,1190326,1849348,,41.74163769,-87.578228331
,HP753024,12/27/2008 06:52:00 AM,002XX S JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,06,1172365,1899246,,41.878976417,-87.642566813
,HP752761,12/27/2008 11:45:00 AM,121XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1168527,1824272,,41.673322329,-87.658818386
,HP753223,12/27/2008 05:15:00 PM,023XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1211,,2,,14,1160836,1898642,,41.877565813,-87.684915859
,HP753015,12/27/2008 02:45:00 PM,005XX E 130TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0533,,9,,08A,1182215,1819214,,41.659137482,-87.608875108
,HP754003,12/27/2008 07:00:00 PM,033XX W CERMAK RD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1024,,22,,08A,1154244,1889173,,41.851715945,-87.709372731
,HP752969,12/27/2008 01:30:00 PM,052XX N GLENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2013,,48,,26,1166041,1934855,,41.976826829,-87.664767776
,HP753685,12/27/2008 10:43:00 PM,051XX N KENMORE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2024,,48,,26,1168322,1934424,,41.975594996,-87.65639212
,HP753999,12/27/2008 11:30:00 PM,034XX N ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1165045,1922811,,41.943798856,-87.668773982
,HP753741,12/27/2008 09:30:00 PM,046XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2311,,47,,08B,1165500,1930871,,41.965906159,-87.666871233
,HP754055,12/27/2008 11:00:00 PM,067XX S WENTWORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0722,,6,,11,1176121,1860384,,41.772252026,-87.629943858
,HP753354,12/27/2008 05:55:00 PM,010XX E 73RD ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,0324,,5,,04B,1184627,1856830,,41.762304384,-87.598874951
,HP753422,12/27/2008 07:00:00 PM,028XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0923,,11,,04B,1173198,1886211,,41.843188981,-87.639894791
,HP752582,12/27/2008 09:30:00 AM,086XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117506,1933407,,41.973754051,-87.843286026
,HP753253,12/27/2008 05:15:00 PM,081XX S MARYLAND AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0631,,8,,05,1183318,1851268,,41.747072253,-87.603845412
,HP752344,12/27/2008 02:09:00 AM,001XX W HURON ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1832,,42,,06,1174801,1905033,,41.894802128,-87.633449049
,HP753646,12/27/2008 10:05:00 PM,070XX S ARTESIAN AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0832,,15,,06,1161256,1857998,,41.766025197,-87.684500675
,HP752799,12/27/2008 12:00:00 PM,043XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,39,,08B,1148943,1928661,,41.960179021,-87.727805831
,HP753533,12/27/2008 08:03:00 PM,049XX N TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1713,,33,,03,1154486,1932596,,41.970867608,-87.707321313
,HP753338,12/27/2008 06:05:00 PM,069XX S WESTERN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,,17,,03,1161571,1858642,,41.767785899,-87.683328245
,HP753178,12/27/2008 04:00:00 PM,040XX W 47TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,03,1150010,1873157,,41.807849251,-87.725328747
,HP753727,12/27/2008 11:15:00 PM,058XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,,45,,08B,1134694,1938413,,41.987203764,-87.779961126
,HP752237,12/27/2008 01:00:00 AM,002XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0634,,21,,14,1176415,1841946,,41.721649302,-87.629419063
,HP753791,12/27/2008 05:05:00 PM,081XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,21,,14,1170729,1850892,,41.746324075,-87.64998568
,HP753969,12/27/2008 09:00:00 PM,059XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148387,1864813,,41.784983382,-87.731495823
,HP752545,12/27/2008 09:00:00 AM,024XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1161058,1860156,,41.771951155,-87.685166809
,HP754221,12/27/2008 05:30:00 PM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1200858,1835643,,41.703770029,-87.540103075
,HP753094,12/27/2008 03:24:00 PM,081XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0631,,6,,05,1181318,1851229,,41.747011528,-87.61117508
,HP752661,12/27/2008 11:00:00 AM,006XX W 48TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,,11,,08B,1172869,1873063,,41.807116948,-87.641490675
,HP753160,12/27/2008 04:15:00 PM,045XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,,20,,08B,1164450,1874539,,41.811349087,-87.672327373
,HP753355,12/27/2008 06:30:00 PM,036XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,,11,,08B,1163943,1880641,,41.828104349,-87.67401528
,HP753540,12/27/2008 08:30:00 PM,032XX W LAKE ST,031B,ROBBERY,ARMED: OTHER FIREARM,CTA TRAIN,false,false,1123,,28,,03,1154840,1901084,,41.884389103,-87.706866213
,HP752876,12/27/2008 01:05:00 PM,015XX N LARRABEE ST,2027,NARCOTICS,POSS: CRACK,"SCHOOL, PUBLIC, GROUNDS",true,false,1822,,27,,18,1172052,1910370,,41.909508245,-87.643387631
,HP754424,12/27/2008 08:00:00 PM,061XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1159541,1940621,,41.99278569,-87.68851144
,HP754254,12/27/2008 11:30:00 PM,058XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137348,1904050,,41.892860631,-87.771028526
,HP754324,12/27/2008 11:30:00 PM,047XX W MONTANA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2521,,31,,26,1144440,1915905,,41.925261526,-87.74468323
,HP754313,12/27/2008 08:30:00 PM,021XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2525,,30,,05,1149031,1913971,,41.919866728,-87.727863758
,HP753699,12/27/2008 10:30:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HP753832,12/27/2008 10:00:00 PM,044XX W JACKSON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1113,,28,,06,1146759,1898316,,41.876951435,-87.736611599
,HP754433,12/27/2008 11:00:00 PM,096XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,2223,,21,,06,1175191,1841166,,41.719536251,-87.633925551
,HP754511,12/27/2008 07:00:00 PM,032XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,40,,06,1153822,1937035,,41.983061763,-87.70964407
,HP754575,12/27/2008 01:00:00 PM,015XX N DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162782,1910350,,41.909652928,-87.677442045
,HP754314,12/27/2008 11:10:00 PM,043XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,2522,,30,,14,1146952,1912931,,41.917052891,-87.735529046
,HP753238,12/27/2008 05:20:00 PM,003XX E 130TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0533,,9,,08B,1180725,1819193,,41.659114092,-87.614328029
,HP752789,12/27/2008 11:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0323,,6,,14,1180149,1857813,,41.765105587,-87.615257201
,HP754460,12/27/2008 04:00:00 PM,012XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164698,1908432,,41.904349384,-87.670457941
,HP754869,12/27/2008 07:00:00 PM,062XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,50,,14,1151915,1941191,,41.994503943,-87.71654758
