ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP110347,01/07/2008 01:08:00 AM,014XX W 58TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167550,1866278,,41.788613959,-87.661193702
,HP110650,01/07/2008 09:00:00 AM,007XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1181953,1876664,,41.816792881,-87.608062183
,HP110623,01/07/2008 01:30:00 AM,040XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1158671,1926782,,41.954828734,-87.692092645
,HP110648,01/07/2008 12:20:00 AM,077XX S EUCLID AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190549,1853940,,41.754233178,-87.577263442
,HP110625,01/07/2008 08:58:00 AM,015XX N WASHTENAW AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,1423,,26,,06,1158137,1910079,,41.909005481,-87.694513234
,HP110695,01/07/2008 01:00:00 AM,052XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1164239,1870007,,41.798917189,-87.673228979
,HP110336,01/07/2008 01:00:00 AM,021XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1166042,1890075,,41.853947709,-87.666045352
,HP110402,01/07/2008 03:15:00 AM,049XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142544,1932793,,41.971639244,-87.751228658
,HP110335,01/07/2008 12:40:00 AM,075XX S COLFAX AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0421,,7,,26,1194833,1855572,,41.758607126,-87.561510616
,HP110620,01/07/2008 12:00:00 AM,116XX S CHURCH ST,0610,BURGLARY,FORCIBLE ENTRY,DRIVEWAY - RESIDENTIAL,false,true,2212,,19,,05,1165349,1827554,,41.6823964,-87.670357735
,HP110856,01/07/2008 11:30:00 AM,051XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0933,,16,,06,1169195,1870666,,41.800619684,-87.655035136
,HP110836,01/07/2008 12:01:00 AM,031XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1173530,1920922,,41.938430626,-87.637643663
,HP110339,01/07/2008 01:00:00 AM,069XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0321,,6,,08B,1181645,1859188,,41.768844323,-87.609731571
,HP110757,01/07/2008 10:00:00 AM,070XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0832,,17,,06,1162283,1857936,,41.76583374,-87.680738066
,HP110697,01/07/2008 12:01:00 AM,0000X W GOETHE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1824,,42,,14,1175560,1909045,,41.90579423,-87.630540772
,HP110420,01/07/2008 04:30:54 AM,001XX N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,28,,08B,1151043,1900253,,41.882183965,-87.720831149
,HP110909,01/07/2008 12:01:00 AM,029XX W CULLOM AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1724,,33,,06,1156141,1928427,,41.959394286,-87.701348779
,HP110979,01/07/2008 12:00:00 AM,014XX N LARRABEE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,43,,06,1172065,1909919,,41.90827039,-87.643353202
,HP111006,01/07/2008 10:00:00 AM,064XX S WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164461,1862019,,41.776992421,-87.672639962
,HP110382,01/07/2008 02:25:00 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1137505,1901419,,41.885638003,-87.770515295
,HP110767,01/07/2008 09:30:00 AM,074XX S CRANDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0333,,7,,06,1192833,1856065,,41.760008963,-87.568824269
,HP111020,01/07/2008 12:00:00 AM,042XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1147558,1921602,,41.940835296,-87.733079557
,HP110406,01/07/2008 02:40:00 AM,003XX E 63RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA GARAGE / OTHER PROPERTY,true,false,0312,,20,,04A,1179262,1863302,,41.780188244,-87.618341034
,HP110783,01/07/2008 11:00:00 AM,022XX N LAWNDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2525,,35,,26,1151337,1914840,,41.922206352,-87.719368223
,HP111129,01/07/2008 02:04:00 PM,026XX N KILBOURN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,2524,,31,,26,1145934,1917290,,41.929033823,-87.739158247
,HP110787,01/07/2008 05:17:00 AM,041XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1013,,22,,26,1149350,1887404,,41.846957764,-87.72738092
,HP111105,01/07/2008 08:00:00 AM,010XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168810,1914791,,41.921710659,-87.655168834
,HP111126,01/07/2008 01:00:00 AM,035XX W 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0835,,18,,14,1153996,1852008,,41.749734865,-87.711270124
,HP111030,01/07/2008 12:30:00 PM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP110993,01/07/2008 12:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0634,,21,,06,1177762,1841949,,41.721627204,-87.624485177
,HP110889,01/07/2008 12:00:00 AM,060XX S NARRAGANSETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1134770,1863835,,41.782550274,-87.781445657
,HP111094,01/07/2008 12:00:00 AM,073XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1183169,1856610,,41.761734719,-87.604225494
,HP111075,01/07/2008 12:00:00 AM,048XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1150847,1931937,,41.969131455,-87.720719656
,HP110792,01/07/2008 11:11:12 AM,051XX S WENTWORTH AVE,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HP111201,01/07/2008 12:00:00 AM,031XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2523,,35,,14,1151846,1920544,,41.937848586,-87.717347423
,HP111252,01/07/2008 02:00:00 PM,053XX S SACRAMENTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,0911,,14,,14,1157289,1868874,,41.795951712,-87.698747034
,HP110818,01/07/2008 10:00:00 AM,025XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1179230,1887778,,41.847353158,-87.617711094
,HP111183,01/07/2008 08:30:00 AM,006XX W ARLINGTON PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,43,,26,1171642,1916637,,41.92671424,-87.64470892
,HP111256,01/07/2008 06:00:00 AM,037XX S ALBANY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0913,,12,,05,1156319,1879469,,41.825045389,-87.702018696
,HP111278,01/07/2008 12:00:00 AM,028XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,,25,,06,1160841,1885225,,41.840748121,-87.685269347
,HP111340,01/07/2008 09:00:00 AM,066XX N PONCHARTRAIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1621,,41,,14,1137619,1943502,,42.001116011,-87.76907938
,HP111209,01/07/2008 02:20:00 PM,004XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0624,,6,,08B,1180303,1855376,,41.758414671,-87.614767365
,HP110523,01/07/2008 07:45:00 AM,071XX S YATES BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0334,,5,,08B,1193450,1858032,,41.765391491,-87.566498738
,HP110987,01/07/2008 10:00:00 AM,065XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,14,1181690,1861837,,41.7761124,-87.609484901
,HP111233,01/07/2008 02:45:00 PM,071XX S STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0323,,6,,06,1177522,1857646,,41.764707098,-87.624890909
,HP111093,01/07/2008 12:25:00 PM,067XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178325,1860320,,41.772026655,-87.621866642
,HP111042,01/07/2008 09:00:00 AM,051XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP111111,01/07/2008 02:00:00 PM,035XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152363,1910401,,41.910005122,-87.71571583
,HP111410,01/07/2008 04:00:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HP111341,01/07/2008 02:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2112,,2,,06,1179288,1885690,,41.841622217,-87.617562101
,HP111333,01/07/2008 11:00:00 AM,014XX W ELMDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1165593,1939960,,41.990844684,-87.666269049
,HP111462,01/07/2008 07:20:00 AM,020XX N SEMINARY AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,43,,06,1168643,1913676,,41.918654661,-87.6558148
,HP111426,01/07/2008 04:30:00 PM,028XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1411,,35,,08B,1155888,1918725,,41.932776459,-87.702541418
,HP111495,01/07/2008 02:00:00 PM,026XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,1,,06,1158371,1918507,,41.93212776,-87.693422596
,HP111389,01/07/2008 02:00:00 AM,052XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1141475,1900250,,41.882357747,-87.755965341
,HP111091,01/07/2008 12:01:00 AM,001XX N PINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139482,1900436,,41.882904715,-87.763279227
,HP111280,01/07/2008 07:00:00 AM,063XX N HERMITAGE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE PORCH/HALLWAY,false,false,2433,,40,,14,1163627,1941786,,41.995897075,-87.673448694
,HP111536,01/07/2008 01:00:00 PM,109XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171930,1832387,,41.69551743,-87.646126211
,HP111408,01/07/2008 11:00:00 AM,055XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0814,,23,,06,1144161,1869563,,41.798098289,-87.746871608
,HP111658,01/07/2008 07:20:00 AM,001XX N CENTRAL PARK DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1152139,1901116,,41.884530593,-87.716783842
,HP110539,01/07/2008 08:10:40 AM,073XX S CLYDE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0333,,5,,26,1191493,1856689,,41.761753844,-87.573715093
,HP110918,01/07/2008 11:50:00 AM,069XX S MERRILL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,5,,08B,1191744,1859337,,41.769014078,-87.572709347
,HP111625,01/07/2008 07:30:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194865,1854145,,41.754690543,-87.561440265
,HP111482,01/07/2008 11:30:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1433,,32,,05,1164045,1912917,,41.916670353,-87.672729697
,HP111548,01/07/2008 05:30:00 PM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP111468,01/07/2008 09:30:00 AM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191431,1858622,,41.767059652,-87.573879775
,HP112127,01/07/2008 05:00:00 PM,044XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,,33,,08B,1153254,1929298,,41.961842303,-87.711939463
,HP112094,01/07/2008 07:23:00 PM,012XX S WABASH AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP111708,01/07/2008 08:30:00 AM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HP111690,01/07/2008 03:00:00 PM,045XX W DIVERSEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2521,,31,,04A,1145371,1918223,,41.931604751,-87.74120344
,HP111604,01/07/2008 12:00:00 PM,0000X S WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0123,,42,,06,1176813,1900276,,41.881703396,-87.626203588
,HP111758,01/07/2008 07:30:00 AM,087XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177810,1847135,,41.735857166,-87.624152861
,HP111755,01/07/2008 06:45:00 AM,011XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1160549,1895075,,41.867783575,-87.68606841
,HP111771,01/07/2008 07:45:00 AM,001XX N WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176791,1901351,,41.884653752,-87.626251847
,HP111463,01/07/2008 06:20:00 AM,026XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1411,,1,,05,1158371,1918507,,41.93212776,-87.693422596
,HP111588,01/07/2008 05:40:00 PM,020XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1414,,35,,05,1156986,1913684,,41.918921338,-87.698643485
,HP111683,01/07/2008 05:45:00 AM,102XX S BEVERLY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,21,,07,1169098,1836758,,41.707573688,-87.656369333
,HP111525,01/07/2008 07:30:00 AM,032XX W WRIGHTWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1153857,1917093,,41.928338884,-87.710048776
,HP111689,01/07/2008 09:30:00 AM,015XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165211,1923979,,41.947000372,-87.668130529
,HP111539,01/07/2008 05:04:00 PM,033XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1413,,35,,14,1153636,1913088,,41.917353237,-87.710967689
,HP111777,01/07/2008 07:00:00 PM,007XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1139392,1904332,,41.89359747,-87.763514715
,HP111809,01/07/2008 09:00:00 AM,058XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1151661,1938567,,41.987308562,-87.717551316
,HP111680,01/07/2008 06:00:00 PM,016XX W NELSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1164956,1920315,,41.936951595,-87.669172183
,HP111863,01/07/2008 06:00:00 PM,031XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,32,,06,1165548,1920871,,41.938464682,-87.666980624
,HP111874,01/07/2008 12:00:00 AM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1197207,1854804,,41.756440904,-87.552835809
,HP111886,01/07/2008 05:00:00 PM,052XX S HYDE PARK BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2132,,4,,06,1188451,1870826,,41.800620055,-87.584412895
,HP111904,01/07/2008 12:00:00 AM,039XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,46,,14,1171473,1926382,,41.95345862,-87.6450424
,HP111474,01/07/2008 08:30:00 AM,055XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,3,,06,1175229,1868217,,41.793766589,-87.632979778
,HP111900,01/07/2008 07:55:00 PM,019XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,,1,,06,1162974,1910660,,41.910499559,-87.676728002
,HP111700,01/07/2008 02:00:00 PM,023XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1434,,1,,14,1160652,1910588,,41.910350445,-87.685260152
,HP111899,01/07/2008 02:00:00 PM,047XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,,28,,14,1144880,1898272,,41.876866335,-87.743511912
,HP112022,01/07/2008 08:15:00 AM,026XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1179352,1886997,,41.845207251,-87.617287257
,HP111960,01/07/2008 05:30:00 PM,015XX E 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187667,1850912,,41.745993072,-87.587921017
,HP111967,01/07/2008 08:00:00 PM,103XX S AVENUE G,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203152,1836921,,41.707218674,-87.531659545
,HP111922,01/07/2008 08:30:00 PM,005XX E 40TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0213,,3,,26,1180440,1878255,,41.821193618,-87.613563294
,HP111959,01/07/2008 09:00:00 AM,098XX S ESCANABA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0431,,10,,05,1197090,1840232,,41.716457082,-87.553748319
,HP112012,01/07/2008 09:30:00 PM,104XX S AVENUE F,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0432,,10,,14,1203487,1836384,,41.705736539,-87.530451142
,HP111818,01/07/2008 02:50:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP112040,01/07/2008 06:00:00 AM,072XX S PAXTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0333,,5,,06,1192139,1857366,,41.763595907,-87.571325498
,HP112066,01/07/2008 12:00:00 PM,007XX E 79TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182744,1852793,,41.751270351,-87.605901438
,HP112088,01/07/2008 12:00:00 AM,049XX S LOOMIS BLVD,0810,THEFT,OVER $500,STREET,false,false,0933,,16,,06,1167839,1871794,,41.8037443,-87.659975618
,HP112099,01/07/2008 09:30:00 PM,024XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1024,,22,,26,1154417,1887614,,41.847434415,-87.708779388
,HP112029,01/07/2008 07:00:00 PM,066XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1184033,1861093,,41.774016357,-87.600918968
,HP112147,01/07/2008 09:30:00 PM,048XX S MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1166156,1872657,,41.806148486,-87.666123458
,HP112198,01/07/2008 02:45:00 PM,030XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1169614,1884545,,41.83869598,-87.653095578
,HP112222,01/07/2008 10:00:00 AM,060XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1181272,1865140,,41.78518579,-87.610915516
,HP112192,01/07/2008 06:00:00 PM,086XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1194663,1848112,,41.738140473,-87.562378609
,HP112251,01/07/2008 11:00:00 AM,124XX S WENTWORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,9,,26,1177192,1822488,,41.668236248,-87.627157387
,HP112179,01/07/2008 11:00:00 PM,052XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1523,,28,,26,1141282,1902644,,41.88893074,-87.756614969
,HP112278,01/07/2008 11:00:00 PM,005XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1532,,28,,26,1142270,1903059,,41.890051271,-87.752976295
,HP111028,01/07/2008 01:00:00 PM,005XX W HAWTHORNE PL,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171823,1923079,,41.944387356,-87.643853457
,HP111134,01/07/2008 02:00:00 PM,008XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,2322,,46,,08B,1169817,1926762,,41.954537688,-87.651118841
,HP111988,01/07/2008 07:45:00 PM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1162900,1906256,,41.898416212,-87.677123611
,HP111275,01/07/2008 03:15:00 PM,044XX N HAZEL ST,0460,BATTERY,SIMPLE,STREET,false,false,2313,,46,,08B,1169465,1929492,,41.962036583,-87.652333083
,HP111350,01/07/2008 04:20:00 PM,012XX W WILSON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2311,,46,,26,1166937,1930676,,41.965340278,-87.661593309
,HP111906,01/07/2008 05:00:00 AM,009XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,32,,05,1162900,1906256,,41.898416212,-87.677123611
,HP111835,01/07/2008 07:30:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170233,1925701,,41.951617169,-87.649620689
,HP111954,01/07/2008 08:16:00 PM,035XX N SEELEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1913,,47,,15,1162055,1923598,,41.946021513,-87.679741757
,HP111163,01/07/2008 02:10:00 PM,024XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1159803,1903569,,41.891107296,-87.688572846
,HP112371,01/07/2008 06:00:00 PM,011XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175736,1907732,,41.902187338,-87.629933817
,HP110785,01/07/2008 04:00:00 AM,030XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1151863,1919891,,41.936056367,-87.71730219
,HP111251,01/07/2008 03:05:00 PM,015XX N WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,1423,,1,,26,1160132,1910073,,41.908948011,-87.687184685
,HP111137,01/07/2008 12:00:00 PM,019XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1163051,1912925,,41.916713257,-87.676381399
,HP112388,01/07/2008 08:00:00 PM,010XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1322,,1,,06,1165194,1907379,,41.901449346,-87.668665974
,HP112381,01/07/2008 08:00:00 PM,035XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165594,1881303,,41.829886017,-87.667939116
,HP112395,01/07/2008 07:00:00 PM,113XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1182605,1829935,,41.688548445,-87.607117373
,HP112405,01/07/2008 01:00:00 PM,031XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1412,,35,,06,1153837,1920729,,41.93831675,-87.710025131
,HP112432,01/07/2008 08:00:00 PM,007XX N LARAMIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,28,,07,1141562,1904320,,41.893524718,-87.755545241
,HP110859,01/07/2008 11:15:00 AM,031XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PRIVATE, BUILDING",true,false,1311,,26,,04A,1155402,1905875,,41.897524786,-87.704673571
,HP111580,01/07/2008 05:30:49 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1932,,44,,08B,1170676,1918824,,41.932736701,-87.648194296
,HP111746,01/07/2008 06:58:03 PM,048XX W OHIO ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1143864,1903550,,41.891368899,-87.747110017
,HP111840,01/07/2008 07:41:16 PM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1139047,1899817,,41.881214017,-87.764891645
,HP111654,01/07/2008 06:18:13 PM,008XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137548,1904882,,41.895140145,-87.77027394
,HP111331,01/07/2008 03:45:00 PM,024XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1312,,1,,08B,1160080,1905257,,41.895733595,-87.687508898
,HP111962,01/07/2008 09:10:00 PM,018XX S BLUE ISLAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1222,,25,,08A,1167207,1891266,,41.857190995,-87.661735179
