ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP580602,09/19/2008 10:45:00 AM,033XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153539,1915754,,41.924670897,-87.711253017
,HP580707,09/19/2008 12:30:00 PM,007XX W 68TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0723,,6,,18,1172362,1859777,,41.770669883,-87.643741033
,HP580836,09/19/2008 02:12:00 PM,007XX W 50TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0935,,3,,15,1172262,1871383,,41.802520242,-87.643766392
,HP580875,09/19/2008 02:30:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153939,1909113,,41.906439449,-87.709960599
,HP580747,09/19/2008 12:53:00 PM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1014,,24,,08B,1151008,1891566,,41.858346536,-87.721187148
,HP580546,09/19/2008 07:24:00 AM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175106,1901598,,41.885369466,-87.63243193
,HP580785,09/19/2008 12:50:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HP580739,09/19/2008 01:15:00 PM,014XX S KOSTNER AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1011,,24,,26,1147285,1892722,,41.861590771,-87.734823473
,HP580934,09/19/2008 01:30:00 PM,029XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2122,,4,,26,1179389,1885691,,41.841622651,-87.617191438
,HP580791,09/19/2008 07:00:00 AM,023XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,0134,,2,,08B,1177116,1888799,,41.850202933,-87.625438506
,HP580759,09/19/2008 01:00:00 PM,018XX N FAIRFIELD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1421,,1,,08A,1157750,1912034,,41.914378059,-87.695881521
,HP581547,09/19/2008 08:18:00 PM,035XX W DICKENS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,26,,14,1152264,1913724,,41.919125688,-87.715991649
,HP581806,09/19/2008 10:05:00 PM,050XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178891,1871765,,41.803419975,-87.619443526
,HP581827,09/19/2008 09:58:00 PM,016XX W JUNEWAY TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163817,1951492,,42.022526523,-87.672474156
,HP580058,09/19/2008 02:20:00 AM,016XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1433,,32,,14,1164099,1910884,,41.911090523,-87.672588845
,HP581050,09/19/2008 04:00:00 PM,040XX W 21ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1012,,24,,07,1149673,1889782,,41.853477035,-87.726133796
,HP581075,09/19/2008 12:00:00 AM,075XX W DEVON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1125122,1941930,,41.997019075,-87.815089713
,HP581019,09/19/2008 03:30:00 PM,040XX W ARMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2534,,30,,04A,1148963,1912979,,41.917145904,-87.728139324
,HP581128,09/19/2008 03:00:00 PM,049XX N TROY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1713,,33,,06,1154487,1932576,,41.970812707,-87.707318173
,HP581123,09/19/2008 12:30:00 PM,095XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1188525,1842083,,41.721744962,-87.585058433
,HP581195,09/19/2008 12:00:00 PM,030XX N NEENAH AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1132220,1919520,,41.935402931,-87.789501769
,HP581092,09/19/2008 02:30:00 PM,049XX N TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1713,,33,,26,1154487,1932576,,41.970812707,-87.707318173
,HP581185,09/19/2008 04:40:00 PM,024XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1434,,1,,26,1159674,1910563,,41.910302064,-87.68885364
,HP581169,09/19/2008 12:00:00 PM,028XX W BARRY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1411,,33,,08B,1156856,1920476,,41.937561729,-87.698936486
,HP581247,09/19/2008 05:14:00 PM,011XX E 130TH PL,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1185809,1819022,,41.65852696,-87.595729821
,HP581317,09/19/2008 03:45:00 PM,095XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,8,,08A,1188503,1842146,,41.721918366,-87.585137009
,HP581270,09/19/2008 03:00:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178482,1837024,,41.70809605,-87.621996998
,HP581143,09/19/2008 04:48:00 PM,119XX S PARNELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0524,,34,,18,1174787,1825681,,41.677052099,-87.635864574
,HP581420,09/19/2008 01:00:00 PM,045XX W 16TH ST,0810,THEFT,OVER $500,STREET,false,false,1012,,24,,06,1146568,1891660,,41.858690194,-87.737482535
,HP581329,09/19/2008 05:55:00 PM,106XX S PERRY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0512,,34,,04B,1177489,1834228,,41.700445886,-87.625717529
,HP581381,09/19/2008 02:00:00 PM,131XX S DANIEL DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0533,,9,,05,1180107,1818440,,41.657061866,-87.616612357
,HP580716,09/19/2008 12:50:00 PM,043XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2123,,4,,06,1184545,1876563,,41.816455303,-87.598557379
,HP581649,09/19/2008 09:00:00 PM,014XX N AVERS AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,30,,18,1150447,1909305,,41.907035236,-87.722783146
,HP581553,09/19/2008 08:05:00 PM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1433,,1,,14,1164921,1908808,,41.905376422,-87.669628118
,HP581619,09/19/2008 08:35:00 PM,116XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0524,,34,,08B,1169090,1827560,,41.682333052,-87.656663247
,HP581665,09/19/2008 08:20:00 PM,038XX W GEORGE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2523,,30,,15,1150121,1919004,,41.933656535,-87.723727422
,HP581647,09/19/2008 10:00:00 AM,024XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169220,1916241,,41.925680627,-87.653620164
,HP581907,09/19/2008 06:30:00 PM,069XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189736,1859427,,41.769309539,-87.580066695
,HP581913,09/19/2008 08:00:00 PM,049XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0931,,16,,06,1164852,1871875,,41.804030265,-87.670928172
,HP581856,09/19/2008 09:48:00 PM,037XX W 61ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0823,,13,,14,1152445,1863898,,41.782393574,-87.716641326
,HP582061,09/19/2008 12:00:00 AM,007XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1133,,24,,26,1151379,1896349,,41.871464374,-87.71969984
,HP580027,09/19/2008 01:45:00 AM,014XX N FAIRFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1423,,26,,26,1157822,1909362,,41.907044406,-87.695689981
,HP581345,09/19/2008 05:30:00 PM,007XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1170898,1924956,,41.94955828,-87.647198103
,HP581398,09/19/2008 06:54:05 PM,034XX N BROADWAY,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2331,,44,,08A,1171280,1923300,,41.945005756,-87.645842759
,HP581819,09/19/2008 09:30:00 PM,060XX S FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,15,,08B,1158083,1864395,,41.783644593,-87.695957136
,HP581442,09/19/2008 06:20:00 PM,077XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0835,,18,,14,1162073,1853169,,41.752756766,-87.681640157
,HP582338,09/19/2008 09:00:00 PM,016XX N MELVINA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134828,1910296,,41.910045396,-87.780135746
,HP580959,09/19/2008 03:15:00 PM,049XX W MEDILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2522,,31,,06,1143066,1915179,,41.92329508,-87.749750168
,HP581492,09/19/2008 01:00:00 PM,090XX S ADA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,,21,,06,1168914,1844847,,41.729775097,-87.656810376
,HP580494,09/19/2008 09:00:00 AM,110XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1174274,1831678,,41.693520186,-87.637565019
,HP580643,09/19/2008 11:30:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HP581067,09/19/2008 12:00:00 AM,043XX S SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,false,0821,,14,,08B,1155074,1875735,,41.81482382,-87.706686197
,HP581739,09/19/2008 09:30:00 PM,069XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,18,,08B,1160569,1858647,,41.767820341,-87.68700091
,HP580720,09/19/2008 01:05:22 PM,006XX N HAMLIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,27,,08B,1150945,1903930,,41.89227596,-87.721094675
,HP581476,09/19/2008 07:30:00 PM,065XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HP580184,09/19/2008 02:30:00 AM,070XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0832,,17,,05,1161591,1857927,,41.765823422,-87.683274743
,HP580336,09/19/2008 08:50:00 AM,061XX S TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0823,,15,,26,1156441,1863663,,41.781669121,-87.701997046
,HP581875,09/19/2008 07:45:00 PM,011XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1165901,1895191,,41.867989472,-87.666417011
,HP581082,09/19/2008 04:00:00 PM,100XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173081,1838241,,41.711556408,-87.641739891
,HP580240,09/19/2008 08:05:00 AM,038XX W 84TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0834,,18,,05,1152189,1848596,,41.74040741,-87.717981226
,HP580404,09/19/2008 02:00:00 AM,115XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172155,1828143,,41.683866291,-87.645426497
,HP580306,09/19/2008 09:12:08 AM,007XX N MENARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1511,,29,,04B,1137592,1904549,,41.894225559,-87.770120365
,HP581682,09/19/2008 08:50:00 PM,070XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,14,1150922,1857430,,41.764674182,-87.722393601
,HP580895,09/19/2008 03:15:00 PM,132XX S BURLEY AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,"SCHOOL, PUBLIC, BUILDING",true,false,0433,,10,,18,1199760,1817775,,41.654766107,-87.544722501
,HP580713,09/19/2008 12:35:00 PM,034XX S HALSTED ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,SMALL RETAIL STORE,false,false,0924,,11,,26,1171528,1882218,,41.832268674,-87.646140492
,HP582323,09/19/2008 10:00:00 PM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,3,,14,1178879,1872259,,41.804775828,-87.619472488
,HP580236,09/19/2008 07:40:00 AM,057XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0822,,14,,06,1156028,1866406,,41.789204622,-87.703437543
,HP580864,09/19/2008 11:30:00 AM,008XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2222,,21,,06,1171975,1847157,,41.73604749,-87.645529445
,HP581832,09/19/2008 10:07:07 PM,0000X E 114TH PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0531,,9,,15,1178455,1829058,,41.686236829,-87.622336684
,HP581051,09/19/2008 03:50:55 PM,009XX S AUSTIN BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1513,,29,,08B,1136517,1895636,,41.869786389,-87.774281815
,HP581013,09/19/2008 04:09:24 PM,051XX W HARRISON ST,1530,PROSTITUTION,PIMPING,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,16,1142125,1896831,,41.872963554,-87.753663295
,HP580684,09/19/2008 11:35:00 AM,021XX S LAFLIN ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,08A,1166703,1889711,,41.852934738,-87.663629657
,HP581397,09/19/2008 06:27:51 PM,008XX N MAYFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1511,,29,,26,1136985,1905190,,41.895995456,-87.772334331
,HP581191,09/19/2008 05:00:00 PM,042XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DRUG STORE,false,false,2534,,30,,03,1147826,1912951,,41.917091011,-87.732317425
,HP581239,09/19/2008 05:20:00 PM,033XX W 38TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,,12,,04B,1154673,1879203,,41.824348482,-87.708064561
,HP580773,09/19/2008 03:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180779,1835105,,41.702777683,-87.613644054
,HP580958,09/19/2008 03:00:00 PM,107XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0513,,9,,08A,1179485,1833725,,41.699020349,-87.618424273
,HP580339,09/19/2008 09:20:00 AM,101XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1176401,1837803,,41.710280656,-87.629594378
,HP580992,09/19/2008 03:30:00 PM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178482,1837024,,41.70809605,-87.621996998
,HP580841,09/19/2008 10:30:00 AM,121XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0523,,34,,06,1175483,1824483,,41.673749108,-87.633352641
,HP581678,09/19/2008 09:26:45 PM,016XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2423,,49,,03,1164230,1948324,,42.01382472,-87.671044502
,HP580493,09/19/2008 09:30:00 AM,048XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180404,1872877,,41.806436779,-87.613860539
,HP581542,09/19/2008 06:50:00 PM,052XX S CALIFORNIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,0911,,14,,15,1158599,1869691,,41.798167033,-87.693920871
,HP581005,09/19/2008 10:00:00 AM,031XX S GILES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1178780,1884296,,41.837808583,-87.619468791
,HP581496,09/19/2008 06:47:00 PM,020XX W MADISON ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1332,,2,,24,1162995,1900022,,41.881307619,-87.676949835
,HP580333,09/19/2008 09:11:34 AM,005XX S LAVERGNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1533,,29,,26,1143347,1897111,,41.873709176,-87.749169703
,HP580688,09/19/2008 12:05:00 PM,035XX E 114TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,08B,1201660,1829983,,41.688218178,-87.537357913
,HP580983,09/19/2008 03:35:49 PM,064XX N RIDGE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1162579,1942878,,41.998915651,-87.67727301
,HP581069,09/19/2008 03:00:00 PM,071XX N RIDGE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,2411,,50,,08B,1161043,1947452,,42.011498993,-87.682795643
,HP581206,09/19/2008 04:55:22 PM,008XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1170147,1919804,,41.935437448,-87.650109603
,HP581292,09/19/2008 05:52:31 PM,002XX E RANDOLPH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0124,,42,,06,1177944,1901223,,41.884276366,-87.622021816
,HP580903,09/19/2008 02:10:11 PM,0000X N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0122,,42,,14,1176365,1900502,,41.88233367,-87.627841791
,HP582427,09/19/2008 09:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP580943,09/19/2008 03:15:00 PM,017XX S LOOMIS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1222,,25,,18,1167312,1891764,,41.858555296,-87.661335464
,HP581693,09/19/2008 09:38:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP581214,09/19/2008 05:30:00 PM,007XX E 131ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,15,1183857,1818525,,41.657208734,-87.602887999
,HP581796,09/19/2008 07:55:00 PM,013XX S PULASKI RD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1011,,24,,07,1149930,1893442,,41.863515528,-87.725095341
,HP580291,09/19/2008 08:45:00 AM,096XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,18,1178850,1841009,,41.71902307,-87.620528559
,HP581430,09/19/2008 06:54:00 PM,015XX W BARRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1931,,32,,11,1165598,1920657,,41.937876388,-87.666802978
,HP580732,09/19/2008 12:05:00 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP580415,09/19/2008 09:30:00 AM,072XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1173396,1856989,,41.762996467,-87.640033176
,HP581579,09/19/2008 08:35:00 PM,020XX W 52ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0915,,16,,04B,1163610,1870007,,41.798930421,-87.675535671
