ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP432330,07/04/2008 05:30:00 AM,016XX W HOWARD ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HP432344,07/04/2008 12:00:00 AM,015XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1165909,1907089,,41.900638335,-87.666047998
,HP432313,07/04/2008 02:30:00 AM,030XX E 79TH ST,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1197416,1853159,,41.751921702,-87.552124624
,HP432163,07/04/2008 02:10:06 AM,015XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,0411,,5,,04B,1188011,1852919,,41.751492287,-87.586596725
,HP432145,07/04/2008 02:08:03 AM,002XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142336,1901152,,41.884817007,-87.752781291
,HP432351,07/04/2008 06:00:00 AM,014XX N CLEAVER ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1433,,32,,26,1166455,1909742,,41.907906672,-87.663966479
,HP432411,07/04/2008 12:00:00 AM,035XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,28,,07,1152748,1898459,,41.877227477,-87.714617839
,HP432409,07/04/2008 08:45:00 AM,023XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP432553,07/04/2008 09:00:00 AM,037XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,13,,14,1152475,1863567,,41.781484669,-87.716540041
,HP432580,07/04/2008 12:00:00 AM,007XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1178369,1897078,,41.872892586,-87.620587588
,HP432301,07/04/2008 04:51:00 AM,048XX W SCHOOL ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,SIDEWALK,false,false,1634,,38,,03,1143495,1921502,,41.940637986,-87.748015239
,HP432185,07/04/2008 01:00:00 AM,006XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1133,,24,,08B,1151195,1897012,,41.873287328,-87.720357997
,HP432048,07/04/2008 12:01:00 AM,014XX N LATROBE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2532,,37,,03,1141103,1909010,,41.906403097,-87.757115318
,HP432266,07/04/2008 03:50:00 AM,028XX N BROADWAY,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2333,,44,,03,1171670,1919227,,41.933820695,-87.644529576
,HP432027,07/04/2008 12:15:00 AM,047XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144836,1901044,,41.884473865,-87.74360353
,HP432256,07/04/2008 03:42:00 AM,013XX W 18TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,1222,,25,,08B,1167614,1891525,,41.857892968,-87.660233811
,HP432079,07/04/2008 01:00:00 AM,027XX S WHIPPLE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1033,,12,,04B,1156472,1885690,,41.842113478,-87.701289449
,HP432287,07/04/2008 04:43:11 AM,009XX W VAN BUREN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1213,,2,,08B,1170067,1898367,,41.876614821,-87.651030247
,HP432036,07/04/2008 12:20:00 AM,006XX E 33RD PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2122,,4,,03,1181114,1883023,,41.834261835,-87.610943675
,HP432220,07/04/2008 02:15:00 AM,002XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1213,,2,,08B,1168429,1898898,,41.878107499,-87.657029064
,HP432223,07/04/2008 02:30:00 AM,015XX W JONQUIL TER,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2422,,49,,04B,1164516,1950995,,42.021147909,-87.669915975
,HP432176,07/04/2008 12:10:00 AM,020XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2525,,30,,05,1149387,1913156,,41.917623388,-87.726576932
,HP432265,07/04/2008 03:55:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP431999,07/04/2008 12:04:06 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1171619,1866778,,41.789897755,-87.646259527
,HP432006,07/04/2008 12:38:34 AM,0000X W 69TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,CTA TRAIN,false,false,0731,,6,,04B,1177279,1859276,,41.769185486,-87.625732415
,HP432094,07/04/2008 01:19:18 AM,005XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1173954,1863140,,41.779863161,-87.637805696
,HP432102,07/04/2008 12:51:00 AM,103XX S AVENUE M,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0432,,10,,18,1201501,1837028,,41.707554309,-87.537701736
,HP432110,07/04/2008 12:58:00 AM,020XX E 93RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1191564,1843710,,41.726136587,-87.573874705
,HP432150,07/04/2008 01:35:00 AM,048XX W CHICAGO AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1531,,28,,08B,1144043,1904874,,41.89499875,-87.746419366
,HP432164,07/04/2008 02:21:50 AM,027XX E 92ND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,7,,04B,1195987,1844491,,41.728171495,-87.557647452
,HP432407,07/04/2008 12:00:00 AM,124XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1179121,1822033,,41.666944064,-87.62011147
,HP432320,07/04/2008 05:23:54 AM,079XX S BURNHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0422,,7,,26,1196218,1852893,,41.751221544,-87.556523454
,HP432201,07/04/2008 02:45:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0313,,20,,04B,1179977,1864295,,41.782896788,-87.615689372
,HP432306,07/04/2008 05:08:00 AM,023XX W 51ST ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0915,,16,,05,1161675,1870793,,41.801127719,-87.682609963
,HP432428,07/04/2008 03:15:00 AM,057XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0715,,15,,14,1165327,1866721,,41.789877007,-87.669332106
,HP432427,07/04/2008 12:30:00 AM,020XX W 69TH ST,0810,THEFT,OVER $500,STREET,false,false,0735,,17,,06,1163874,1858893,,41.768426608,-87.674879635
,HP432204,07/04/2008 01:15:00 AM,069XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,18,,05,1159238,1858554,,41.767592478,-87.691882202
,HP432096,07/04/2008 01:15:00 AM,028XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,,2,,08B,1157356,1900224,,41.881978408,-87.697650504
,HP432107,07/04/2008 01:26:00 AM,068XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1178773,1859747,,41.770444101,-87.62024184
,HP432095,07/04/2008 12:30:00 AM,006XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171722,1904092,,41.892288331,-87.644785001
,HP432286,07/04/2008 03:29:00 AM,0000X E MARQUETTE RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0322,,20,,04B,1177971,1860607,,41.772822242,-87.6231556
,HP432160,07/04/2008 01:50:00 AM,042XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,false,0935,,3,,06,1175000,1876652,,41.81691816,-87.633567673
,HP432339,07/04/2008 05:00:00 AM,087XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1165111,1846695,,41.734927471,-87.670689772
,HP432263,07/04/2008 03:45:00 AM,047XX W ADDISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1731,,38,,04B,1143996,1923510,,41.946138719,-87.746123308
,HP432075,07/04/2008 12:43:41 AM,017XX W 95TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2213,,19,,06,1166683,1841698,,41.721181588,-87.665072735
,HP432289,07/04/2008 04:57:00 AM,111XX S WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,2212,,19,,11,1162376,1830860,,41.691530925,-87.681149127
,HP432292,07/04/2008 04:50:00 AM,062XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,1612,,41,,14,1127704,1940877,,41.994086271,-87.805615241
,HP432268,07/04/2008 04:00:00 AM,043XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,4,,14,1181992,1876299,,41.81579039,-87.607930426
,HP432426,07/04/2008 12:00:00 AM,088XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1177841,1846354,,41.733713304,-87.624062869
,HP432162,07/04/2008 02:12:02 AM,039XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179501,1879022,,41.82331986,-87.616984521
,HP432173,07/04/2008 01:55:00 AM,006XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,4,,14,1181009,1879248,,41.823905386,-87.611445334
,HP432080,07/04/2008 12:37:00 AM,078XX S CREGIER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0414,,8,,04A,1189564,1853347,,41.75262963,-87.580892096
,HP432063,07/04/2008 12:15:00 AM,015XX S LAKE SHORE DR E,1310,CRIMINAL DAMAGE,TO PROPERTY,LAKEFRONT/WATERFRONT/RIVERBANK,false,false,0133,,2,,14,1179124,1892798,,41.861130782,-87.617946617
,HP432217,07/04/2008 03:02:49 AM,028XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1031,,22,,07,1150505,1884833,,41.839880171,-87.723209084
,HP432497,07/04/2008 08:00:00 AM,014XX E 66TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186889,1861189,,41.774212568,-87.590446533
,HP432340,07/04/2008 06:24:04 AM,011XX N CENTRAL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1524,,37,,03,1138796,1907228,,41.901555289,-87.765633271
,HP432151,07/04/2008 02:17:34 AM,002XX N LEAMINGTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1532,,28,,04B,1142000,1901174,,41.884883608,-87.754014605
,HP432218,07/04/2008 02:50:00 AM,050XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,,16,,08B,1164204,1871271,,41.802386496,-87.673321739
,HP432195,07/04/2008 01:00:00 AM,045XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0914,,20,,08B,1165107,1874687,,41.811741323,-87.669913344
,HP432078,07/04/2008 01:09:00 AM,042XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1157736,1876349,,41.81645503,-87.696904869
,HP432336,07/04/2008 05:38:00 AM,043XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,,12,,14,1166062,1875982,,41.815274664,-87.666373573
,HP432033,07/04/2008 12:01:00 AM,040XX W MELROSE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1731,,31,,26,1148942,1921305,,41.939993597,-87.728000517
,HP432515,07/04/2008 12:00:00 AM,028XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1153223,1918850,,41.933172856,-87.712331751
,HP432524,07/04/2008 09:15:00 AM,083XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0632,,6,,26,1180365,1849834,,41.743205383,-87.614709784
,HP432169,07/04/2008 02:00:00 AM,095XX S DORCHESTER AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0511,,8,,03,1186999,1842142,,41.721943127,-87.590645969
,HP432464,07/04/2008 08:20:00 AM,009XX N RIDGEWAY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1112,,27,,18,1151214,1905965,,41.897854934,-87.720053322
,HP432142,07/04/2008 01:27:00 AM,119XX S PRAIRIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0532,,9,,04B,1180051,1825946,,41.677660754,-87.616588843
,HP432566,07/04/2008 11:00:00 AM,050XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0223,,4,,26,1181112,1871575,,41.802847689,-87.611303981
,HP432505,07/04/2008 09:56:00 AM,036XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2525,,26,,05,1151641,1913041,,41.917263759,-87.718298636
,HP432383,07/04/2008 01:00:00 AM,017XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1233,,25,,06,1172880,1891760,,41.858422916,-87.640897565
,HP432462,07/04/2008 12:01:00 AM,079XX S AVALON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1185925,1852579,,41.750608721,-87.594251515
,HP432689,07/04/2008 08:30:00 AM,081XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0631,,8,,26,1183982,1851140,,41.746705534,-87.601416353
,HP432612,07/04/2008 07:00:00 AM,053XX W HIRSCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2532,,37,,06,1140662,1908802,,41.905840439,-87.758740423
,HP432122,07/04/2008 01:22:00 AM,038XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0925,,3,,15,1175574,1879745,,41.825392777,-87.631369414
,HP432633,07/04/2008 03:30:00 AM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167390,1863996,,41.782355303,-87.66184571
,HP432629,07/04/2008 08:00:00 AM,037XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2324,,44,,06,1168934,1925105,,41.950010059,-87.654413117
,HP432647,07/04/2008 11:50:00 AM,015XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2422,,49,,26,1164865,1949137,,42.0160421,-87.668684758
,HP432685,07/04/2008 09:00:00 AM,062XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,16,,26,1168696,1863463,,41.7808646,-87.657072915
,HP432666,07/04/2008 12:00:00 AM,003XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,34,,07,1175884,1835298,,41.703418158,-87.631562476
,HP432216,07/04/2008 02:20:00 AM,087XX S ASHLAND AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,2221,,21,,22,1167196,1846792,,41.735149348,-87.663048424
,HP432691,07/04/2008 01:00:00 AM,078XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1182255,1853121,,41.752181749,-87.607683227
,HP432644,07/04/2008 12:01:00 AM,055XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165296,1867834,,41.792931874,-87.669414258
,HP432686,07/04/2008 12:00:00 AM,014XX W SCHOOL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1924,,44,,05,1166066,1922008,,41.941573602,-87.665044286
,HP432425,07/04/2008 12:00:00 AM,068XX S KOLIN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA BUS,false,false,0833,,13,,11,1148555,1858828,,41.768556336,-87.731033543
,HP432646,07/04/2008 12:00:00 PM,017XX N MASON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2531,,29,,04B,1136481,1910930,,41.911755753,-87.774048
,HP432619,07/04/2008 11:45:00 AM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP432705,07/04/2008 11:00:00 AM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166594,1915674,,41.924181462,-87.66328562
,HP432757,07/04/2008 09:30:00 AM,101XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0511,,9,,07,1181037,1837733,,41.70998334,-87.612618792
,HP432737,07/04/2008 10:30:00 AM,075XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194173,1855463,,41.758324246,-87.563932991
,HP432766,07/04/2008 01:15:00 PM,060XX N BROADWAY,0810,THEFT,OVER $500,SIDEWALK,false,false,2433,,48,,06,1167202,1940456,,41.992171176,-87.660336451
,HP432768,07/04/2008 11:30:00 AM,018XX S DAMEN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1223,,25,,03,1163323,1891324,,41.857432634,-87.675990013
,HP432280,07/04/2008 04:00:00 AM,056XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1711,,39,,08B,1153027,1937343,,41.983922779,-87.71255972
,HP432771,07/04/2008 12:00:00 PM,017XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2533,,31,,11,1146787,1911143,,41.912149595,-87.736181
,HP432441,07/04/2008 12:01:00 AM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194209,1835571,,41.703737934,-87.564452283
,HP432419,07/04/2008 07:41:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP432332,07/04/2008 06:02:00 AM,074XX S KINGSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0334,,7,,26,1194381,1855950,,41.759655503,-87.563154726
,HP432470,07/04/2008 09:55:11 AM,062XX S CALUMET AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0311,,20,,26,1179569,1863666,,41.781180085,-87.61720442
,HP432873,07/04/2008 02:40:00 PM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP432813,07/04/2008 05:00:00 AM,020XX W MC LEAN AVE,0810,THEFT,OVER $500,OTHER,false,false,1432,,32,,06,1162403,1913573,,41.91850501,-87.678743963
,HP433785,07/04/2008 03:00:00 PM,010XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1322,,1,,05,1163876,1907055,,41.900588186,-87.673516267
,HP433855,07/04/2008 03:00:00 PM,014XX N WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,,1,,05,1160146,1909571,,41.907570195,-87.687147148
,HP433868,07/04/2008 04:00:00 PM,030XX N LOTUS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2514,,31,,08A,1139506,1919734,,41.935860219,-87.762719678
,HP432826,07/04/2008 10:00:00 AM,091XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0423,,7,,06,1196948,1844748,,41.728852906,-87.554118677
,HP432898,07/04/2008 01:30:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176411,1899396,,41.879297705,-87.627706271
,HP432682,07/04/2008 12:05:00 PM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190721,1860080,,41.771077693,-87.576435139
,HP432937,07/04/2008 03:00:00 AM,050XX N MC VICKER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1622,,45,,06,1134867,1933126,,41.972692694,-87.779450559
,HP432951,07/04/2008 06:00:00 AM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1913,,1,,14,1162349,1918088,,41.930895594,-87.678815744
,HP432936,07/04/2008 02:45:00 PM,018XX N HOYNE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1434,,32,,06,1162059,1912532,,41.915655632,-87.680036982
,HP432959,07/04/2008 02:30:00 AM,021XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,,32,,03,1161743,1910619,,41.910412821,-87.681251374
,HP432969,07/04/2008 04:10:00 PM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HP432453,07/04/2008 03:30:00 AM,073XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,false,false,0324,,5,,14,1184638,1856371,,41.761044586,-87.598848999
,HP432999,07/04/2008 02:39:00 PM,001XX N JEFFERSON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0111,,42,,26,1172295,1901507,,41.885182294,-87.642757034
,HP433002,07/04/2008 07:00:00 AM,078XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,6,,07,1182921,1853298,,41.752652015,-87.605237166
,HP433014,07/04/2008 08:30:00 AM,017XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174727,1912114,,41.914234396,-87.633508663
,HP433000,07/04/2008 10:00:00 AM,040XX W NORTH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,2534,,30,,06,1149275,1910332,,41.909876235,-87.72706177
,HP433156,07/04/2008 07:00:00 PM,032XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1711,,39,,06,1153594,1939696,,41.990368238,-87.71041143
,HP433187,07/04/2008 05:49:00 PM,031XX E 77TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0421,,7,,14,1197993,1855443,,41.758174759,-87.549934016
,HP433050,07/04/2008 03:30:00 AM,013XX W FLETCHER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1932,,32,,26,1166827,1921032,,41.938879097,-87.662275395
,HP433023,07/04/2008 04:30:00 PM,006XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP433037,07/04/2008 01:30:00 PM,0000X N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,42,,06,1171929,1900340,,41.881988044,-87.644135454
,HP432437,07/04/2008 08:00:00 AM,013XX E 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP433077,07/04/2008 04:00:00 PM,039XX W 60TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0822,,13,,06,1151143,1864525,,41.784139685,-87.721398525
,HP432405,07/04/2008 07:45:00 AM,052XX S BLACKSTONE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2132,,4,,26,1186802,1870765,,41.800491933,-87.590462151
,HP433146,07/04/2008 05:00:00 PM,084XX W CATHERINE AVE,0810,THEFT,OVER $500,STREET,false,false,1614,,41,,06,1119017,1934768,,41.977464942,-87.837700585
,HP433162,07/04/2008 07:00:00 AM,105XX S YATES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194206,1835705,,41.704105717,-87.564458887
,HP433203,07/04/2008 02:00:00 PM,016XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174830,1911240,,41.911833794,-87.633156475
,HP433402,07/04/2008 08:00:00 AM,069XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0331,,5,,14,1192077,1859385,,41.769137706,-87.571487193
,HP432328,07/04/2008 05:45:00 AM,023XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,,32,,08B,1160482,1913783,,41.919121284,-87.68579605
,HP433255,07/04/2008 01:00:00 PM,003XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180725,1819193,,41.659114092,-87.614328029
,HP433254,07/04/2008 03:00:00 AM,024XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1135,,2,,06,1160261,1897294,,41.873878677,-87.687064377
,HP433323,07/04/2008 04:00:00 PM,026XX N ELSTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP433333,07/04/2008 07:30:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HP433117,07/04/2008 02:00:00 PM,040XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1148974,1909231,,41.906860815,-87.728196063
,HP433353,07/04/2008 09:00:00 PM,043XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1146662,1920916,,41.938970021,-87.736390272
,HP433374,07/04/2008 07:25:00 PM,008XX W GRACE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2324,,46,,06,1170072,1925544,,41.951189878,-87.650217119
