ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP451052,07/14/2008 12:39:06 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1533,,28,,14,1141989,1899535,,41.880386193,-87.754095623
,HP451290,07/14/2008 06:35:10 AM,055XX W MADISON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1522,,29,,14,1139399,1899473,,41.880263631,-87.763607487
,HP451284,07/14/2008 06:15:00 AM,030XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0831,,15,,03,1157114,1860043,,41.771721722,-87.699627445
,HP451450,07/14/2008 12:00:00 AM,018XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,,24,,07,1151343,1890811,,41.856268166,-87.719977274
,HP451169,07/14/2008 02:45:00 AM,048XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1165163,1872651,,41.806153118,-87.669765599
,HP451183,07/14/2008 03:12:50 AM,032XX S EMERALD AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0924,,11,,08B,1171828,1883427,,41.835579687,-87.645004211
,HP451051,07/14/2008 12:41:00 AM,104XX S STATE ST,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0512,,9,,04A,1178106,1835436,,41.703746874,-87.623421862
,HP451359,07/14/2008 02:00:00 AM,059XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,WAREHOUSE,false,false,2011,,40,,14,1156603,1939235,,41.989042642,-87.699356203
,HP451156,07/14/2008 02:05:00 AM,104XX S AVENUE N,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201176,1836376,,41.7057734,-87.538913889
,HP451154,07/14/2008 02:20:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP451387,07/14/2008 01:00:00 AM,047XX N BERNARD ST,0810,THEFT,OVER $500,STREET,false,false,1723,,33,,06,1152532,1931188,,41.967042922,-87.71454378
,HP451153,07/14/2008 02:33:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HP451209,07/14/2008 03:20:00 AM,092XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,8,,14,1187727,1844084,,41.727254919,-87.587917864
,HP451133,07/14/2008 02:14:09 AM,014XX E 67TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0332,,5,,04B,1186955,1860524,,41.772386186,-87.590225656
,HP451098,07/14/2008 12:50:00 AM,091XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167278,1844036,,41.727584721,-87.662826664
,HP451401,07/14/2008 08:10:00 AM,009XX W ARMITAGE AVE,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,1812,,43,,06,1169736,1913493,,41.918128734,-87.651804387
,HP451341,07/14/2008 12:01:00 AM,046XX S WINCHESTER AVE,0810,THEFT,OVER $500,OTHER,false,false,0914,,20,,06,1164133,1873930,,41.809684605,-87.673507262
,HP451421,07/14/2008 12:00:00 AM,104XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0512,,9,,05,1181090,1835882,,41.704902736,-87.612481444
,HP451457,07/14/2008 01:45:00 AM,039XX N MONTICELLO AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1732,,33,,06,1151355,1925968,,41.952742124,-87.719009083
,HP451070,07/14/2008 12:37:00 AM,013XX S CANAL ST,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP451063,07/14/2008 12:47:03 AM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1140274,1898801,,41.878403593,-87.760411008
,HP451058,07/14/2008 12:38:11 AM,001XX N LAPORTE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,false,1532,,28,,04B,1143353,1900666,,41.883464424,-87.749058817
,HP451258,07/14/2008 05:50:00 AM,001XX W 113TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177311,1829692,,41.688002453,-87.626505589
,HP451091,07/14/2008 01:20:00 AM,105XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0512,,9,,06,1179448,1835080,,41.702739499,-87.61851857
,HP451090,07/14/2008 01:10:00 AM,053XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2515,,31,,18,1140166,1915435,,41.924051234,-87.760399665
,HP451225,07/14/2008 04:30:00 AM,005XX W 125TH ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0523,,9,,07,1175050,1822012,,41.666977925,-87.635010751
,HP451214,07/14/2008 04:00:00 AM,096XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177305,1841100,,41.719307749,-87.62618462
,HP451235,07/14/2008 04:34:00 AM,039XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2535,,30,,26,1149699,1908853,,41.90580948,-87.725542654
,HP451502,07/14/2008 08:00:00 AM,086XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,6,,06,1179540,1847832,,41.737730525,-87.617793593
,HP451567,07/14/2008 07:00:00 AM,071XX S VERNON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,0323,,6,,07,1180483,1857715,,41.764829007,-87.614036007
,HP451102,07/14/2008 01:25:00 AM,018XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1211,,2,,08B,1164256,1898152,,41.876149624,-87.672372396
,HP451093,07/14/2008 01:27:23 AM,004XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,,28,,18,1141629,1902341,,41.888092864,-87.755348129
,HP451108,07/14/2008 01:24:23 AM,050XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HP451208,07/14/2008 03:00:00 AM,034XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1154448,1864620,,41.784335194,-87.709278472
,HP451291,07/14/2008 06:10:00 AM,036XX N OSAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1631,,36,,14,1122357,1923329,,41.946021281,-87.825666756
,HP451197,07/14/2008 03:46:36 AM,002XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0934,,3,,03,1175647,1868500,,41.794533814,-87.631438536
,HP451111,07/14/2008 01:43:30 AM,054XX S DAMEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04B,1163950,1868547,,41.794916854,-87.674329856
,HP451270,07/14/2008 05:30:00 AM,051XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,45,,14,1141361,1928770,,41.960621765,-87.755678501
,HP451446,07/14/2008 12:30:00 AM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157650,1942374,,41.997634854,-87.695419179
,HP451509,07/14/2008 09:15:00 AM,082XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,21,,08B,1168431,1850145,,41.744323974,-87.658427546
,HP451147,07/14/2008 01:34:54 AM,042XX S CALUMET AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,0214,,3,,16,1179135,1877066,,41.817960805,-87.618386932
,HP451521,07/14/2008 12:00:00 AM,040XX W KINZIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1114,,28,,06,1149374,1902278,,41.887773311,-87.72690722
,HP451584,07/14/2008 12:00:00 AM,113XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0531,,9,,06,1180928,1829956,,41.688644703,-87.613256082
,HP451046,07/14/2008 12:23:17 AM,064XX N OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2412,,50,,08B,1159809,1942727,,41.998559088,-87.687467212
,HP451661,07/14/2008 10:30:00 AM,013XX E 47TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2124,,4,,06,1185692,1874100,,41.809669669,-87.594427666
,HP451625,07/14/2008 12:30:00 AM,049XX N SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,,39,,07,1153491,1932527,,41.97069816,-87.710981879
,HP451196,07/14/2008 03:50:00 AM,012XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1224,,2,,18,1165915,1894701,,41.866644572,-87.666379591
,HP451664,07/14/2008 06:00:00 AM,066XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,17,,26,1167151,1860652,,41.773184062,-87.662817546
,HP451763,07/14/2008 10:00:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1173986,1913691,,41.918578314,-87.636183854
,HP451213,07/14/2008 03:33:00 AM,093XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2221,,19,,06,1162009,1842714,,41.724067945,-87.682164587
,HP451089,07/14/2008 01:00:00 AM,094XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,2222,,21,,14,1167991,1842087,,41.722221101,-87.660270647
,HP451808,07/14/2008 12:30:00 AM,002XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176563,1831329,,41.692511434,-87.629194952
,HP451245,07/14/2008 05:30:00 AM,056XX W WASHINGTON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138923,1900190,,41.88223983,-87.765337908
,HP451314,07/14/2008 12:01:00 AM,035XX N CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1143753,1923027,,41.944817888,-87.74702865
,HP451690,07/14/2008 11:30:00 AM,030XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1126558,1919423,,41.935233424,-87.81031254
,HP451877,07/14/2008 11:10:00 AM,119XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1173470,1825723,,41.677196508,-87.640683932
,HP451631,07/14/2008 11:00:00 AM,059XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0813,,13,,26,1150719,1864929,,41.785256593,-87.722942575
,HP451130,07/14/2008 01:30:00 AM,096XX S MERRION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0431,,7,,08A,1192670,1841510,,41.720072726,-87.56989488
,HP451185,07/14/2008 02:30:00 AM,106XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,,10,,08B,1195213,1834890,,41.701844545,-87.560798272
,HP451255,07/14/2008 01:00:00 AM,092XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187726,1844111,,41.727329033,-87.58792067
,HP451820,07/14/2008 12:00:00 AM,035XX W 59TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,16,,05,1153769,1864933,,41.785207609,-87.711759684
,HP451955,07/14/2008 12:25:00 PM,016XX W WEBSTER AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1432,,32,,26,1164995,1914701,,41.921545627,-87.669188669
,HP451371,07/14/2008 08:15:00 AM,052XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1522,,28,,06,1141642,1899526,,41.880367915,-87.755370011
,HP451888,07/14/2008 01:00:00 PM,007XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149171,1896289,,41.871342755,-87.727807882
,HP451945,07/14/2008 12:00:00 PM,0000X E 91ST ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0634,,6,,06,1178532,1844672,,41.729082032,-87.621582355
,HP451904,07/14/2008 09:30:00 AM,049XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,,24,,26,1143621,1897560,,41.874936167,-87.748152456
,HP451541,07/14/2008 12:01:00 AM,024XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1160751,1887859,,41.847977963,-87.685526705
,HP451991,07/14/2008 12:00:00 AM,007XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,28,,14,1142227,1904328,,41.893534356,-87.753102698
,HP452053,07/14/2008 12:00:00 AM,049XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151827,1932561,,41.970824465,-87.717099678
,HP452103,07/14/2008 02:45:00 PM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175291,1909225,,41.906294202,-87.631523484
,HP451999,07/14/2008 12:00:00 PM,020XX N POINT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,1,,15,1158119,1913299,,41.917841783,-87.694491251
,HP452138,07/14/2008 03:00:00 PM,066XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0725,,17,,06,1167806,1860811,,41.77360634,-87.660411912
,HP451033,07/14/2008 12:05:00 AM,008XX E 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1182764,1864079,,41.782239781,-87.605478174
,HP451900,07/14/2008 01:23:00 PM,019XX N OAKLEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,1434,,32,,04A,1160720,1913041,,41.917080248,-87.684942221
,HP452142,07/14/2008 12:20:00 PM,015XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167046,1858966,,41.768559705,-87.663250604
,HP452270,07/14/2008 03:51:00 PM,002XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,06,1175041,1889742,,41.85283728,-87.633025803
,HP452393,07/14/2008 05:00:00 AM,016XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,26,,14,1152127,1910709,,41.910854963,-87.716574667
,HP452064,07/14/2008 02:00:00 PM,017XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164761,1895624,,41.869201889,-87.670589881
,HP452366,07/14/2008 11:00:00 AM,057XX S UNIVERSITY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1184762,1867164,,41.790658638,-87.598056326
,HP452152,07/14/2008 10:00:00 AM,003XX W KINZIE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1173957,1902914,,41.889006322,-87.63661199
,HP452146,07/14/2008 06:00:00 AM,006XX S CENTRAL AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1513,,29,,06,1139153,1896567,,41.872293661,-87.764581494
,HP452107,07/14/2008 04:30:00 AM,014XX E 69TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186961,1859197,,41.76874464,-87.59024569
,HP452201,07/14/2008 01:30:00 AM,012XX W 74TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1169328,1855380,,41.758670167,-87.654989603
,HP451708,07/14/2008 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0311,,20,,06,1179976,1864315,,41.782951693,-87.615692426
,HP452080,07/14/2008 02:15:00 PM,002XX S TROY ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1124,,28,,03,1155417,1898728,,41.877912425,-87.704810747
,HP451329,07/14/2008 07:25:00 AM,070XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1185617,1858679,,41.767354959,-87.595188356
,HP451016,07/14/2008 12:05:00 AM,060XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180633,1865098,,41.785085247,-87.613259639
,HP451166,07/14/2008 02:35:00 AM,008XX E 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1182840,1862092,,41.776785504,-87.60526122
,HP452447,07/14/2008 05:00:00 PM,059XX N LEONARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1136726,1939215,,41.989368247,-87.772467927
,HP451819,07/14/2008 12:15:00 PM,073XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0323,,6,,04A,1182164,1856539,,41.761563204,-87.607911081
,HP451722,07/14/2008 09:00:00 AM,006XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1173881,1828613,,41.685118052,-87.639094314
,HP452237,07/14/2008 12:00:00 AM,039XX N ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1155021,1925949,,41.952617087,-87.705533137
,HP452088,07/14/2008 11:00:00 AM,013XX W 98TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,21,,05,1169200,1839797,,41.715910972,-87.655908251
,HP451944,07/14/2008 01:00:00 PM,032XX W 111TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2211,,19,,06,1156856,1830830,,41.691561511,-87.701359462
,HP452091,07/14/2008 02:09:00 PM,013XX W 98TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2213,,21,,08A,1169200,1839797,,41.715910972,-87.655908251
,HP452288,07/14/2008 01:30:00 PM,054XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1524,,37,,06,1139655,1904800,,41.894876922,-87.762537358
,HP452066,07/14/2008 06:40:00 AM,010XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1170882,1841803,,41.72137925,-87.649689591
,HP452311,07/14/2008 03:00:00 PM,007XX W WRIGHTWOOD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1933,,43,,11,1170925,1917500,,41.929098122,-87.647318183
,HP452309,07/14/2008 12:00:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP452192,07/14/2008 08:00:00 AM,013XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1164931,1908799,,41.905351513,-87.669591641
,HP452216,07/14/2008 03:30:00 PM,028XX W BELMONT AVE,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),RESIDENCE,true,false,1411,,33,,18,1156768,1921140,,41.939385578,-87.699241852
,HP452213,07/14/2008 01:00:00 PM,010XX W GEORGE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1932,,44,,06,1168874,1919430,,41.934438918,-87.654798797
,HP452244,07/14/2008 01:00:00 PM,008XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP452195,07/14/2008 02:30:00 AM,063XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2512,,29,,03,1133930,1915270,,41.923710502,-87.783317508
,HP452379,07/14/2008 01:00:00 PM,004XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1172906,1918259,,41.931137125,-87.640016131
,HP452165,07/14/2008 03:20:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1115,,28,,06,1147559,1899663,,41.880632459,-87.733639652
,HP452432,07/14/2008 12:00:00 AM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,30,,06,1149755,1915667,,41.924506649,-87.72515945
,HP452375,07/14/2008 08:15:00 AM,023XX N SAYRE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,06,1129214,1914333,,41.921220954,-87.800667627
,HP452481,07/14/2008 03:40:00 PM,008XX W 95TH ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2223,,21,,06,1172231,1841836,,41.721440304,-87.644747502
,HP451597,07/14/2008 10:40:00 AM,090XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1173221,1845113,,41.730411061,-87.641024792
,HP452525,07/14/2008 08:00:00 AM,002XX N MAYFIELD AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1512,,29,,06,1137120,1901041,,41.884607642,-87.771938195
,HP452487,07/14/2008 05:25:00 PM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HP452536,07/14/2008 01:49:00 PM,092XX S DAUPHIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0633,,8,,26,1183601,1843991,,41.727096769,-87.603034703
,HP452513,07/14/2008 12:00:00 AM,032XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1154551,1907799,,41.902821488,-87.707747675
,HP452580,07/14/2008 03:00:00 AM,031XX W ADDISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1733,,33,,06,1154626,1923767,,41.946637461,-87.707043793
,HP451922,07/14/2008 01:15:00 PM,007XX E 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0312,,20,,08B,1182414,1863405,,41.780398386,-87.606782235
,HP452603,07/14/2008 08:30:00 AM,062XX N FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,50,,26,1155879,1941254,,41.994597545,-87.701964432
,HP452551,07/14/2008 05:45:00 PM,026XX W HIRSCH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1423,,26,,08A,1158356,1909206,,41.90660542,-87.693732641
,HP452624,07/14/2008 06:30:00 PM,114XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1181961,1829269,,41.686735722,-87.609495486
,HP451725,07/14/2008 11:38:33 AM,008XX E 38TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1182219,1880124,,41.826281208,-87.606979145
,HP451581,07/14/2008 10:20:00 AM,010XX E 54TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2131,,5,,14,1184021,1869811,,41.797939581,-87.600690639
,HP452667,07/14/2008 12:00:00 AM,016XX W BELLE PLAINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1164771,1927303,,41.956130944,-87.669653225
,HP452623,07/14/2008 09:30:00 AM,029XX E 82ND ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0422,,7,,26,1197476,1851172,,41.746467734,-87.55197088
,HP452640,07/14/2008 09:00:00 AM,001XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HP451959,07/14/2008 11:00:00 AM,040XX W OGDEN AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1013,,22,,08B,1149817,1888800,,41.850779509,-87.725630767
,HP452691,07/14/2008 07:00:00 AM,013XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,14,1186850,1847570,,41.736841668,-87.591020265
,HP452619,07/14/2008 03:30:00 PM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HP452762,07/14/2008 07:15:00 PM,053XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2514,,31,,26,1140278,1919429,,41.935009133,-87.759889974
,HP452861,07/14/2008 04:30:00 AM,007XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169120,1905251,,41.895525604,-87.654307305
,HP451658,07/14/2008 01:25:00 AM,053XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2131,,4,,26,1185127,1870119,,41.798758819,-87.596625123
,HP452341,07/14/2008 12:00:00 PM,0000X N DEARBORN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1175932,1900659,,41.882774244,-87.629427024
,HP452574,07/14/2008 02:00:00 PM,001XX W DIVISION ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HP452763,07/14/2008 09:00:00 AM,058XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,14,1182887,1866434,,41.788699253,-87.604954085
,HP452131,07/14/2008 06:24:00 AM,014XX W 109TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168856,1832467,,41.695803715,-87.657378877
,HP452727,07/14/2008 08:30:00 AM,004XX N SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1170009,1903225,,41.889946775,-87.651101403
