ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR342372,04/30/2008 12:01:00 AM,109XX S BUFFALO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0432,,10,,06,1199876,1833040,,41.696651925,-87.543786263
,HP308521,04/30/2008 05:00:00 AM,028XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1031,,22,,01A,1148187,1884720,,41.839614953,-87.731718152
,HP308521,04/30/2008 05:00:00 AM,028XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1031,,22,,01A,1148187,1884720,,41.839614953,-87.731718152
,HP308521,04/30/2008 05:00:00 AM,028XX S KILDARE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,1031,,22,,01A,1148187,1884720,,41.839614953,-87.731718152
,HP309231,04/30/2008 04:40:00 PM,045XX W DIVISION ST,0110,HOMICIDE,FIRST DEGREE MURDER,FACTORY,true,false,2533,,37,,01A,1146065,1907609,,41.902465692,-87.738923419
,HP309317,04/30/2008 02:50:00 PM,011XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,0613,,21,,06,1170063,1847105,,41.735946512,-87.652535832
,HP308415,04/30/2008 12:05:00 AM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1142272,1903007,,41.88990854,-87.752970242
,HP308447,04/30/2008 02:00:00 AM,014XX S KILBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1011,,24,,26,1146619,1892703,,41.861551347,-87.73726875
,HP308470,04/30/2008 03:15:00 AM,060XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0714,,15,,26,1165052,1864688,,41.784304022,-87.670397931
,HP308582,04/30/2008 04:30:00 AM,033XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1924,,44,,14,1166383,1922159,,41.941981166,-87.663874852
,HP308531,04/30/2008 06:59:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158797,1910085,,41.909008432,-87.69208853
,HP308433,04/30/2008 01:00:00 AM,027XX N CALIFORNIA AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1411,,35,,18,1157236,1918186,,41.931270083,-87.697602323
,HP308496,04/30/2008 12:00:00 AM,057XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167318,1866661,,41.789669931,-87.662033397
,HP308493,04/30/2008 12:00:00 AM,077XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,,17,,06,1168787,1853358,,41.753133218,-87.657030586
,HP308507,04/30/2008 12:00:00 AM,050XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1713,,33,,08B,1154468,1933225,,41.972593981,-87.707370601
,HP308506,04/30/2008 12:00:00 AM,040XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0914,,12,,06,1161037,1877888,,41.820610501,-87.684753373
,HP308592,04/30/2008 12:00:00 AM,041XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2123,,4,,06,1183554,1877437,,41.818876817,-87.602165265
,HP308473,04/30/2008 12:45:00 AM,032XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,15,,08B,1156006,1861344,,41.775314194,-87.703654131
,HP308477,04/30/2008 01:30:00 AM,036XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,27,,07,1152202,1903092,,41.889951698,-87.716500337
,HP308486,04/30/2008 04:00:00 AM,013XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,false,false,1821,,43,,03,1172415,1909305,,41.906577809,-87.642085666
,HP308487,04/30/2008 03:10:00 AM,012XX S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1173313,1894697,,41.866472663,-87.639221031
,HP308504,04/30/2008 12:00:00 AM,116XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1175715,1827762,,41.682742024,-87.632405868
,HP308479,04/30/2008 01:58:01 AM,051XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0911,,14,,18,1161239,1870631,,41.800692217,-87.684213423
,HP308478,04/30/2008 02:50:00 AM,090XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0423,,10,,26,1196958,1845654,,41.731338797,-87.554051998
,HP308548,04/30/2008 06:30:00 AM,023XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1913,,1,,08B,1160218,1920533,,41.937649205,-87.686578949
,HP308489,04/30/2008 01:30:00 AM,015XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,37,,07,1147438,1909672,,41.90810056,-87.733827158
,HP308464,04/30/2008 02:00:00 AM,055XX N WINTHROP AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2023,,48,,08B,1167868,1936982,,41.98262405,-87.657987469
,HP308620,04/30/2008 08:44:01 AM,026XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1032,,22,,14,1153789,1886349,,41.843975613,-87.711117805
,HP308379,04/30/2008 12:10:00 AM,060XX W ADDISON ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1633,,38,,08B,1135425,1923315,,41.945760425,-87.777632606
,HP308469,04/30/2008 12:05:00 AM,016XX N MEYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1813,,43,,06,1172556,1911120,,41.911555143,-87.641513947
,HP308603,04/30/2008 08:15:00 AM,024XX W 65TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1161036,1861483,,41.775593084,-87.685210796
,HP308440,04/30/2008 12:54:00 AM,015XX N WIELAND ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1821,,27,,06,1174153,1910514,,41.909856754,-87.635665238
,HP308423,04/30/2008 12:50:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1179989,1863814,,41.781576603,-87.615660095
,HP308745,04/30/2008 09:40:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HP308589,04/30/2008 01:30:00 AM,056XX W WABANSIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2531,,29,,26,1138680,1910741,,41.911197483,-87.765974011
,HP308472,04/30/2008 01:45:00 AM,009XX W WEED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169697,1910457,,41.909798633,-87.652036281
,HP308561,04/30/2008 07:45:00 AM,036XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,2324,,44,,26,1170271,1924485,,41.948279589,-87.649516667
,HP308964,04/30/2008 11:40:00 AM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,11,1175908,1901610,,41.885384381,-87.629486511
,HP308996,04/30/2008 11:00:00 AM,011XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,14,1162121,1895023,,41.867608211,-87.680298775
,HP308465,04/30/2008 02:42:19 AM,015XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138718,1909584,,41.90802185,-87.76586253
,HP308980,04/30/2008 08:00:00 AM,016XX W WOLFRAM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1164929,1918982,,41.933294344,-87.669309356
,HP308978,04/30/2008 03:00:00 AM,078XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,,6,,05,1181262,1853131,,41.752232115,-87.611321793
,HP309052,04/30/2008 09:00:00 AM,013XX E 55TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2133,,5,,06,1186369,1868708,,41.794857628,-87.592115122
,HP309051,04/30/2008 12:20:00 PM,014XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1424,,1,,06,1163665,1909862,,41.908295247,-87.67421206
,HP309007,04/30/2008 09:30:00 AM,029XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150213,1919305,,41.934480709,-87.723381454
,HP309071,04/30/2008 11:00:00 AM,025XX W 68TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0832,,15,,26,1160759,1859483,,41.770110525,-87.686281417
,HP309075,04/30/2008 04:00:00 AM,015XX W MONROE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1211,,2,,06,1166258,1899642,,41.880195761,-87.664979164
,HP309152,04/30/2008 07:30:00 AM,003XX S CANAL ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0111,,2,,06,1173189,1898797,,41.877726093,-87.639554589
,HP308901,04/30/2008 12:01:00 AM,022XX N CLIFTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168268,1915049,,41.92243037,-87.657152801
,HP308873,04/30/2008 12:00:00 AM,023XX E 96TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1193608,1841982,,41.721345062,-87.566443899
,HP309030,04/30/2008 12:30:00 PM,024XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1434,,1,,14,1159822,1912883,,41.916665267,-87.688245842
,HP308999,04/30/2008 11:15:00 AM,009XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173737,1906920,,41.900003909,-87.637300563
,HP308898,04/30/2008 11:05:00 AM,005XX W HARRISON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,true,0131,,2,,08A,1172659,1897574,,41.874381838,-87.641536792
,HP308749,04/30/2008 05:15:00 AM,029XX W 56TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1157544,1867362,,41.791797406,-87.697852914
,HP309145,04/30/2008 01:30:00 AM,023XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1160884,1898642,,41.877564818,-87.684739616
,HP309192,04/30/2008 10:00:00 AM,044XX S ST LOUIS AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0821,,14,,14,1153817,1874963,,41.812730409,-87.711317584
,HP308690,04/30/2008 08:33:39 AM,080XX S KENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0411,,8,,08B,1186607,1851902,,41.748734863,-87.591773761
,HP309182,04/30/2008 11:45:00 AM,033XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1924,,44,,06,1164729,1922247,,41.942257928,-87.669951491
,HP309194,04/30/2008 01:40:00 PM,031XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0924,,11,,03,1168822,1884171,,41.837686864,-87.656012638
,HP308744,04/30/2008 09:50:00 AM,077XX S BURNHAM AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,15,1196065,1854177,,41.754748724,-87.557041656
,HP308608,04/30/2008 08:08:00 AM,034XX E 118TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0433,,10,,06,1201058,1827329,,41.680950591,-87.539651245
,HP308524,04/30/2008 06:50:00 AM,086XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0423,,7,,06,1195656,1848166,,41.738264186,-87.558738789
,HP309253,04/30/2008 08:30:00 AM,085XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BARBERSHOP,false,false,0613,,21,,11,1172131,1848317,,41.739227264,-87.644923923
,HP308437,04/30/2008 01:41:41 AM,037XX W 13TH ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1011,,24,,18,1151788,1893789,,41.864431411,-87.718265574
,HP309296,04/30/2008 02:15:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,16,,06,1172107,1861014,,41.774069965,-87.644639452
,HP308405,04/30/2008 12:30:00 AM,028XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,,12,,08B,1157592,1890268,,41.85465333,-87.697054888
,HP308562,04/30/2008 07:35:00 AM,014XX E 75TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),false,true,0324,,5,,26,1187300,1855554,,41.758739878,-87.589118634
,HP309292,04/30/2008 07:00:00 AM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1114,,28,,14,1148671,1901507,,41.885671206,-87.729508807
,HP309065,04/30/2008 12:01:00 AM,008XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2233,,34,,05,1172854,1831241,,41.692352348,-87.642776777
,HP309345,04/30/2008 03:00:00 PM,0000X E 120TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1178624,1825406,,41.676211368,-87.621828417
,HP309346,04/30/2008 02:30:00 PM,037XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1177338,1880373,,41.827076328,-87.62487881
,HP309356,04/30/2008 10:00:00 AM,067XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191041,1860610,,41.77252432,-87.575245031
,HP308673,04/30/2008 08:34:00 AM,097XX S GENOA AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,false,false,2223,,21,,26,1170570,1840254,,41.717135359,-87.650877362
,HP309371,04/30/2008 10:00:00 AM,0000X E 104TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1178642,1836033,,41.705372982,-87.621441074
,HP308518,04/30/2008 05:39:00 AM,066XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0321,,20,,26,1181042,1861105,,41.774118663,-87.611882909
,HP309432,04/30/2008 03:00:00 PM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1172613,1866855,,41.790087195,-87.64261256
,HP308717,04/30/2008 09:30:00 AM,063XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0312,,20,,08B,1182654,1863084,,41.779511964,-87.605912319
,HP308707,04/30/2008 09:10:00 AM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188551,1859257,,41.768871442,-87.584415712
,HP308685,04/30/2008 08:52:00 AM,060XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,,20,,08B,1178630,1865109,,41.785161229,-87.620603115
,HP309468,04/30/2008 12:40:00 PM,004XX E WATERSIDE DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1179295,1902196,,41.88691549,-87.617031024
,HP309477,04/30/2008 03:00:00 PM,003XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179394,1874598,,41.811182492,-87.617512263
,HP309154,04/30/2008 01:25:00 PM,107XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2233,,34,,03,1172889,1833548,,41.698682342,-87.6425809
,HP308618,04/30/2008 08:20:00 AM,069XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,,6,,08A,1178360,1859103,,41.768686282,-87.621775252
,HP309185,04/30/2008 12:30:00 PM,091XX S ADA ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,2222,,21,,13,1168932,1844231,,41.728084315,-87.656762174
,HP309146,04/30/2008 01:13:10 PM,103XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08A,1169846,1836216,,41.706070186,-87.653645803
,HP309535,04/30/2008 07:00:00 AM,007XX W 71ST ST,0810,THEFT,OVER $500,STREET,false,false,0732,,6,,06,1172921,1857805,,41.765246162,-87.641750083
,HP308710,04/30/2008 09:00:00 AM,112XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2233,,34,,18,1174313,1830380,,41.68995741,-87.637460623
,HP309581,04/30/2008 09:00:00 AM,041XX S CALIFORNIA AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,14,,06,1158379,1877130,,41.818585099,-87.694524884
,HP309238,04/30/2008 02:10:00 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0321,,20,,08B,1181709,1861093,,41.774070353,-87.609438208
,HP309313,04/30/2008 02:20:00 PM,073XX S SOUTH SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0334,,7,,06,1195179,1857404,,41.763625742,-87.560182233
,HP309350,04/30/2008 02:45:00 PM,014XX E 61ST PL,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,20,,04B,1186760,1864494,,41.783284821,-87.590814803
,HP309621,04/30/2008 09:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HP309283,04/30/2008 02:10:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HP309655,04/30/2008 03:15:00 PM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1164730,1922206,,41.9421454,-87.669948982
,HP309654,04/30/2008 05:00:00 PM,089XX S WINCHESTER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2221,,21,,07,1165947,1845395,,41.731342371,-87.667663845
,HP309584,04/30/2008 09:00:00 AM,064XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,20,,07,1187091,1862730,,41.778436411,-87.589657198
,HP309731,04/30/2008 06:00:00 AM,028XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1167499,1919035,,41.933384769,-87.659863294
,HP309666,04/30/2008 03:45:00 PM,074XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0323,,5,,03,1184992,1856036,,41.760117012,-87.597562083
,HP309839,04/30/2008 03:00:00 PM,079XX S KIRKLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0834,,13,,26,1148986,1851351,,41.748029872,-87.729646019
,HP309754,04/30/2008 05:55:00 PM,021XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152031,1913904,,41.919624223,-87.71684297
,HP310002,04/30/2008 09:05:00 PM,053XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,31,,18,1140211,1915437,,41.924055897,-87.760234266
,HP310046,04/30/2008 06:30:00 PM,010XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168634,1924088,,41.947225886,-87.655545441
,HP310572,04/30/2008 05:30:00 PM,048XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,false,false,2533,,37,,06,1143816,1910198,,41.909612656,-87.747119467
,HP310618,04/30/2008 10:00:00 PM,052XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0232,,3,,07,1178928,1870419,,41.799725586,-87.619348835
,HP309406,04/30/2008 02:30:00 PM,027XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,07,1159381,1859440,,41.770020864,-87.6913338
,HP309980,04/30/2008 06:00:00 PM,083XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1180811,1849704,,41.742838416,-87.613079619
,HP309500,04/30/2008 04:15:00 PM,048XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1163510,1872501,,41.805776361,-87.675832432
,HP308890,04/30/2008 10:10:00 AM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HP308781,04/30/2008 09:25:00 AM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP309773,04/30/2008 12:00:00 PM,014XX S ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1021,,24,,26,1153271,1892829,,41.861767778,-87.712846942
,HP309760,04/30/2008 05:00:00 PM,055XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0813,,23,,08B,1145565,1867583,,41.792638452,-87.741772772
,HP309497,04/30/2008 04:15:00 PM,050XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1533,,29,,26,1142843,1897212,,41.873995731,-87.751017654
,HP309533,04/30/2008 04:30:00 PM,032XX N SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1155813,1921369,,41.9400333,-87.702745566
,HP309796,04/30/2008 08:15:00 AM,137XX S BRAINARD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200405,1814512,,41.645795847,-87.542472012
,HP310138,04/30/2008 10:45:00 PM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1176774,1836565,,41.706875037,-87.628265515
,HP309814,04/30/2008 07:15:00 PM,056XX S ARCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,true,false,0814,,23,,26,1142836,1869283,,41.797354627,-87.751737652
,HP309331,04/30/2008 02:55:00 PM,051XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,,37,,08B,1141602,1910145,,41.909508452,-87.755254174
,HP308471,04/30/2008 02:40:00 AM,027XX N OAK PARK AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2512,,36,,26,1130620,1917433,,41.929703654,-87.79543009
,HP309569,04/30/2008 05:00:00 PM,069XX S CALUMET AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,,6,,08B,1179673,1859258,,41.76908171,-87.616957756
,HP309512,04/30/2008 04:03:28 PM,047XX W BELMONT AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2521,,31,,24,1144028,1920849,,41.93883609,-87.746072695
,HP308895,04/30/2008 10:15:00 AM,038XX W GRAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,27,,08B,1150684,1908342,,41.904388038,-87.721937752
,HP309941,04/30/2008 05:00:00 PM,066XX S HERMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0725,,15,,26,1165811,1860707,,41.773363553,-87.66772811
,HP309934,04/30/2008 08:20:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0715,,15,,26,1164980,1867323,,41.791536317,-87.670587441
,HP309576,04/30/2008 03:30:00 PM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1167095,1916066,,41.925246375,-87.661433463
,HP310064,04/30/2008 09:30:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1932,,44,,06,1168684,1918762,,41.932610019,-87.655516451
,HP309617,04/30/2008 08:30:00 AM,070XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0731,,6,,06,1176613,1858410,,41.766824095,-87.628199667
,HP309958,04/30/2008 09:00:00 AM,017XX W DIVISION ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1424,,1,,06,1164364,1908039,,41.90327804,-87.671695945
,HP310016,04/30/2008 07:00:00 AM,017XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1813,,32,,06,1169383,1911375,,41.912324516,-87.653163036
,HP310128,04/30/2008 06:30:00 AM,062XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178700,1863619,,41.781070928,-87.620391762
,HP310142,04/30/2008 07:00:00 PM,028XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165177,1918742,,41.932630496,-87.668404816
,HP310152,04/30/2008 11:20:00 PM,023XX S TROY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1033,,24,,26,1155726,1888348,,41.849422372,-87.703955579
,HP310159,04/30/2008 07:00:00 PM,003XX W CHESTNUT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1823,,27,,06,1173664,1906247,,41.898158786,-87.637588738
,HP310188,04/30/2008 08:30:00 PM,076XX S ESSEX AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0421,,7,,07,1194190,1854728,,41.756306932,-87.563894781
,HP310217,04/30/2008 06:00:00 PM,001XX E ONTARIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177520,1904525,,41.893346855,-87.623478469
