ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP370248,06/02/2008 06:30:00 AM,056XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0233,,20,,08A,1178117,1867732,,41.792370651,-87.622404462
,HP370244,06/02/2008 01:00:00 AM,018XX S SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1014,,24,,26,1150690,1890712,,41.856009273,-87.722376725
,HP368730,06/02/2008 12:00:00 AM,055XX W 64TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1140599,1861585,,41.776271224,-87.760129392
,HP370260,06/02/2008 07:00:00 AM,079XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,8,,06,1184267,1852664,,41.750880891,-87.600324481
,HP370200,06/02/2008 04:00:00 AM,019XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,35,,14,1153831,1912684,,41.916240741,-87.710262036
,HP370424,06/02/2008 12:00:00 AM,018XX W ARMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163856,1913341,,41.917837829,-87.67341209
,HP370118,06/02/2008 01:30:00 AM,023XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,32,,14,1160650,1905609,,41.896687719,-87.685405651
,HP370042,06/02/2008 12:44:45 AM,097XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,10,,08A,1197076,1840906,,41.718306946,-87.553777242
,HP370027,06/02/2008 12:20:39 AM,021XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,8,,14,1192012,1852352,,41.749840166,-87.571953614
,HP370141,06/02/2008 03:04:29 AM,001XX W ONTARIO ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1832,,42,,08A,1174855,1904449,,41.893198392,-87.633268224
,HP370090,06/02/2008 01:39:00 AM,010XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1169002,1908172,,41.903543575,-87.65465582
,HP370174,06/02/2008 04:20:00 AM,063XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0312,,20,,14,1181326,1863048,,41.7794439,-87.610781983
,HP370089,06/02/2008 01:00:00 AM,079XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1196881,1852831,,41.751034959,-87.554095998
,HP369991,06/02/2008 12:01:00 AM,0000X N WELLS ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0113,,42,,03,1174727,1900643,,41.882757375,-87.633852258
,HP370366,06/02/2008 12:00:00 AM,018XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1233,,25,,14,1169984,1891263,,41.857122705,-87.651542152
,HP370015,06/02/2008 12:18:20 AM,0000X S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1533,,28,,06,1143268,1899448,,41.88012367,-87.74940138
,HP370280,06/02/2008 12:00:00 AM,043XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153601,1928823,,41.96053196,-87.710676377
,HP368822,06/02/2008 12:00:00 AM,008XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1524,,37,,06,1138875,1904869,,41.895080471,-87.765400451
,HP370681,06/02/2008 10:00:00 AM,049XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1634,,45,,14,1142710,1925794,,41.9524303,-87.750793215
,HP370646,06/02/2008 05:30:00 AM,023XX E 70TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192645,1858994,,41.768050948,-87.569417942
,HP370782,06/02/2008 06:25:00 AM,010XX W FRY ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1169522,1905930,,41.897380083,-87.652811082
,HP370531,06/02/2008 10:15:00 AM,092XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,2221,,21,,08A,1167291,1843502,,41.726119066,-87.66279428
,HP371117,06/02/2008 06:30:00 AM,013XX N ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1423,,26,,05,1158829,1908717,,41.905253873,-87.692008549
,HP371465,06/02/2008 05:55:00 PM,025XX W 47TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0914,,12,,06,1160317,1873429,,41.808389342,-87.687517615
,HP371139,06/02/2008 03:00:00 AM,009XX N PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164887,1906459,,41.898931322,-87.669819749
,HP371258,06/02/2008 01:30:00 PM,054XX W CHICAGO AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1524,,37,,06,1140069,1904806,,41.894885819,-87.761016679
,HP371478,06/02/2008 03:30:00 PM,053XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2515,,37,,03,1140296,1913115,,41.917682518,-87.759978982
,HP371530,06/02/2008 02:00:00 PM,086XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171155,1847632,,41.737368899,-87.648519781
,HP371392,06/02/2008 02:00:00 PM,021XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162148,1897347,,41.873984917,-87.68013473
,HP370822,06/02/2008 01:00:00 PM,113XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1173340,1829761,,41.688280291,-87.641041003
,HP371482,06/02/2008 05:00:00 PM,022XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1161679,1897691,,41.874938665,-87.681847091
,HP371982,06/02/2008 11:15:00 PM,015XX W 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0734,,17,,26,1167231,1856980,,41.763105901,-87.66262925
,HP371546,06/02/2008 07:00:00 PM,033XX W BEACH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153881,1909440,,41.907337923,-87.710164931
,HP371695,06/02/2008 07:50:00 PM,075XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,08A,1188123,1855151,,41.757614433,-87.586115266
,HP371775,06/02/2008 06:30:00 PM,020XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1432,,32,,05,1162205,1914614,,41.921365729,-87.679442268
,HP371774,06/02/2008 05:40:00 PM,024XX N BURLING ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1170870,1916351,,41.925946421,-87.647554059
,HP371897,06/02/2008 10:20:00 PM,055XX S NEENAH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0811,,23,,26,1133661,1867042,,41.791370335,-87.785436744
,HP371941,06/02/2008 10:00:00 PM,007XX W 116TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173403,1828206,,41.684011736,-87.640856125
,HP371949,06/02/2008 08:00:00 AM,096XX S BRENNAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,7,,26,1193224,1841447,,41.719886348,-87.567867814
,HP371886,06/02/2008 10:00:00 PM,014XX N HUMBOLDT DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1423,,26,,04B,1156308,1909461,,41.907346819,-87.701248884
,HP370138,06/02/2008 02:50:00 AM,032XX N CLARK ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2332,,44,,03,1169876,1921615,,41.940412833,-87.651052567
,HP370190,06/02/2008 04:33:00 AM,040XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2322,,46,,04B,1168883,1926821,,41.954719937,-87.654550627
,HP371622,06/02/2008 01:30:00 PM,075XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1159016,1949930,,42.01834072,-87.690185346
,HP370944,06/02/2008 02:02:24 PM,018XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2424,,49,,18,1162562,1950347,,42.019411121,-87.677124936
,HP371579,06/02/2008 08:15:00 AM,005XX W DEMING PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1172048,1917203,,41.928258412,-87.643200324
,HP372359,06/02/2008 09:30:00 AM,016XX W HIGHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1164348,1942143,,41.996861415,-87.670786319
,HP370922,06/02/2008 12:48:38 PM,043XX W FIFTH AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08A,1147614,1896058,,41.870738861,-87.7335302
,HP370389,06/02/2008 08:15:00 AM,020XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,08B,1162151,1918587,,41.932269027,-87.679529369
,HP371617,06/02/2008 07:25:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2313,,46,,08B,1168795,1930253,,41.964139377,-87.654774221
,HP371853,06/02/2008 06:00:00 PM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2223,,21,,06,1174907,1843717,,41.726542871,-87.634889948
,HP371082,06/02/2008 01:05:00 PM,017XX W ESTES AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2423,,49,,26,1163493,1947444,,42.011425597,-87.673781282
,HP372029,06/02/2008 11:07:00 PM,023XX W WASHINGTON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1332,,2,,24,1160837,1900627,,41.88301281,-87.684857117
,HP371355,06/02/2008 04:45:00 PM,026XX W 36TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0913,,12,,03,1159337,1880693,,41.828342801,-87.690912855
,HP371780,06/02/2008 06:00:00 AM,095XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,21,,05,1168342,1841499,,41.720600002,-87.659001853
,HP371034,06/02/2008 01:30:00 PM,011XX W 122ND ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1170772,1823890,,41.672225539,-87.650612577
,HP370611,06/02/2008 11:17:11 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148847,1899692,,41.880687244,-87.728909437
,HP370651,06/02/2008 11:10:00 AM,115XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174701,1828468,,41.684701977,-87.636096804
,HP371736,06/02/2008 08:34:13 PM,0000X E 113TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0531,,9,,26,1178408,1830052,,41.688965575,-87.622478715
,HP370308,06/02/2008 08:20:50 AM,041XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,0214,,3,,05,1176965,1877417,,41.818973249,-87.626336515
,HP371512,06/02/2008 05:48:01 PM,019XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,DRUG STORE,false,false,2213,,19,,10,1165388,1836364,,41.706571719,-87.669966598
,HP370591,06/02/2008 11:05:00 AM,017XX W AINSLIE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2032,,47,,26,1164047,1933014,,41.971817526,-87.672152809
,HP372032,06/02/2008 11:37:00 PM,047XX S ASHLAND AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,0931,,20,,06,1166467,1873388,,41.808147803,-87.664961971
,HP372233,06/02/2008 09:00:00 PM,031XX W TOUHY AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1154341,1947546,,42.011894039,-87.707452729
,HP371618,06/02/2008 07:15:00 PM,132XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0533,,9,,08A,1181742,1816963,,41.652971287,-87.610674987
,HP370146,06/02/2008 02:40:00 AM,042XX W 26TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1013,,22,,03,1148721,1886388,,41.844181884,-87.729715569
,HP371201,06/02/2008 03:53:00 PM,050XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,,39,,06,1143758,1932994,,41.972168081,-87.746759503
,HP370406,06/02/2008 08:49:30 AM,053XX W ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1522,,29,,26,1140839,1898814,,41.878428898,-87.7583361
,HP370660,06/02/2008 10:00:00 AM,002XX E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1179933,1833410,,41.69814573,-87.616793511
,HP371229,06/02/2008 04:21:00 PM,064XX S COTTAGE GROVE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,true,0312,,20,,04A,1182671,1862449,,41.77776907,-87.605869689
,HP371166,06/02/2008 02:10:00 PM,049XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0231,,3,,06,1177550,1872274,,41.804847176,-87.624346184
,HP370661,06/02/2008 11:00:00 AM,040XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,,31,,08B,1148929,1921305,,41.939993849,-87.728048296
,HP370931,06/02/2008 01:22:00 PM,008XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,false,1832,,42,,11,1176204,1906436,,41.898620509,-87.628253929
,HP371510,06/02/2008 06:33:00 PM,011XX W 18TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1233,,25,,08B,1168877,1891562,,41.857967236,-87.655596783
,HP370510,06/02/2008 09:50:00 AM,005XX E 104TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,9,,14,1181956,1835794,,41.704641317,-87.609312999
,HP371160,06/02/2008 02:00:00 PM,099XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1197859,1839502,,41.714434756,-87.550956193
,HP371242,06/02/2008 02:30:00 PM,037XX E 103RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,0432,,10,,14,1202653,1837281,,41.708219276,-87.533474591
,HP370879,06/02/2008 01:28:00 PM,032XX W 55TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0822,,14,,04B,1155772,1867970,,41.793501604,-87.704334263
,HP371349,06/02/2008 08:00:00 AM,029XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1033,,12,,05,1156930,1889242,,41.851851308,-87.699512514
,HP370330,06/02/2008 08:21:11 AM,058XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1513,,29,,14,1137247,1899413,,41.880137913,-87.771510963
,HP372379,06/02/2008 04:40:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,06,1159767,1922796,,41.943868343,-87.688173862
,HP371398,06/02/2008 05:30:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1139462,1901064,,41.884628392,-87.763337352
,HP371935,06/02/2008 10:30:00 PM,100XX S PRINCETON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1176064,1838157,,41.711259633,-87.63081795
,HP371331,06/02/2008 05:06:02 PM,004XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1512,,29,,08B,1136312,1901972,,41.887176896,-87.774883085
,HP370132,06/02/2008 02:30:00 AM,022XX N LAMON AVE,0810,THEFT,OVER $500,STREET,false,false,2522,,31,,06,1143361,1914411,,41.921182095,-87.748685459
,HP370512,06/02/2008 02:00:00 AM,061XX W HENDERSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1134871,1921632,,41.941151931,-87.779708904
,HP370607,06/02/2008 10:55:00 AM,010XX N HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1822,,32,,15,1170833,1907247,,41.900965374,-87.647957338
,HP370570,06/02/2008 10:40:00 AM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156896,1899881,,41.88104652,-87.699348928
,HP370935,06/02/2008 01:00:00 AM,056XX N MILTIMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1136241,1937220,,41.983902502,-87.774299758
,HP370839,06/02/2008 12:48:12 PM,014XX E 75TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,,5,,06,1187280,1855553,,41.758737609,-87.589191963
,HP371716,06/02/2008 08:04:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP370876,06/02/2008 01:00:00 PM,014XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1931,,32,,11,1166108,1919681,,41.935187297,-87.664956602
,HP370451,06/02/2008 09:39:00 AM,038XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1122,,28,,04B,1150771,1899061,,41.87891831,-87.721861126
,HP370116,06/02/2008 02:15:00 AM,047XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1113,,28,,03,1144720,1899599,,41.880510799,-87.744065937
,HP371140,06/02/2008 03:35:00 PM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1181286,1881718,,41.830676853,-87.610352872
,HP370896,06/02/2008 01:31:57 PM,039XX W WASHINGTON BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1122,,28,,06,1150156,1900128,,41.881858277,-87.724091496
,HP370137,06/02/2008 02:54:59 AM,056XX N KIMBALL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1711,,39,,03,1152699,1937200,,41.983536897,-87.713769863
,HP371501,06/02/2008 02:30:00 PM,052XX S WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0911,,14,,26,1159258,1869895,,41.798713359,-87.691498596
,HP371933,06/02/2008 09:31:00 PM,010XX W 51ST ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0934,,16,,13,1170427,1871001,,41.801512193,-87.650507242
,HP372289,06/02/2008 10:00:00 PM,030XX W HOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1155060,1940674,,41.993022529,-87.704992754
,HP370700,06/02/2008 08:00:00 AM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1194504,1855451,,41.758283187,-87.562720324
,HP370263,06/02/2008 07:10:31 AM,057XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,,40,,07,1164808,1938028,,41.985559961,-87.669211564
,HP370587,06/02/2008 11:05:00 AM,077XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172306,1853636,,41.753819454,-87.644126664
,HP372984,06/02/2008 08:00:00 AM,057XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0233,,20,,06,1178578,1867016,,41.790395405,-87.620735818
,HP371492,06/02/2008 07:20:00 AM,002XX W 92ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,21,,05,1176378,1843940,,41.727121933,-87.629494871
,HP371102,06/02/2008 01:00:00 PM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177716,1904970,,41.894563504,-87.622745105
,HP371329,06/02/2008 05:00:00 PM,065XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,,20,,08B,1182684,1861922,,41.776322631,-87.605838376
,HP371745,06/02/2008 08:00:00 PM,041XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1031,,22,,08A,1149312,1886403,,41.844211627,-87.727546294
,HP370278,06/02/2008 07:20:00 AM,019XX S HAMLIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1014,,24,,08A,1151363,1890087,,41.854281031,-87.719922848
,HP370274,06/02/2008 06:40:00 AM,065XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0312,,20,,08B,1180372,1861753,,41.775912237,-87.614319119
,HP373203,06/02/2008 10:00:00 PM,002XX W MENOMONEE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,,43,,06,1174325,1912318,,41.914803172,-87.634979428
,HP370907,06/02/2008 10:00:00 AM,030XX N LOWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,31,,05,1146789,1920022,,41.936514378,-87.735946406
,HP373361,06/02/2008 09:00:00 PM,075XX N WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,,49,,14,1162042,1950015,,42.01851103,-87.679047814
,HP373476,06/02/2008 10:00:00 PM,073XX S OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,0835,,18,,06,1162341,1855978,,41.760459499,-87.680579936
,HP371684,06/02/2008 07:08:00 PM,110XX S WESTERN AVE,0850,THEFT,ATTEMPT THEFT,DRUG STORE,true,false,2212,,19,,06,1162366,1831201,,41.692466898,-87.681176287
,HP373612,06/02/2008 06:30:00 PM,007XX S DEARBORN ST,0890,THEFT,FROM BUILDING,CONVENIENCE STORE,false,false,0132,,2,,06,1176036,1897070,,41.872923474,-87.629153265
,HP373660,06/02/2008 07:30:00 PM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,5,,14,1183699,1861140,,41.774153129,-87.602141867
,HP373581,06/02/2008 09:30:00 PM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170642,1903420,,41.890468034,-87.648771048
,HP372943,06/02/2008 10:00:00 AM,003XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1211,,2,,06,1163119,1898512,,41.877161446,-87.676536946
,HP370394,06/02/2008 08:39:11 AM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,,42,,06,1175967,1899285,,41.87900312,-87.629339891
,HP371055,06/02/2008 03:00:00 PM,013XX W 13TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,13,1167613,1894184,,41.865189511,-87.660160954
