ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP373401,06/01/2008 10:30:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HP369794,06/01/2008 08:40:00 PM,036XX W 50TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CONSTRUCTION SITE,false,false,0822,,14,,14,1152906,1871227,,41.802496347,-87.714757811
,HP368503,06/01/2008 03:00:00 AM,017XX W 45TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0914,,12,,18,1165679,1874864,,41.812214895,-87.667810241
,HP368607,06/01/2008 06:09:48 AM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0223,,3,,08B,1180398,1873719,,41.808747436,-87.613856692
,HP368920,06/01/2008 12:05:07 PM,087XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1177462,1847094,,41.735752519,-87.625429032
,HP369212,06/01/2008 02:30:00 PM,080XX S JUSTINE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0612,,21,,08A,1167402,1851430,,41.747872281,-87.662161198
,HP373431,06/01/2008 02:00:00 PM,073XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1159311,1855884,,41.760264106,-87.691687627
,HP369393,06/01/2008 03:00:00 PM,083XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0632,,6,,08A,1180364,1849868,,41.743298706,-87.614712408
,HP369753,06/01/2008 07:15:00 PM,088XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,21,,14,1175709,1846250,,41.733475862,-87.631876538
,HP369788,06/01/2008 08:45:00 PM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,,21,,08B,1167074,1851312,,41.747555487,-87.663366463
,HP369813,06/01/2008 09:15:00 PM,078XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,14,1180264,1853099,,41.752167227,-87.614979975
,HP380985,06/01/2008 12:00:00 PM,118XX S PRAIRIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0532,,9,,11,1180038,1826543,,41.679299306,-87.616618249
,HP369354,06/01/2008 02:30:00 PM,059XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0712,,16,,06,1169999,1865406,,41.786168201,-87.652239441
,HP384954,06/01/2008 08:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HP369333,06/01/2008 03:15:00 PM,039XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1732,,31,,08B,1149999,1920998,,41.939130617,-87.724123696
,HP663261,06/01/2008 01:00:00 PM,029XX N TALMAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1411,,1,,06,,,,,
,HP387087,06/01/2008 12:00:00 AM,021XX W LEXINGTON ST,0890,THEFT,FROM BUILDING,POLICE FACILITY/VEH PARKING LOT,false,false,1224,,25,,06,1162296,1896746,,41.872332627,-87.679608149
,HP369730,06/01/2008 08:24:37 PM,010XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,14,1137501,1906374,,41.899235226,-87.770410607
,HP381122,06/01/2008 11:00:00 AM,013XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1821,,43,,11,1174455,1909496,,41.907056567,-87.634586291
,HP389180,06/01/2008 12:01:00 AM,025XX W 63RD ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1160315,1862793,,41.779202789,-87.687817874
,HP368532,06/01/2008 04:09:00 AM,014XX S AVERS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1011,,24,,04B,1150944,1892848,,41.861865748,-87.72138853
,HP390599,06/01/2008 08:00:00 AM,064XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0722,,20,,06,1174731,1862273,,41.777466736,-87.634982932
,HP392166,06/01/2008 12:00:00 PM,043XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1151945,1928522,,41.959738854,-87.716772653
,HP391591,06/01/2008 03:00:00 PM,019XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2535,,26,,08A,1151404,1912571,,41.915978697,-87.719181748
,HP393701,06/01/2008 09:00:00 PM,040XX E 106TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0432,,10,,06,1204911,1835285,,41.702684248,-87.525274478
,HP368445,06/01/2008 02:31:22 AM,078XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1169687,1852622,,41.751094074,-87.653753736
,HP398633,06/01/2008 04:00:00 PM,018XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,,1,,07,1164025,1905042,,41.895061218,-87.67302589
,HP398618,06/01/2008 11:00:00 PM,115XX S JUSTINE ST,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,0524,,34,,11,1168072,1828238,,41.68421548,-87.66037035
,HP396498,06/01/2008 12:00:00 AM,079XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1167387,1851972,,41.749359926,-87.662200672
,HP400171,06/01/2008 11:00:00 AM,0000X W 111TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,07,1177935,1831032,,41.691665536,-87.624180807
,HP403839,06/01/2008 05:00:00 PM,011XX W PRATT BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2432,,49,,06,1167298,1945335,,42.005557173,-87.659842175
,HP404216,06/01/2008 07:00:00 PM,099XX S EWING AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),true,false,0432,,10,,06,1202138,1839755,,41.715021241,-87.535276532
,HP408542,06/01/2008 12:00:00 AM,066XX S LANGLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0321,,20,,06,1182031,1861232,,41.774444339,-87.608253534
,HP407965,06/01/2008 05:15:00 PM,003XX W 109TH ST,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0513,,34,,05,1175961,1832643,,41.696130729,-87.63135976
,HP408085,06/01/2008 12:30:00 PM,078XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0621,,17,,05,1174658,1852783,,41.75142669,-87.635532782
,HP371225,06/01/2008 03:00:00 AM,032XX N WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155481,1921338,,41.939954929,-87.703966613
,HP411824,06/01/2008 12:00:00 AM,056XX S JUSTINE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,0713,,16,,24,1166973,1867248,,41.791288115,-87.663281634
,HP406435,06/01/2008 02:00:00 PM,041XX N TROY ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1724,,33,,06,1154650,1927251,,41.95619731,-87.706861967
,HP369598,06/01/2008 12:00:00 PM,053XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,29,,05,1140851,1897494,,41.874806427,-87.758324509
,HP416793,06/01/2008 12:00:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2023,,48,,26,1168654,1936401,,41.98101273,-87.65511368
,HP417715,06/01/2008 09:30:00 PM,019XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1173545,1913337,,41.917616748,-87.637814659
,HP443711,06/01/2008 12:00:00 PM,061XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0813,,13,,26,1149759,1863500,,41.781353839,-87.726499387
,HP452099,06/01/2008 08:00:00 AM,073XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1176665,1856368,,41.761219446,-87.628070435
,HP448401,06/01/2008 02:00:00 PM,020XX W 67TH PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0726,,15,,10,1163983,1859890,,41.771160222,-87.674452099
,HP471307,06/01/2008 12:00:00 PM,084XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0412,,8,,26,1190989,1849405,,41.741778113,-87.575797328
,HP474409,06/01/2008 12:00:00 PM,041XX W 31ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1031,,22,,06,1149405,1883720,,41.836847323,-87.727274475
,HP494175,06/01/2008 12:00:00 AM,011XX N KEDZIE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1121,,26,,20,1154827,1907315,,41.901487821,-87.706746857
,HP524387,06/01/2008 12:00:00 AM,041XX N KIMBALL AVE,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,false,true,1723,,33,,17,1152984,1927259,,41.956252519,-87.712986413
,HY387862,06/01/2008 12:01:00 AM,050XX W WASHINGTON BLVD,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,1533,,28,,20,,,,,
,HP369874,06/01/2008 10:18:50 PM,004XX S CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1522,,29,,08B,1139129,1897372,,41.874503125,-87.764650028
,HP368858,06/01/2008 10:49:42 AM,032XX W MONROE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,OTHER,false,false,1124,,28,,14,1154551,1899349,,41.879633871,-87.707973888
,HP368556,06/01/2008 04:21:46 AM,041XX W ADAMS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1115,,28,,15,1148736,1898687,,41.877931554,-87.729342994
,HP599333,06/01/2008 12:00:00 AM,066XX N ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164409,1944119,,42.002282312,-87.670505657
,HP622962,06/01/2008 11:00:00 AM,045XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1153902,1929878,,41.96342094,-87.709541509
,HY450275,06/01/2008 12:01:00 AM,021XX W JACKSON BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1225,,2,,11,,,,,
,HP677899,06/01/2008 12:01:00 AM,021XX W 82ND PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0614,,18,,11,1163555,1849932,,41.743843026,-87.676299785
,HP693200,06/01/2008 09:00:00 AM,081XX S WINCHESTER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,18,,06,1164773,1850673,,41.745850832,-87.671816038
,HP745224,06/01/2008 12:00:00 AM,031XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0924,,11,,26,1168175,1883746,,41.836534599,-87.658399018
,HR122727,06/01/2008 09:00:00 AM,029XX S WELLS ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2113,,11,,06,1175099,1885310,,41.840674236,-87.632945591
,HR156434,06/01/2008 09:00:00 AM,036XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1634,,38,,06,1141046,1923890,,41.947236421,-87.75695728
,HR170189,06/01/2008 12:00:00 PM,071XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,0323,,6,,07,1181800,1857797,,41.7650237,-87.609206348
,HZ206015,06/01/2008 12:00:00 PM,069XX S CAMPBELL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0832,,15,,11,,,,,
,HR206289,06/01/2008 09:00:00 AM,061XX S DREXEL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0313,,20,,06,1183061,1864543,,41.783506135,-87.604374881
,HR238126,06/01/2008 12:01:00 AM,051XX S HYDE PARK BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2132,,4,,06,1188373,1871076,,41.801307936,-87.584690956
,HR274498,06/01/2008 12:00:00 AM,030XX W 42ND ST,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0912,,14,,06,1156878,1876637,,41.817262734,-87.700044446
,HR283219,06/01/2008 04:00:00 PM,056XX S NEWLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0811,,23,,11,1131020,1866322,,41.789440298,-87.795137517
,HR331606,06/01/2008 12:01:00 AM,022XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1913,,32,,06,1160922,1920882,,41.938592279,-87.683981906
,HR382044,06/01/2008 09:00:00 AM,035XX S COTTAGE GROVE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2122,,4,,10,1181368,1881512,,41.830109681,-87.610058377
,HS210971,06/01/2008 12:01:00 AM,071XX S SACRAMENTO AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,0831,,18,,06,1157606,1857173,,41.763836048,-87.697901641
,HP368241,06/01/2008 08:10:00 PM,087XX S EUCLID AVE,0110,HOMICIDE,FIRST DEGREE MURDER,AUTO,false,false,0412,,8,,01A,1190703,1847347,,41.736137672,-87.576911482
,HZ455418,06/01/2008 10:00:00 AM,031XX W FRANKLIN BLVD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1221,,27,,11,,,,,
,HZ488823,06/01/2008 08:00:00 AM,002XX E CULLERTON ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0132,,2,,02,,,,,
,JA177522,06/01/2008 06:00:00 PM,056XX W CORNELIA AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,true,true,1633,,38,,20,,,,,
,JA430838,06/01/2008 03:00:00 PM,036XX N NOTTINGHAM AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1632,,36,,17,,,,,
,HP368345,06/01/2008 01:15:00 AM,016XX N WOOD ST,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1434,,32,,06,1164095,1911020,,41.911463801,-87.672599691
,HP368238,06/01/2008 12:11:22 AM,023XX W 47TH ST,1025,ARSON,AGGRAVATED,ALLEY,false,false,0915,,12,,09,1161624,1873452,,41.808425406,-87.682723183
,HP368329,06/01/2008 12:00:00 AM,075XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,49,,14,1165637,1950046,,42.018519924,-87.665817962
,HP368350,06/01/2008 12:00:00 AM,079XX S STATE ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0623,,6,,06,1177660,1852569,,41.750772111,-87.624538423
,HP368313,06/01/2008 12:35:00 AM,020XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2522,,31,,18,1142752,1913091,,41.917571248,-87.750956033
,HP368484,06/01/2008 03:25:00 AM,020XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,08B,1157378,1913344,,41.917980381,-87.697212498
,HP368519,06/01/2008 03:53:00 AM,023XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,,32,,08B,1161306,1915461,,41.923708718,-87.682721802
,HP368355,06/01/2008 12:30:00 AM,014XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141104,1908977,,41.906312523,-87.757112459
,HP368468,06/01/2008 01:00:00 AM,007XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1171249,1903691,,41.891198365,-87.646533906
,HP368501,06/01/2008 03:00:00 AM,024XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1931,,32,,08B,1165266,1916100,,41.925378803,-87.668153074
,HP368476,06/01/2008 03:00:00 AM,033XX N HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2331,,44,,03,1170327,1922606,,41.943122315,-87.649365938
,HP368402,06/01/2008 01:30:00 AM,025XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161678,1828293,,41.684501086,-87.683775465
,HP368510,06/01/2008 03:30:00 AM,031XX W 41ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156147,1876944,,41.818119934,-87.70271771
,HP368618,06/01/2008 12:00:00 AM,015XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1187783,1859548,,41.769688287,-87.587221529
,HP368610,06/01/2008 12:00:00 AM,006XX E 50TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,4,,06,1181602,1872010,,41.804030056,-87.609493515
,HP368578,06/01/2008 04:15:00 AM,020XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1414,,35,,03,1157378,1913344,,41.917980381,-87.697212498
,HP368455,06/01/2008 03:00:00 AM,030XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,1421,,35,,14,1155289,1913124,,41.917418946,-87.704893544
,HP368359,06/01/2008 12:52:00 AM,062XX S EVANS AVE,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,RESIDENCE,true,true,0313,,20,,15,1182292,1863844,,41.78160587,-87.607215912
,HP368450,06/01/2008 02:59:01 AM,030XX E 81ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0422,,7,,08B,1197768,1851844,,41.74830447,-87.550878556
,HP368301,06/01/2008 12:54:26 AM,043XX W 28TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1031,,22,,04B,1148018,1885029,,41.840466137,-87.73233038
,HP368426,06/01/2008 02:40:00 AM,071XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,,6,,04B,1178397,1857805,,41.76512359,-87.621678995
,HP368258,06/01/2008 12:00:00 AM,019XX W 37TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,,11,,03,1164126,1880153,,41.826761368,-87.673357625
,HP368297,06/01/2008 12:40:00 AM,045XX S SACRAMENTO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0912,,14,,03,1157127,1874428,,41.811195913,-87.699190836
,HP368538,06/01/2008 03:30:00 AM,115XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177651,1828258,,41.684059681,-87.625304031
,HP368710,06/01/2008 08:30:00 AM,004XX E 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1180663,1856053,,41.760264172,-87.613427244
,HP368876,06/01/2008 11:00:00 AM,017XX E 69TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0332,,5,,26,1188785,1859571,,41.76972749,-87.583547963
,HP368987,06/01/2008 01:00:00 AM,031XX W 40TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156105,1877928,,41.820821002,-87.702845295
,HP368962,06/01/2008 12:05:00 AM,018XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1169130,1912049,,41.914179512,-87.654072874
,HP368891,06/01/2008 02:30:00 AM,015XX S HARDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1014,,24,,06,1150299,1892173,,41.860026059,-87.723773831
,HP369165,06/01/2008 02:00:00 PM,0000X E JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,2,,06,1176977,1899021,,41.878255896,-87.625639391
,HP369162,06/01/2008 01:00:00 PM,052XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1142686,1934482,,41.976271344,-87.750664256
,HP369196,06/01/2008 02:30:00 PM,013XX E 75TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0411,,5,,06,1186632,1855540,,41.758717293,-87.591567218
,HP368836,06/01/2008 10:50:00 AM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1178452,1871684,,41.803207698,-87.621056
,HP369155,06/01/2008 10:00:00 AM,057XX S MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1136366,1865813,,41.787950005,-87.775547079
,HP369188,06/01/2008 01:30:00 PM,047XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,07,1143937,1926169,,41.953436358,-87.746273229
,HP369042,06/01/2008 10:30:00 AM,076XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0623,,6,,05,1179796,1854481,,41.755970298,-87.616652788
,HP368827,06/01/2008 12:00:00 AM,055XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1133661,1867042,,41.791370335,-87.785436744
,HP369245,06/01/2008 01:00:00 PM,035XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1123,,28,,06,1152856,1899790,,41.880877745,-87.714186035
,HP368953,06/01/2008 02:00:00 AM,032XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,26,,14,1154660,1906475,,41.899186129,-87.707382781
,HP368517,06/01/2008 02:30:00 AM,074XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,6,,03,1181521,1855907,,41.759843786,-87.610287183
,HP369135,06/01/2008 12:00:00 AM,026XX W ARTHUR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157727,1943042,,41.999466298,-87.695117608
,HP369250,06/01/2008 12:00:00 AM,053XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,20,,26,1171213,1869220,,41.796607767,-87.647676793
,HP369274,06/01/2008 08:00:00 AM,118XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1178042,1826460,,41.679116872,-87.623926904
,HP369376,06/01/2008 09:00:00 AM,011XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165517,1907726,,41.902394665,-87.667469672
,HP369301,06/01/2008 03:30:00 PM,058XX W BARRY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2514,,30,,18,1136753,1920009,,41.936664685,-87.772830722
,HP369460,06/01/2008 03:00:00 PM,066XX S OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0832,,15,,14,1162216,1860573,,41.773071434,-87.680910326
,HP369415,06/01/2008 04:50:00 PM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1423,,26,,26,1158485,1909422,,41.907195501,-87.693252851
,HP369561,06/01/2008 06:20:00 PM,010XX W CATALPA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2023,,48,,14,1168414,1936710,,41.981865845,-87.65598733
,HP369645,06/01/2008 02:00:00 AM,048XX N KEDZIE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1713,,39,,06,1154174,1931879,,41.968906368,-87.708487799
,HP369233,06/01/2008 02:30:00 PM,064XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0312,,20,,08A,1183009,1862334,,41.777445647,-87.604634161
,HP369217,06/01/2008 02:05:00 PM,015XX E 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,,5,,14,1187714,1856892,,41.762401633,-87.587558861
,HP368699,06/01/2008 08:30:00 AM,021XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191585,1860303,,41.771668713,-87.573260862
,HP369181,06/01/2008 02:53:00 PM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178418,1860850,,41.773478919,-87.621509655
,HP369090,06/01/2008 12:45:00 PM,071XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0323,,6,,26,1181473,1857759,,41.764926972,-87.610406058
,HP369029,06/01/2008 01:04:57 PM,062XX S DREXEL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0313,,20,,04B,1183077,1863924,,41.781807171,-87.604335461
,HP369568,06/01/2008 04:30:00 PM,020XX N WINCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163037,1913479,,41.918233765,-87.676417244
,HP369420,06/01/2008 04:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HP369387,06/01/2008 04:30:00 PM,014XX N LAWLER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2533,,37,,26,1142442,1909041,,41.906463377,-87.752195815
,HP369558,06/01/2008 12:00:00 PM,093XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,,7,,06,1195136,1843529,,41.725552683,-87.560796393
,HP369617,06/01/2008 07:09:00 PM,008XX W 47TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,08A,1171591,1873689,,41.808862891,-87.646159614
