ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP199996,02/29/2008 12:05:00 AM,072XX S WESTERN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,18,,08B,1161626,1856687,,41.762419957,-87.683180808
,HP200287,02/29/2008 12:00:00 AM,007XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,1833,,42,,06,1176598,1905516,,41.89608709,-87.626834633
,HP200272,02/29/2008 12:00:00 AM,011XX S PLYMOUTH CT,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0132,,2,,06,1176218,1895344,,41.868183123,-87.628537095
,HP200397,02/29/2008 10:10:00 AM,014XX N WASHTENAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1158154,1909368,,41.907054092,-87.694470237
,HP200410,02/29/2008 12:00:00 AM,041XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1149663,1866482,,41.789538774,-87.726774223
,HP200109,02/29/2008 04:50:00 AM,031XX E 96TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0431,,10,,26,1198979,1841902,,41.720992558,-87.546774083
,HP200494,02/29/2008 12:00:00 AM,026XX W 24TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1159162,1887745,,41.847697878,-87.69136154
,HP200409,02/29/2008 05:15:00 AM,031XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1411,,35,,06,1155143,1918451,,41.932039591,-87.705286606
,HP200688,02/29/2008 02:00:00 AM,022XX N LINCOLN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,1812,,43,,03,1171576,1915192,,41.922750548,-87.644994062
,HP200710,02/29/2008 12:40:00 PM,029XX N ALLEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1152659,1919422,,41.934753661,-87.714389245
,HP199891,02/29/2008 12:45:32 AM,023XX N NEWLAND AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,2512,,36,,18,1129695,1914943,,41.922886659,-87.798886313
,HP200091,02/29/2008 03:30:00 AM,010XX W 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,,34,,08B,1171329,1837181,,41.708686044,-87.648187034
,HP200677,02/29/2008 12:00:00 AM,004XX N MICHIGAN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1834,,42,,14,1177357,1903444,,41.890384236,-87.624109917
,HP200634,02/29/2008 12:00:00 PM,046XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0221,,3,,06,1177938,1874249,,41.810257961,-87.622863301
,HP200733,02/29/2008 12:00:00 PM,021XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175081,1890096,,41.853807787,-87.632868393
,HP200703,02/29/2008 07:00:00 AM,002XX S GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1170765,1899198,,41.878879889,-87.648443083
,HP200738,02/29/2008 12:50:00 PM,004XX W 103RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,34,,08A,1175046,1836270,,41.706104166,-87.634602164
,HP200744,02/29/2008 01:00:00 PM,006XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1121,,27,,06,1153595,1904142,,41.892805409,-87.71135664
,HP200762,02/29/2008 10:30:00 AM,082XX S HOMAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,0834,,18,,26,1155148,1849898,,41.743921743,-87.707104937
,HP200022,02/29/2008 01:30:00 AM,099XX S MICHIGAN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,0511,,6,,07,1178903,1839370,,41.714524235,-87.620384149
,HP200469,02/29/2008 10:35:00 AM,023XX N NORDICA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,true,2512,,36,,05,1128700,1914859,,41.922673111,-87.802544263
,HP200922,02/29/2008 10:40:00 AM,063XX S MAY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0724,,16,,26,1169739,1862760,,41.77891291,-87.653269459
,HP200860,02/29/2008 07:10:00 AM,0000X N CENTRAL AVE,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,true,1513,,29,,26,1139046,1899866,,41.881348498,-87.764894125
,HP200893,02/29/2008 01:30:00 PM,037XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1151406,1907744,,41.902732917,-87.719301353
,HP201038,02/29/2008 03:30:00 PM,017XX E 73RD PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0324,,8,,06,1189285,1856594,,41.761546376,-87.581810554
,HP201079,02/29/2008 03:50:00 PM,027XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,,1,,18,1158043,1910528,,41.910239494,-87.694846269
,HP201137,02/29/2008 04:20:00 PM,010XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP200953,02/29/2008 09:00:00 AM,012XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,WAREHOUSE,false,true,1433,,32,,26,1168038,1910796,,41.910764867,-87.658120918
,HP201303,02/29/2008 02:00:00 PM,082XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,,8,,06,1187595,1850690,,41.745385594,-87.58819188
,HP201259,02/29/2008 05:10:00 PM,056XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1511,,29,,26,1138404,1905438,,41.89665042,-87.767116546
,HP201170,02/29/2008 04:25:00 PM,036XX S WELLS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0925,,11,,26,1175216,1880819,,41.828347945,-87.632650679
,HP201227,02/29/2008 05:00:00 PM,011XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166294,1907647,,41.902161299,-87.6646179
,HP200704,02/29/2008 06:00:00 AM,007XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,06,1183035,1836831,,41.707462015,-87.605329791
,HP201039,02/29/2008 06:30:00 AM,117XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0524,,34,,06,1173096,1827077,,41.680920345,-87.642013117
,HP200465,02/29/2008 10:45:00 AM,027XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,26,,26,1158043,1910528,,41.910239494,-87.694846269
,HP200583,02/29/2008 11:00:00 AM,025XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,11,,14,1174626,1887273,,41.846071434,-87.634622703
,HP200878,02/29/2008 01:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HP200873,02/29/2008 02:30:00 PM,048XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0224,,3,,26,1179679,1872953,,41.806661953,-87.616517239
,HP200892,02/29/2008 02:00:00 PM,032XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1924,,44,,06,1169040,1921620,,41.94044477,-87.654124986
,HP201036,02/29/2008 03:40:00 PM,057XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,,45,,26,1134576,1937690,,41.98522188,-87.780412309
,HP201164,02/29/2008 02:00:00 PM,074XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0333,,5,,08A,1191165,1856178,,41.76035956,-87.574933738
,HP200982,02/29/2008 12:00:00 PM,075XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0621,,17,,26,1173855,1854831,,41.75706449,-87.638414759
,HP201192,02/29/2008 02:30:00 PM,050XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,28,,26,1142947,1898864,,41.878527089,-87.750594629
,HP201267,02/29/2008 05:00:00 PM,055XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,,16,,26,1169598,1867944,,41.793141474,-87.653636137
,HP201163,02/29/2008 04:00:00 PM,022XX N ROCKWELL ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1431,,1,,26,1158570,1915065,,41.922678588,-87.692785789
,HP201219,02/29/2008 03:00:00 PM,078XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0623,,6,,08A,1179391,1853086,,41.752151511,-87.618179506
,HP201422,02/29/2008 12:00:00 PM,008XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,25,,06,1171144,1894927,,41.867151649,-87.647176839
,HP201327,02/29/2008 12:00:00 PM,004XX W 66TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1174629,1861159,,41.774412068,-87.635390007
,HP201378,02/29/2008 07:45:00 AM,004XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176302,1903096,,41.889453169,-87.627994833
,HP201504,02/29/2008 07:15:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP201256,02/29/2008 04:38:00 PM,076XX S BENNETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190197,1854649,,41.756187217,-87.578530591
,HP201522,02/29/2008 03:00:00 PM,008XX N KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1111,,37,,26,1148230,1905219,,41.895865841,-87.731032579
,HP201400,02/29/2008 05:30:00 PM,116XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1176044,1827688,,41.682531605,-87.631203738
,HP201445,02/29/2008 02:00:00 PM,087XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,7,,14,1199186,1847633,,41.73671368,-87.545823856
,HP201538,02/29/2008 05:30:00 PM,004XX W OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1173156,1904113,,41.892314258,-87.639517945
,HP201575,02/29/2008 07:30:00 PM,076XX S CONSTANCE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0414,,8,,07,1189865,1854586,,41.756022326,-87.579749303
,HP201572,02/29/2008 06:15:00 PM,024XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156098,1916132,,41.92565683,-87.701839868
,HP201673,02/29/2008 04:30:00 PM,017XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1164533,1903136,,41.889820265,-87.671214162
,HP201724,02/29/2008 10:00:00 AM,024XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1174068,1888288,,41.848869113,-87.636640288
,HP201754,02/29/2008 10:00:00 AM,022XX N MANGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,37,,06,1137687,1914351,,41.921121706,-87.769534832
,HP201774,02/29/2008 10:00:00 PM,078XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1170010,1852911,,41.751880122,-87.652561724
,HP201858,02/29/2008 09:00:00 PM,015XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,,1,,06,1162114,1910452,,41.909946814,-87.679893136
,HP201812,02/29/2008 11:30:00 PM,052XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,2012,,40,,06,1159397,1934915,,41.977131163,-87.689198972
,HP201433,02/29/2008 06:30:00 PM,019XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1223,,25,,14,1163787,1889755,,41.853117387,-87.674331066
,HP201272,02/29/2008 12:00:00 AM,092XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2223,,21,,06,1174912,1843636,,41.726320484,-87.63487404
,HP201587,02/29/2008 07:00:00 PM,006XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,06,1172186,1899815,,41.880541742,-87.643207263
,HP201590,02/29/2008 07:00:00 PM,014XX N WICKER PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1424,,1,,14,1163347,1909629,,41.907662578,-87.675386795
,HP201595,02/29/2008 06:00:00 PM,044XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1148272,1929072,,41.961319821,-87.730262133
,HP201650,02/29/2008 11:05:00 AM,006XX E 89TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0632,,6,,26,1182022,1846107,,41.732939938,-87.608753484
,HP201647,02/29/2008 06:00:00 PM,035XX N OKETO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1126141,1922673,,41.944158795,-87.811772398
,HP201114,02/29/2008 02:35:00 PM,034XX W 77TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,06,1154616,1853337,,41.753369537,-87.708962817
,HP201676,02/29/2008 09:00:00 PM,076XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,6,,26,1181556,1854550,,41.756119227,-87.610200715
,HP201463,02/29/2008 12:45:00 PM,085XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171469,1848275,,41.739126517,-87.647350597
,HP201654,02/29/2008 09:12:00 PM,041XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,2534,,37,,08A,1148345,1907675,,41.902603146,-87.730546826
,HP201649,02/29/2008 09:20:00 PM,052XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0911,,14,,26,1160927,1869797,,41.798410074,-87.68538069
,HP201643,02/29/2008 09:25:00 PM,030XX W MEDILL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,,35,,08B,1155823,1915451,,41.923793666,-87.702868756
,HP201591,02/29/2008 08:19:00 PM,010XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1311,,26,,18,1156867,1906677,,41.899695961,-87.699271014
,HP201730,02/29/2008 09:00:00 PM,041XX W WILCOX ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1115,,28,,26,1148800,1899014,,41.878827643,-87.729099546
,HP201860,02/29/2008 10:45:00 PM,069XX N OZANAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1123408,1945741,,42.007505123,-87.821311139
,HP201869,02/29/2008 08:00:00 PM,022XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1158326,1914808,,41.921978359,-87.693689369
,HP200031,02/29/2008 01:00:00 AM,075XX S ESSEX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194173,1855443,,41.758269364,-87.563933646
,HP201949,02/29/2008 09:30:00 PM,072XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1159015,1947888,,42.012737436,-87.69024548
,HP202024,02/29/2008 10:00:00 PM,026XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1911,,47,,07,1158087,1931785,,41.968569215,-87.694102327
,HP202043,02/29/2008 11:00:00 PM,047XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1147825,1872816,,41.806955634,-87.733351591
,HP200607,02/29/2008 11:25:00 AM,009XX W WILSON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HP201391,02/29/2008 06:35:00 PM,046XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2312,,46,,06,1167975,1930875,,41.965863946,-87.65777107
,HP201485,02/29/2008 06:35:00 AM,038XX N BROADWAY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2324,,46,,05,1170231,1925799,,41.951886129,-87.649625167
,HP201859,02/29/2008 10:15:00 PM,026XX W AUGUSTA BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1311,,26,,03,1158580,1906553,,41.899320781,-87.692982544
,HP200279,02/29/2008 07:00:00 AM,018XX W GRAND AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,1324,,26,,06,1164103,1903523,,41.890891317,-87.672782366
,HP200369,02/29/2008 08:57:00 AM,006XX W ADDISON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2323,,46,,08A,1171225,1924308,,41.947772955,-87.646015206
,HP200377,02/29/2008 08:50:00 AM,044XX N BEACON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,"SCHOOL, PUBLIC, BUILDING",false,true,2311,,46,,26,1166361,1929565,,41.962304024,-87.663743043
,HP201302,02/29/2008 07:30:00 AM,027XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1311,,26,,05,1158148,1905879,,41.897480104,-87.694587707
,HP200863,02/29/2008 02:10:00 PM,045XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,2311,,46,,08B,1168198,1930417,,41.964602351,-87.65696444
,HP200964,02/29/2008 03:00:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2313,,46,,08B,1170102,1930169,,41.963880376,-87.649971265
,HP201635,02/29/2008 05:00:00 PM,024XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1312,,1,,05,1159995,1906915,,41.900285039,-87.687775263
,HP201625,02/29/2008 09:00:00 PM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP201975,02/29/2008 12:00:00 AM,080XX S UNION AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0621,,21,,17,1173031,1851572,,41.748139607,-87.641530614
,HP200127,02/29/2008 05:51:00 AM,020XX W OHIO ST,0810,THEFT,OVER $500,STREET,true,false,1313,,26,,06,1162649,1904007,,41.892250043,-87.678108599
,HP200589,02/29/2008 11:53:42 AM,092XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,7,,05,1192122,1844033,,41.727009403,-87.571820276
,HP201177,02/29/2008 05:00:36 PM,019XX E 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0414,,8,,04B,1190716,1852981,,41.751597569,-87.576682359
,HP201247,02/29/2008 05:15:00 PM,021XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GROCERY FOOD STORE,false,true,1332,,2,,08B,1162122,1900665,,41.883090343,-87.680137475
,HP200702,02/29/2008 12:25:00 PM,014XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,48,,06,1165425,1935958,,41.979866667,-87.667001514
,HP200729,02/29/2008 12:50:00 PM,010XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1311,,26,,08B,1157537,1906782,,41.899970476,-87.696807233
,HP200393,02/29/2008 10:00:00 AM,043XX W 47TH ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1148274,1873116,,41.807770266,-87.731697075
,HP201377,02/29/2008 03:10:00 PM,008XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1164909,1905724,,41.896913961,-87.669759825
,HP200566,02/29/2008 11:00:00 AM,010XX W 13TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,2,,08A,1169344,1894311,,41.865500587,-87.65380275
,HP200184,02/29/2008 07:38:27 AM,026XX E 77TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195126,1854418,,41.755433245,-87.560474809
,HP199973,02/29/2008 12:01:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HP201002,02/29/2008 03:30:00 PM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HP200590,02/29/2008 11:50:00 AM,007XX W 19TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,,25,,08B,1171619,1890871,,41.856011243,-87.645552346
,HP201121,02/29/2008 04:05:58 PM,012XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CAR WASH,false,false,1822,,32,,04A,1170778,1908553,,41.90455032,-87.648121039
,HP201045,02/29/2008 03:15:00 PM,031XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1331,,28,,08B,1155470,1900185,,41.881909514,-87.70457695
,HP199968,02/29/2008 12:00:00 AM,072XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1170564,1856867,,41.762723851,-87.650416488
,HP201020,02/29/2008 01:59:22 PM,021XX E 87TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,04A,1191768,1847705,,41.737094305,-87.572998178
,HP200474,02/29/2008 10:15:00 AM,023XX W 64TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1162090,1862158,,41.777423514,-87.681328162
,HP201005,02/29/2008 03:00:00 PM,049XX W KAMERLING AVE,031B,ROBBERY,ARMED: OTHER FIREARM,APARTMENT,false,false,2533,,37,,03,1143147,1908527,,41.905039769,-87.74961889
,HP201288,02/29/2008 04:43:16 PM,054XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,2515,,30,,03,1139757,1915425,,41.924031282,-87.761902762
,HP200390,02/29/2008 10:02:15 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1522,,29,,08B,1141518,1897180,,41.873932483,-87.755883289
,HP201252,02/29/2008 05:23:26 PM,038XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,30,,04B,1150391,1921008,,41.939150404,-87.722682719
,HP200671,02/29/2008 12:10:00 PM,018XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1222,,25,,05,1167997,1891117,,41.856765133,-87.658839739
,HP200075,02/29/2008 03:31:38 AM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HP201383,02/29/2008 06:00:00 PM,068XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,,18,,03,1158887,1859257,,41.76952879,-87.693149601
,HP201633,02/29/2008 01:00:00 PM,069XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1167867,1858640,,41.767647527,-87.660250581
,HP201793,02/29/2008 08:00:00 PM,037XX W FERDINAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1122,,27,,08A,1151442,1903073,,41.889914518,-87.719291914
,HP200412,02/29/2008 10:39:19 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HP200945,02/29/2008 02:35:00 PM,010XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1322,,1,,08B,1165191,1907466,,41.901688144,-87.668674517
,HP201866,02/29/2008 11:30:00 PM,035XX S GILES AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,NURSING HOME/RETIREMENT HOME,true,false,0211,,2,,24,1178840,1881672,,41.830606764,-87.619328659
,HP200670,02/29/2008 08:45:00 AM,039XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,,24,,08A,1150198,1897734,,41.875288057,-87.723999683
,HP200731,02/29/2008 12:47:35 PM,089XX S COLFAX AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,08B,1195104,1845960,,41.73222435,-87.560833691
,HP201145,02/29/2008 02:15:00 PM,021XX W RICE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1312,,32,,08B,1162002,1905650,,41.896772101,-87.680438839
,HP201535,02/29/2008 08:15:00 PM,069XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,,17,,03,1161571,1858676,,41.7678792,-87.683327303
,HP201704,02/29/2008 09:30:00 PM,004XX N DRAKE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1123,,27,,08A,1152639,1902732,,41.88895519,-87.714904997
,HP201111,02/29/2008 04:04:09 PM,022XX E 75TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0414,,7,,08A,1192607,1855678,,41.758952513,-87.569665136
,HP200722,02/29/2008 01:10:00 PM,031XX W LEXINGTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1134,,24,,03,1155649,1896534,,41.871887199,-87.704017962
