ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP374183,06/04/2008 05:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HP374074,06/04/2008 12:30:00 AM,065XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0831,,15,,03,1156172,1861266,,41.775096813,-87.703047685
,HP374065,06/04/2008 12:46:00 AM,071XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0333,,5,,05,1190777,1858161,,41.765810452,-87.576291782
,HP374044,06/04/2008 12:20:06 AM,106XX S AVENUE E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1203830,1834927,,41.701729632,-87.529244954
,HP374538,06/04/2008 08:00:00 AM,0000X W 35TH ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP374154,06/04/2008 03:36:00 AM,002XX S WACKER DR,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,26,1173971,1899133,,41.878630716,-87.636673298
,HP374579,06/04/2008 11:00:00 AM,015XX N HAMLIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2535,,26,,26,1150756,1909977,,41.908873227,-87.721630446
,HP374754,06/04/2008 12:37:00 PM,016XX N LOREL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2532,,37,,26,1140486,1910326,,41.910025703,-87.759349482
,HP374843,06/04/2008 01:30:00 PM,018XX N HOYNE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,32,,08A,1162058,1912594,,41.915825785,-87.680038921
,HP374936,06/04/2008 12:00:00 AM,081XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0834,,18,,11,1156461,1850533,,41.745637966,-87.702276876
,HP374646,06/04/2008 08:30:00 AM,029XX W BELMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1411,,33,,08A,1156031,1921128,,41.939367576,-87.701950868
,HP374810,06/04/2008 11:00:00 AM,006XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0132,,2,,06,1177376,1897474,,41.874001802,-87.6242213
,HP374848,06/04/2008 12:00:00 AM,080XX S MUSKEGON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0422,,7,,14,1196566,1852159,,41.749198764,-87.555272557
,HP375758,06/04/2008 07:30:00 PM,039XX N MILWAUKEE AVE,0810,THEFT,OVER $500,ATHLETIC CLUB,false,false,1731,,38,,06,1143942,1925922,,41.952758475,-87.746261068
,HP375342,06/04/2008 02:30:00 PM,045XX N BROADWAY,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2311,,46,,06,1168276,1930258,,41.96416436,-87.656682274
,HP374824,06/04/2008 11:40:00 AM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1141756,1909808,,41.908580837,-87.754696789
,HP374599,06/04/2008 11:40:00 AM,074XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0333,,5,,06,1191167,1856120,,41.760200355,-87.574928282
,HP374998,06/04/2008 08:00:00 AM,039XX W PETERSON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1711,,39,,06,1149131,1939588,,41.990159786,-87.726830225
,HP374969,06/04/2008 12:00:00 PM,010XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1184578,1856828,,41.762300044,-87.599054603
,HP374862,06/04/2008 01:30:00 PM,061XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2511,,36,,26,1134894,1920630,,41.938401926,-87.779648156
,HP375019,06/04/2008 03:00:00 PM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148915,1921305,,41.93999412,-87.728099751
,HP375040,06/04/2008 01:00:00 PM,025XX W 56TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160189,1867442,,41.791962876,-87.688151913
,HP374780,06/04/2008 12:45:00 PM,013XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,32,,06,1166812,1920034,,41.936140857,-87.662359231
,HP374761,06/04/2008 01:06:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1182866,1862093,,41.776787644,-87.605165875
,HP375156,06/04/2008 03:00:00 PM,020XX W FARWELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2411,,50,,06,1161388,1945604,,42.006420831,-87.681578007
,HP374832,06/04/2008 01:30:00 PM,022XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CLEANING STORE,false,false,0134,,2,,26,1177558,1889613,,41.852426595,-87.623791625
,HP375200,06/04/2008 07:00:00 AM,003XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,2,,06,1177339,1898916,,41.877959571,-87.624313409
,HP375284,06/04/2008 08:00:00 AM,036XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1152012,1901282,,41.884988617,-87.71724583
,HP374925,06/04/2008 02:22:39 PM,065XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,20,,08B,1181693,1861749,,41.77587085,-87.609476619
,HP374710,06/04/2008 12:30:00 PM,061XX W BARRY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2511,,29,,24,1134895,1919964,,41.936574331,-87.779660289
,HP375344,06/04/2008 01:30:00 AM,015XX W BIRCHWOOD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,,49,,08A,1164584,1949901,,42.018144511,-87.669696952
,HP375086,06/04/2008 09:30:00 AM,088XX S ANTHONY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1193458,1847023,,41.735181698,-87.566828891
,HP375384,06/04/2008 04:45:00 PM,008XX E HYDE PARK BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2124,,4,,11,1182599,1871375,,41.802264466,-87.605856752
,HP375251,06/04/2008 05:01:00 PM,028XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1154554,1918673,,41.932660595,-87.707445152
,HP375407,06/04/2008 05:00:00 PM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0922,,11,,06,1164174,1881485,,41.830415508,-87.673143967
,HP375403,06/04/2008 06:10:00 PM,041XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1148256,1912962,,41.917112916,-87.730737306
,HP375021,06/04/2008 03:05:00 PM,012XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2535,,27,,08A,1150818,1908009,,41.903471632,-87.721454255
,HP374856,06/04/2008 01:40:00 PM,034XX N NAGLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1632,,36,,26,1132759,1922242,,41.942863006,-87.787457178
,HP375174,06/04/2008 01:00:00 PM,024XX N CICERO AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2521,,31,,08B,1143999,1915615,,41.924474033,-87.746310985
,HP375511,06/04/2008 05:00:00 PM,054XX W KAMERLING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139578,1908447,,41.904886133,-87.762731073
,HP375767,06/04/2008 08:00:00 PM,053XX S DORCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1186451,1870186,,41.798911431,-87.591767678
,HP375640,06/04/2008 06:30:00 PM,001XX N DESPLAINES ST,0810,THEFT,OVER $500,STREET,false,false,0111,,27,,06,1171908,1901051,,41.883939537,-87.6441916
,HP375624,06/04/2008 04:30:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,8,,08A,1183669,1850549,,41.745091067,-87.602581641
,HP375637,06/04/2008 07:40:00 PM,020XX W 18TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1223,,25,,06,1163154,1891404,,41.857655711,-87.676608095
,HP375107,06/04/2008 03:55:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2524,,30,,06,1149541,1915660,,41.924491602,-87.725945966
,HP375686,06/04/2008 07:30:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP375744,06/04/2008 07:00:00 PM,076XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,17,,07,1169643,1854247,,41.755554244,-87.653867946
,HP375728,06/04/2008 01:00:00 AM,004XX W SURF ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,44,,14,1172901,1919424,,41.934334042,-87.639999884
,HP375612,06/04/2008 07:15:00 PM,039XX N OLEANDER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1631,,36,,17,1125039,1925081,,41.950784968,-87.815769508
,HP375884,06/04/2008 10:00:00 PM,007XX S KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1132,,24,,08A,1148830,1896590,,41.872175329,-87.729052054
,HP375461,06/04/2008 06:00:00 PM,052XX N BROADWAY,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,2023,,48,,06,1167371,1934848,,41.976779033,-87.659877015
,HP374629,06/04/2008 11:00:00 AM,022XX W JACKSON BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP375352,06/04/2008 05:35:00 PM,004XX S STATE ST,0890,THEFT,FROM BUILDING,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP375521,06/04/2008 07:37:05 PM,0000X N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1142384,1899734,,41.880924949,-87.75264026
,HP374744,06/04/2008 12:08:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP376158,06/04/2008 10:00:00 PM,024XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155078,1887705,,41.847670913,-87.706351061
,HP374318,06/04/2008 08:15:00 AM,044XX S WENTWORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0935,,3,,04B,1175673,1875580,,41.81396143,-87.631131087
,HP374723,06/04/2008 11:00:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP374054,06/04/2008 12:14:00 AM,087XX S PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,2221,,21,,18,1166537,1846647,,41.734765505,-87.665466858
,HP375317,06/04/2008 05:40:00 PM,115XX S HOMEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2212,,34,,18,1165275,1828172,,41.684093864,-87.670611218
,HP374087,06/04/2008 01:30:00 AM,025XX N LINCOLN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1933,,43,,22,1169666,1916993,,41.927734438,-87.651959392
,HP375655,06/04/2008 07:50:00 PM,037XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,true,false,0913,,12,,14,1155641,1879809,,41.825992036,-87.704496978
,HP374158,06/04/2008 03:58:19 AM,029XX N HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1931,,32,,26,1163600,1919741,,41.935405225,-87.674171883
,HP376190,06/04/2008 11:00:00 PM,011XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1511,,29,,14,1137813,1906973,,41.900873332,-87.769250154
,HP374126,06/04/2008 01:00:00 AM,069XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0731,,6,,07,1175826,1858852,,41.768054662,-87.631071089
,HP376217,06/04/2008 09:00:00 PM,039XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1923,,47,,14,1166267,1926231,,41.953157406,-87.664184357
,HP375940,06/04/2008 11:30:00 PM,032XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,,35,,08B,1154064,1919774,,41.935691625,-87.709216405
,HP375252,06/04/2008 04:50:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP375134,06/04/2008 12:45:00 PM,086XX S CREGIER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1189697,1847857,,41.737561365,-87.580580709
,HP374578,06/04/2008 11:00:00 AM,064XX N HAMILTON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,2412,,50,,06,1160803,1942709,,41.998489063,-87.683811102
,HP375288,06/04/2008 05:24:28 PM,049XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0224,,3,,08B,1179695,1872330,,41.804952021,-87.616477615
,HP375885,06/04/2008 10:30:00 PM,058XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136780,1921343,,41.940324838,-87.772699429
,HP374679,06/04/2008 12:13:50 PM,087XX S BURLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0424,,10,,08A,1199186,1847640,,41.736732889,-87.545823622
,HP375587,06/04/2008 07:35:58 PM,039XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0213,,4,,06,1182257,1879204,,41.823755781,-87.606868273
,HP374878,06/04/2008 01:55:00 PM,011XX S ALBANY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1134,,28,,08A,1155866,1894963,,41.867571842,-87.703263598
,HP376235,06/04/2008 09:30:00 PM,011XX S CANAL ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1173303,1895451,,41.868541914,-87.639235361
,HP375295,06/04/2008 05:00:00 PM,036XX S HONORE ST,0460,BATTERY,SIMPLE,STREET,true,false,0922,,11,,08B,1164615,1880663,,41.828150541,-87.671549157
,HP375357,06/04/2008 06:04:41 PM,009XX E 104TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,,9,,04B,1184238,1836191,,41.705677782,-87.600944364
,HP374621,06/04/2008 09:44:48 AM,056XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,false,1512,,29,,08B,1138882,1902191,,41.887731576,-87.765439838
,HP375370,06/04/2008 05:55:00 PM,031XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,24,,14,1155459,1894540,,41.866419273,-87.704769138
,HP375657,06/04/2008 08:45:00 PM,064XX S TALMAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04B,1159815,1861924,,41.776828416,-87.689674782
,HP375694,06/04/2008 08:30:00 PM,117XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1168115,1826811,,41.680298626,-87.66025375
,HP375544,06/04/2008 07:11:27 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HP374804,06/04/2008 12:00:04 PM,084XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1196953,1849525,,41.741961256,-87.553941892
,HP375610,06/04/2008 07:00:00 PM,004XX W 95TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HP375596,06/04/2008 09:30:00 AM,107XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2212,,19,,05,1166257,1833464,,41.698595227,-87.666866521
,HP375753,06/04/2008 09:35:00 PM,079XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0834,,13,,03,1145804,1851413,,41.748260682,-87.741304526
,HP374645,06/04/2008 01:05:00 PM,013XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,06,1165933,1893990,,41.864693143,-87.666333791
,HP375836,06/04/2008 09:52:00 PM,025XX S HARDING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1013,,22,,04B,1150449,1886886,,41.845514957,-87.723361077
,HP374098,06/04/2008 01:50:00 AM,085XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1193322,1848682,,41.739737464,-87.567273029
,HP376274,06/04/2008 10:30:00 PM,009XX W 51ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,20,,07,1170969,1870683,,41.800627735,-87.648528821
,HP375983,06/04/2008 11:50:00 PM,089XX S BELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2221,,19,,26,1162933,1845122,,41.730656651,-87.678712914
,HP374928,06/04/2008 01:30:00 PM,104XX S CALUMET AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,true,true,0512,,9,,03,1180422,1835917,,41.705014099,-87.614926486
,HP375902,06/04/2008 10:35:00 PM,012XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1231,,2,,03,1167226,1894734,,41.866707076,-87.661565836
,HP374110,06/04/2008 01:55:00 AM,054XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,4,,03,1187685,1869633,,41.797364657,-87.587259993
,HP374113,06/04/2008 01:45:00 AM,016XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,true,false,1434,,32,,14,1162596,1910766,,41.910798362,-87.678113655
,HP375722,06/04/2008 09:04:00 PM,084XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1199606,1849676,,41.742309264,-87.544216516
,HP374889,06/04/2008 02:20:30 PM,007XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1153578,1904742,,41.894452205,-87.711403102
,HP376242,06/04/2008 07:30:00 PM,088XX S DANTE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0412,,8,,26,1187330,1846644,,41.734289254,-87.589291048
,HP375608,06/04/2008 06:00:00 PM,049XX S DORCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2124,,4,,05,1186394,1872494,,41.805246101,-87.591903697
,HP374411,06/04/2008 09:35:00 AM,032XX W ADAMS ST,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HP374831,06/04/2008 11:00:00 AM,048XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180404,1872853,,41.806370921,-87.613861276
,HP375755,06/04/2008 06:00:00 AM,064XX S KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0823,,15,,05,1156156,1861917,,41.776883576,-87.70308885
,HP376343,06/04/2008 06:50:00 PM,041XX W MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1115,,28,,06,1148895,1899693,,41.88068906,-87.728733158
,HP374310,06/04/2008 08:10:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170697,1864124,,41.782635043,-87.649717601
,HP375330,06/04/2008 05:50:41 PM,0000X E 61ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0311,,20,,08A,1177606,1864579,,41.783730087,-87.624373545
,HP374143,06/04/2008 03:00:00 AM,011XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP376373,06/04/2008 09:00:00 PM,110XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1162010,1831437,,41.693121913,-87.682473142
,HP374430,06/04/2008 10:02:26 AM,017XX W GREENLEAF AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2423,,49,,08A,1163570,1947003,,42.010213856,-87.673510474
,HP374124,06/04/2008 02:29:10 AM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA TRAIN,false,false,2422,,49,,26,1163750,1950346,,42.019383301,-87.67275327
,HP375428,06/04/2008 10:00:00 AM,016XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,49,,26,1164183,1944574,,42.003535641,-87.671324143
,HP375672,06/04/2008 08:21:07 PM,067XX N MAPLEWOOD AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,false,false,2412,,50,,15,1158098,1944718,,42.004057706,-87.693706735
,HP375970,06/04/2008 11:40:00 PM,109XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0513,,9,,14,1180852,1832547,,41.69575651,-87.61345504
,HP375202,06/04/2008 04:32:15 PM,062XX N SHERIDAN RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,PARK PROPERTY,false,false,2433,,49,,26,1168497,1941531,,41.995092971,-87.655541761
,HP374171,06/04/2008 03:35:00 AM,113XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,,9,,06,1179224,1829773,,41.688181442,-87.619499848
,HP375558,06/04/2008 12:00:00 PM,005XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1164970,1903723,,41.891421773,-87.669592636
,HP376573,06/04/2008 06:43:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HP374750,06/04/2008 12:35:00 PM,074XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0733,,17,,06,1172251,1855670,,41.759402215,-87.644268517
