ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP305751,04/27/2008 05:00:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,,42,,06,1176197,1906698,,41.899339608,-87.62827173
,HP303942,04/27/2008 02:32:49 PM,024XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1933,,43,,18,1170359,1916338,,41.925921947,-87.649432101
,HP303204,04/27/2008 01:30:00 AM,003XX W 59TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,04B,1174985,1865496,,41.786305333,-87.633955671
,HP303630,04/27/2008 11:09:56 AM,081XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0422,,7,,18,1197605,1851591,,41.747614285,-87.551484254
,HP304633,04/27/2008 11:52:59 PM,004XX W 61ST PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0711,,20,,04B,1174351,1864156,,41.782642356,-87.636320052
,HP304198,04/27/2008 05:50:00 PM,043XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,1013,,22,,06,1147580,1889013,,41.851407157,-87.733835632
,HP303542,04/27/2008 09:45:00 AM,028XX W BELMONT AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1411,,33,,04A,1156885,1921142,,41.93938869,-87.698811789
,HP304610,04/27/2008 11:43:03 PM,021XX E 72ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0333,,5,,04B,1191909,1857648,,41.764375325,-87.572159335
,HP303688,04/27/2008 11:45:00 AM,0000X E ELM ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1824,,42,,26,1176746,1908118,,41.903223755,-87.626212296
,HP304460,04/27/2008 08:30:00 PM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HP305982,04/27/2008 05:30:00 PM,063XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1133360,1923273,,41.945681659,-87.785223942
,HP304622,04/27/2008 11:30:00 PM,074XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,2424,,49,,26,1161660,1949298,,42.016551571,-87.680473633
,HP305176,04/27/2008 11:15:00 AM,014XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1324,,27,,05,1166668,1903589,,41.891017855,-87.663360546
,HP306852,04/27/2008 01:30:00 AM,014XX W 83RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168324,1849712,,41.743138064,-87.658832042
,HP305007,04/27/2008 05:00:00 PM,005XX W WEBSTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,26,1172233,1914890,,41.921907349,-87.642588988
,HP304790,04/27/2008 09:00:00 PM,133XX S AVENUE M,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0433,,10,,26,1201751,1817171,,41.653058451,-87.537457958
,HP303366,04/27/2008 04:00:00 AM,053XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,true,0934,,16,,08A,1170551,1869504,,41.797401558,-87.650096127
,HP304577,04/27/2008 10:30:00 AM,006XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1122,,27,,08B,1151275,1903942,,41.892302421,-87.7198824
,HP304483,04/27/2008 08:00:00 PM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155456,1899850,,41.880990522,-87.70463737
,HP303909,04/27/2008 02:20:00 PM,011XX N HAMLIN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1112,,27,,08B,1150841,1907268,,41.901437805,-87.721389186
,HP303989,04/27/2008 03:10:00 PM,001XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1124,,2,,08B,1157752,1899081,,41.878833848,-87.69622755
,HP303870,04/27/2008 02:04:39 PM,018XX W HOOD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2413,,40,,06,1162942,1940780,,41.993151038,-87.675996889
,HP304000,04/27/2008 06:00:00 PM,078XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181924,1853131,,41.752216844,-87.608895876
,HP304183,04/27/2008 05:35:00 PM,060XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0812,,13,,08A,1139101,1863859,,41.782538755,-87.76556603
,HP304451,04/27/2008 08:30:39 PM,044XX W THOMAS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1111,,37,,08A,1146495,1906956,,41.900665603,-87.737360606
,HP303329,04/27/2008 03:31:00 AM,005XX N STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176272,1904017,,41.891981118,-87.628077205
,HP303925,04/27/2008 01:30:00 PM,068XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160886,1859267,,41.769515167,-87.685821846
,HP307183,04/27/2008 11:00:00 PM,033XX N SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1162097,1922168,,41.942096634,-87.679627465
,HP304162,04/27/2008 04:49:00 PM,045XX N KILBOURN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1722,,45,,18,1145263,1929855,,41.963526014,-87.741305068
,HP304963,04/27/2008 04:00:00 PM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1824,,42,,14,1176355,1907339,,41.901094978,-87.62767204
,HP307198,04/27/2008 05:22:00 PM,087XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189712,1847198,,41.735752645,-87.580546872
,HP303705,04/27/2008 12:10:00 PM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP304439,04/27/2008 08:27:00 PM,008XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172010,1849147,,41.741507551,-87.645342934
,HP304772,04/27/2008 09:30:00 PM,079XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0621,,17,,14,1173012,1852236,,41.749962127,-87.641580675
,HP307444,04/27/2008 01:00:00 AM,066XX N GLENWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2432,,40,,06,1165722,1944424,,42.003091245,-87.66566653
,HP304936,04/27/2008 12:00:00 AM,0000X W 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1177230,1851291,,41.747274836,-87.626152631
,HP307943,04/27/2008 08:00:00 PM,104XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172822,1835719,,41.70464137,-87.642762482
,HP307833,04/27/2008 12:00:00 AM,057XX S WASHTENAW AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0824,,16,,11,1159355,1866472,,41.789318199,-87.691236632
,HP308222,04/27/2008 07:00:00 PM,020XX W BELMONT AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1913,,32,,06,1162144,1921244,,41.939560141,-87.679480624
,HP303120,04/27/2008 12:20:00 AM,064XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1161848,1861926,,41.776791906,-87.682221778
,HP304040,04/27/2008 03:51:00 PM,047XX S HALSTED ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,0935,,11,,15,1171764,1873607,,41.808634077,-87.645527495
,HP304236,04/27/2008 06:20:00 PM,066XX S CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,15,,06,1158857,1860413,,41.772701636,-87.693228031
,HP304468,04/27/2008 08:25:00 PM,050XX W MONROE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1533,,28,,18,1142430,1899183,,41.879412082,-87.752485042
,HP303632,04/27/2008 10:55:00 AM,084XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1148225,1848216,,41.739441485,-87.732514821
,HP303748,04/27/2008 12:25:00 PM,040XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1723,,33,,08B,1153004,1926609,,41.954468477,-87.712930186
,HP303767,04/27/2008 12:55:00 PM,045XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,,45,,08B,1145642,1929883,,41.963595654,-87.739910883
,HP304069,04/27/2008 03:00:00 PM,019XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,2413,,40,,06,1162125,1939876,,41.990687601,-87.679027522
,HP304660,04/27/2008 11:00:00 PM,020XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1332,,2,,06,1162894,1900688,,41.883137298,-87.677302008
,HP308574,04/27/2008 06:00:00 PM,058XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1160701,1865950,,41.787858069,-87.686315659
,HP303172,04/27/2008 01:23:00 AM,102XX S YATES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1194171,1837565,,41.709210604,-87.564526242
,HP304066,04/27/2008 04:15:00 PM,081XX S ADA ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0613,,21,,06,1168742,1850885,,41.746347938,-87.657266703
,HP304346,04/27/2008 05:30:00 PM,009XX E 75TH ST,0810,THEFT,OVER $500,STREET,false,false,0624,,8,,06,1183958,1855484,,41.758626476,-87.601368875
,HP304353,04/27/2008 07:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP305136,04/27/2008 10:00:00 PM,053XX S NEVA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,23,,26,1129584,1868411,,41.795197456,-87.800355525
,HP309084,04/27/2008 10:00:00 AM,074XX S COTTAGE GROVE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,COMMERCIAL / BUSINESS OFFICE,false,false,0323,,6,,10,1182846,1855909,,41.75981861,-87.605431051
,HP304130,04/27/2008 05:08:10 PM,019XX S SAWYER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1022,,24,,19,1155001,1890347,,41.854922407,-87.706562882
,HP304301,04/27/2008 06:50:00 PM,089XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,2221,,21,,06,1167240,1845333,,41.731144695,-87.66292886
,HP309505,04/27/2008 10:00:00 PM,115XX S CHURCH ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2212,,19,,06,1165509,1827937,,41.68344404,-87.669761239
,HP310193,04/27/2008 12:00:00 AM,002XX W 112TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,true,0522,,34,,11,1176739,1830341,,41.689796266,-87.628580183
,HP307843,04/27/2008 01:30:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1923,,44,,06,1168480,1923896,,41.94670237,-87.656117076
,HP303830,04/27/2008 11:55:00 AM,001XX N LECLAIRE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1532,,28,,14,1142366,1900264,,41.882379669,-87.752693189
,HP304578,04/27/2008 11:00:00 PM,052XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,,16,,08A,1167556,1869960,,41.798717673,-87.661066127
,HP308532,04/27/2008 09:00:00 PM,128XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1173003,1819800,,41.660953095,-87.642567068
,HP304495,04/27/2008 09:22:06 PM,065XX S WINCHESTER AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0726,,15,,19,1164484,1861209,,41.774769188,-87.672578459
,HP307561,04/27/2008 12:00:00 PM,066XX S STONY ISLAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,BANK,false,false,0321,,5,,11,1188019,1861082,,41.773892091,-87.58630763
,HP303561,04/27/2008 09:34:00 AM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1168954,1867287,,41.791352538,-87.656016597
,HP304022,04/27/2008 03:47:28 PM,077XX S PAULINA ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,0611,,17,,19,1166355,1853394,,41.753284122,-87.665941922
,HP304604,04/27/2008 11:21:25 PM,069XX S LAFAYETTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,,6,,03,1177038,1858874,,41.768087791,-87.62662791
,HP304335,04/27/2008 07:20:00 PM,031XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1411,,33,,06,1157161,1920921,,41.938776641,-87.69780343
,HP311609,04/27/2008 06:00:00 PM,013XX N OAKLEY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1160832,1908796,,41.905429327,-87.684648686
,HP303801,04/27/2008 01:00:00 AM,022XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1432,,32,,04B,1165153,1914764,,41.921715143,-87.668606344
,HP310652,04/27/2008 01:20:00 PM,014XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,false,1423,,26,,08B,1158812,1909449,,41.907262889,-87.692050894
,HP312514,04/27/2008 06:00:00 PM,014XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,false,false,2013,,48,,06,1165634,1935963,,41.979875924,-87.666232753
,HP303402,04/27/2008 03:00:00 AM,005XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0633,,6,,14,1181453,1845424,,41.731078831,-87.61085898
,HP303399,04/27/2008 05:45:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1189726,1857599,,41.764293597,-87.580162023
,HP303755,04/27/2008 12:10:00 PM,059XX S CAMPBELL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0824,,16,,18,1160720,1865251,,41.785939526,-87.686265282
,HP311057,04/27/2008 05:00:00 PM,059XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0712,,16,,05,1170993,1865365,,41.786034028,-87.648596146
,HP304215,04/27/2008 05:25:00 PM,069XX S MAY ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0733,,17,,03,1169847,1858878,,41.768257881,-87.652986108
,HP305148,04/27/2008 01:00:00 AM,033XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147818,1922068,,41.94210904,-87.73211194
,HP304211,04/27/2008 03:00:00 PM,066XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1168137,1860766,,41.773475741,-87.659199831
,HP313419,04/27/2008 06:00:00 AM,049XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165838,1872196,,41.804890217,-87.667302871
,HP303124,04/27/2008 12:01:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178538,1838686,,41.712655533,-87.621741627
,HP304473,04/27/2008 08:45:00 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,RESTAURANT,true,false,1131,,24,,18,1144477,1897136,,41.873756601,-87.745020212
,HP307105,04/27/2008 11:22:00 PM,117XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0524,,34,,26,1172098,1827057,,41.680887379,-87.645666887
,HP304240,04/27/2008 06:40:05 PM,017XX N CLYBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1813,,43,,18,1169820,1911398,,41.912378108,-87.651556956
,HP305860,04/27/2008 05:00:00 PM,074XX S NORMAL AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,0732,,17,,20,1174253,1855517,,41.758938125,-87.636935808
,HP310833,04/27/2008 10:30:00 AM,003XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,20,,06,1174772,1865822,,41.787204663,-87.634726921
,HP311293,04/27/2008 08:00:00 AM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0311,,20,,08A,1178207,1864473,,41.783425593,-87.622173294
,HP315426,04/27/2008 06:00:00 PM,022XX N STOCKTON DR,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1174091,1915269,,41.92290607,-87.635750917
,HP316595,04/27/2008 11:00:00 AM,049XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2124,,4,,05,1186759,1872544,,41.805374656,-87.590563463
,HP318288,04/27/2008 04:41:00 PM,009XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1172180,1906505,,41.898899647,-87.643031673
,HP318968,04/27/2008 02:30:00 PM,134XX S AVENUE L,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0433,,10,,11,1202090,1816482,,41.651159165,-87.536240922
,HP304609,04/27/2008 11:30:00 PM,016XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163758,1950346,,42.019383131,-87.672723831
,HP304095,04/27/2008 04:15:00 PM,016XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153455,1910657,,41.910685962,-87.711697426
,HP303158,04/27/2008 01:04:39 AM,021XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1022,,24,,24,1156023,1889399,,41.852300457,-87.702837226
,HP304147,04/27/2008 04:45:00 PM,074XX S CRANDON AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,7,,07,1192833,1856045,,41.759954082,-87.56882492
,HP304521,04/27/2008 10:12:00 PM,009XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150551,1905925,,41.89775815,-87.722489518
,HP309867,04/27/2008 08:00:00 PM,058XX N KENMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,,48,,06,1168188,1938960,,41.9880448,-87.656753124
,HP304194,04/27/2008 05:16:52 PM,083XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,,18,,18,1151191,1848749,,41.740846794,-87.721633852
,HP304572,04/27/2008 09:15:00 PM,0000X W 95TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0634,,21,,26,1177762,1841949,,41.721627204,-87.624485177
,HP348432,04/27/2008 09:00:00 AM,017XX N LOTUS AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2532,,37,,06,1139795,1911077,,41.912099193,-87.761869592
,HP303842,04/27/2008 01:55:00 PM,030XX W 71ST ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0831,,18,,06,1157120,1857385,,41.764427647,-87.699677232
,HP501637,04/27/2008 04:00:00 PM,058XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0814,,23,,07,1140833,1868857,,41.796222565,-87.759093499
,HP304005,04/27/2008 03:30:00 PM,047XX S EVANS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0223,,4,,26,1182054,1873712,,41.808690024,-87.60778312
,HP304427,04/27/2008 08:08:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HR101820,04/27/2008 10:00:00 AM,010XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1531,,37,,06,1141502,1906494,,41.899491539,-87.755711848
,HP303219,04/27/2008 02:12:00 AM,017XX W ERIE ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1324,,1,,01A,1164656,1904400,,41.893286172,-87.670726607
,HP303262,04/27/2008 02:28:00 AM,025XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,APARTMENT,false,false,1013,,22,,03,1150781,1886860,,41.845437132,-87.722143339
,HP303159,04/27/2008 12:40:00 AM,002XX S DESPLAINES ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0111,,2,,08B,1171966,1899235,,41.878955035,-87.64403218
,HP303504,04/27/2008 12:00:00 AM,009XX N KEDVALE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1111,,37,,11,1148547,1905913,,41.897764138,-87.729850367
,HP303508,04/27/2008 09:00:00 AM,013XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1423,,26,,26,1159163,1908757,,41.905356777,-87.690780557
,HP303683,04/27/2008 11:00:00 AM,055XX W WRIGHTWOOD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2515,,30,,14,1139055,1916739,,41.927649849,-87.764450196
,HP303345,04/27/2008 04:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1434,,32,,06,1162951,1910659,,41.910497298,-87.676812523
,HP303149,04/27/2008 01:10:00 AM,001XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1512,,29,,26,1138575,1900516,,41.88314073,-87.76660788
,HP303189,04/27/2008 12:00:00 AM,004XX E ILLINOIS ST,0810,THEFT,OVER $500,STREET,false,false,1834,,42,,06,1179313,1903708,,41.891064076,-87.616918567
,HP303198,04/27/2008 12:30:00 AM,051XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1149231,1870307,,41.800043514,-87.728259538
,HP303137,04/27/2008 12:45:00 AM,013XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,,32,,08B,1161485,1909186,,41.906485941,-87.682239126
,HP303103,04/27/2008 12:05:00 AM,037XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,35,,18,1151093,1921025,,41.939183303,-87.720102216
,HP303101,04/27/2008 12:25:00 AM,017XX N KEDZIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1421,,26,,04A,1154780,1911286,,41.912385538,-87.706812959
,HP303135,04/27/2008 12:30:00 AM,026XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1423,,26,,08A,1158519,1907878,,41.902957942,-87.693170281
,HP303243,04/27/2008 12:30:00 AM,060XX S PRAIRIE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0311,,20,,26,1179073,1865097,,41.785118211,-87.618979261
,HP303259,04/27/2008 02:50:00 AM,034XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1413,,26,,08B,1152943,1915741,,41.924647067,-87.713443338
,HP303236,04/27/2008 02:00:46 AM,008XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1170212,1916822,,41.927253283,-87.649958076
,HP303403,04/27/2008 05:00:00 AM,051XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1149784,1933967,,41.974722701,-87.724575286
,HP303431,04/27/2008 12:00:00 AM,010XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,48,,14,1168045,1938030,,41.985495957,-87.657306086
,HP303438,04/27/2008 01:00:00 AM,109XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0513,,9,,26,1181187,1832432,,41.695433244,-87.612232021
,HP303462,04/27/2008 12:00:00 AM,080XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0623,,17,,06,1177004,1851748,,41.748533993,-87.626967006
,HP304041,04/27/2008 06:50:00 AM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1211,,2,,06,1165405,1897441,,41.874174223,-87.668173907
,HP304033,04/27/2008 12:15:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HP304063,04/27/2008 03:45:00 PM,031XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1032,,22,,08B,1152864,1883657,,41.836606769,-87.714583573
,HP304126,04/27/2008 05:00:00 PM,044XX W WILCOX ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1113,,28,,26,1146765,1898967,,41.878737741,-87.736572949
,HP303418,04/27/2008 12:00:00 AM,121XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,34,,06,1175154,1824502,,41.673808575,-87.634556248
,HP303265,04/27/2008 01:50:00 AM,102XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2211,,19,,08B,1162191,1836767,,41.707744606,-87.681662803
,HP303210,04/27/2008 01:50:00 AM,057XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,2515,,29,,04B,1137959,1913675,,41.919261775,-87.768551783
