ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP122649,01/13/2008 10:05:28 PM,051XX W FULTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,1532,,28,,10,1141898,1901453,,41.885651108,-87.754382258
,HP121580,01/13/2008 02:15:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP122032,01/13/2008 02:00:00 AM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1155990,1867811,,41.793060906,-87.703539139
,HP121419,01/13/2008 12:30:00 AM,001XX E OHIO ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1834,,42,,02,1177513,1904239,,41.892562216,-87.623512866
,HP124102,01/13/2008 03:30:00 PM,053XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1522,,29,,08A,1140818,1899144,,41.879334846,-87.758405092
,HP122893,01/13/2008 05:00:00 PM,057XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158687,1866547,,41.789537673,-87.693683944
,HP123049,01/13/2008 04:05:00 PM,0000X E CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1833,,42,,05,1176692,1905740,,41.896699632,-87.626482616
,HP122776,01/13/2008 01:30:00 PM,051XX S LONG AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0814,,23,,26,1141232,1869984,,41.799307917,-87.75760263
,HP122164,01/13/2008 04:00:00 PM,119XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1174128,1825714,,41.67715727,-87.638275726
,HP122486,01/13/2008 07:55:00 PM,036XX W 65TH PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0833,,13,,26,1153199,1860932,,41.774239541,-87.713955241
,HP122369,01/13/2008 05:00:00 PM,076XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0833,,13,,10,1145727,1853720,,41.754592961,-87.741528537
,HP122533,01/13/2008 08:20:00 PM,016XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1224,,2,,08A,1165567,1894777,,41.866860535,-87.66765497
,HP122332,01/13/2008 06:07:25 PM,055XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0233,,20,,05,1177659,1868262,,41.793835404,-87.624067834
,HP122642,01/13/2008 10:39:34 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0232,,3,,08B,1178029,1870956,,41.801219608,-87.622629403
,HP122488,01/13/2008 08:10:00 PM,028XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2113,,2,,03,1177645,1886256,,41.843212778,-87.623574145
,HP122338,01/13/2008 06:03:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HP124372,01/13/2008 12:01:00 AM,029XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0923,,11,,05,1170084,1885122,,41.840269093,-87.651354106
,HP122942,01/13/2008 08:00:00 PM,042XX W DIVERSEY AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,31,,07,1147438,1918274,,41.931705275,-87.733606172
,HP123843,01/13/2008 11:30:00 PM,028XX E 77TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,0421,,7,,26,1196854,1854288,,41.755033744,-87.554146583
,HP121367,01/13/2008 01:53:53 AM,056XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,3,,08B,1176660,1867676,,41.792249921,-87.627748714
,HP122018,01/13/2008 02:00:00 PM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0132,,2,,06,1176576,1895067,,41.867414944,-87.627231186
,HP121467,01/13/2008 03:25:00 AM,077XX S MAY ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0612,,17,,04B,1169992,1853575,,41.753702617,-87.652608434
,HP122909,01/13/2008 10:30:00 PM,054XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158690,1936057,,41.980279422,-87.691767478
,HP124804,01/13/2008 12:00:00 PM,0000X W ILLINOIS ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1831,,42,,06,1175996,1903601,,41.890845813,-87.629103359
,HP121530,01/13/2008 03:40:00 AM,053XX N LINCOLN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,true,false,2011,,40,,02,1158476,1935244,,41.978052908,-87.692576858
,HP122619,01/13/2008 09:00:00 PM,006XX W ALDINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2332,,44,,08B,1171278,1922150,,41.941850157,-87.64588401
,HP123866,01/13/2008 08:00:00 PM,005XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1181073,1852741,,41.751166262,-87.612026371
,HP122594,01/13/2008 10:00:00 PM,048XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2533,,37,,08B,1143637,1910194,,41.909605035,-87.747777145
,HP123023,01/13/2008 11:00:00 AM,050XX N MARINE DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2024,,48,,08B,1169716,1933892,,41.974104832,-87.651281486
,HP123161,01/13/2008 08:00:00 PM,066XX N OLIPHANT AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1612,,41,,05,1124337,1943378,,42.001005529,-87.817945417
,HP122127,01/13/2008 03:25:00 PM,035XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151961,1931667,,41.968368626,-87.716630608
,HP122460,01/13/2008 07:30:00 PM,077XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0621,,17,,08B,1172973,1853652,,41.753848671,-87.641681875
,HP121396,01/13/2008 02:08:00 AM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164701,1853335,,41.753157266,-87.67200489
,HP121523,01/13/2008 04:30:00 AM,064XX S MAPLEWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0825,,15,,26,1160482,1861830,,41.776556741,-87.687232157
,HP121379,01/13/2008 12:30:00 AM,063XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0825,,15,,04B,1161459,1862636,,41.778748317,-87.68362818
,HP122584,01/13/2008 10:03:20 PM,014XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,,29,,18,1136760,1908896,,41.906169215,-87.77307183
,HP125050,01/13/2008 05:00:00 PM,009XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,27,,07,1169881,1905076,,41.895028832,-87.651517456
,HP122278,01/13/2008 05:20:03 PM,037XX W SCHUBERT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2524,,35,,18,1150841,1917694,,41.930047706,-87.721115814
,HP122312,01/13/2008 06:06:48 PM,015XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1141083,1909806,,41.90858778,-87.757169146
,HP121811,01/13/2008 10:35:11 AM,028XX S NORMAL AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0923,,11,,26,1173206,1885906,,41.842351859,-87.63987447
,HP122694,01/13/2008 11:00:00 AM,060XX S ST LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0313,,20,,26,1181273,1865085,,41.785034842,-87.610913544
,HP123982,01/13/2008 10:30:00 PM,026XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1150936,1917336,,41.929063462,-87.720776109
,HP126405,01/13/2008 08:15:00 PM,001XX S WACKER DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0111,,2,,14,1173889,1899510,,41.879667054,-87.63696315
,HP123066,01/13/2008 04:30:00 PM,031XX N CLARK ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP122538,01/13/2008 09:05:00 PM,002XX E 135TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,9,,14,1180123,1815477,,41.648930556,-87.61664395
,HP122137,01/13/2008 03:20:00 PM,090XX S CHAPPEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0413,,8,,08B,1191417,1845534,,41.731145378,-87.574354255
,HP121556,01/13/2008 03:00:00 AM,017XX N KEATING AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2533,,37,,06,1144459,1911102,,41.912081245,-87.744734543
,HP121721,01/13/2008 12:30:00 AM,027XX W 42ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1158590,1876692,,41.817378865,-87.693762817
,HP122693,01/13/2008 11:45:06 PM,065XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,,20,,18,1180043,1861837,,41.776150283,-87.615522623
,HP121819,01/13/2008 10:50:00 AM,077XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0621,,17,,04B,1174304,1853553,,41.753547537,-87.636807173
,HP121734,01/13/2008 10:22:53 AM,007XX E 42ND ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,4,,06,1181937,1877314,,41.818576901,-87.60810075
,HP122537,01/13/2008 07:55:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1144906,1899148,,41.879269694,-87.743394338
,HP122105,01/13/2008 02:55:00 PM,0000X E 101ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0511,,9,,18,1178640,1838025,,41.710839347,-87.621388089
,HP121235,01/13/2008 12:30:00 AM,0000X W 103RD ST,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,,34,,18,1177576,1836668,,41.707139627,-87.625325518
,HP121724,01/13/2008 08:00:00 AM,068XX S CORNELL AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0332,,5,,17,1188380,1860048,,41.771046097,-87.585017278
,HP122739,01/13/2008 11:15:00 PM,074XX S CHAPPEL AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0333,,5,,08B,1191165,1856178,,41.76035956,-87.574933738
,HP121273,01/13/2008 01:11:44 AM,037XX W 60TH PL,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0823,,13,,18,1152476,1864231,,41.783306767,-87.716518912
,HP121388,01/13/2008 02:15:00 AM,076XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0621,,17,,08B,1173289,1854275,,41.755551284,-87.640505461
,HP126828,01/13/2008 08:00:00 PM,049XX N NASHVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1131566,1932418,,41.970807794,-87.791605672
,HP122280,01/13/2008 04:55:00 PM,081XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0834,,18,,06,1151149,1850118,,41.744604389,-87.72175209
,HP127683,01/13/2008 06:00:00 PM,007XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HP125866,01/13/2008 09:00:00 PM,010XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0724,,17,,05,1170341,1860384,,41.772379793,-87.651131578
,HP122172,01/13/2008 02:00:00 AM,056XX W GRAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,29,,03,1138222,1913612,,41.919084138,-87.767587
,HP122185,01/13/2008 03:50:00 PM,077XX S NORMAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0621,,17,,04A,1174301,1853682,,41.753901595,-87.636814339
,HP122448,01/13/2008 07:45:00 PM,105XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172843,1835043,,41.702785862,-87.642705434
,HP122608,01/13/2008 09:45:00 PM,078XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0623,,6,,06,1180265,1853045,,41.752019022,-87.614977963
,HP123281,01/13/2008 06:00:00 PM,047XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0815,,23,,08B,1145334,1873052,,41.807650611,-87.742481983
,HP128817,01/13/2008 04:30:00 PM,066XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0725,,15,,08B,1166467,1860763,,41.773503267,-87.665321767
,HP122579,01/13/2008 08:41:17 PM,054XX S LATROBE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0814,,23,,18,1142290,1867943,,41.793687565,-87.753773074
,HP122696,01/13/2008 11:58:41 PM,055XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0233,,3,,18,1177219,1868295,,41.793935909,-87.625680278
,HP122015,01/13/2008 01:40:00 PM,067XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1191703,1860768,,41.772941846,-87.572813247
,HP122476,01/13/2008 07:26:48 PM,002XX W 93RD PL,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,,21,,18,1176197,1843127,,41.724895013,-87.630182222
,HP122553,01/13/2008 08:28:00 PM,087XX S COTTAGE GROVE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,,8,,18,1183089,1847266,,41.73609565,-87.604808666
,HP127170,01/13/2008 09:00:00 AM,025XX N MEADE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1135306,1916263,,41.926411079,-87.778237851
,HP129308,01/13/2008 09:00:00 AM,031XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1178467,1884240,,41.837662048,-87.620619022
,HP123471,01/13/2008 08:00:00 AM,038XX W 25TH ST,0810,THEFT,OVER $500,OTHER,false,true,1013,,22,,06,1151331,1887125,,41.846153567,-87.720117936
,HP122455,01/13/2008 03:00:00 PM,094XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0633,,9,,03,1180573,1842500,,41.723075241,-87.614172201
,HP121361,01/13/2008 01:25:00 AM,075XX S YALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0623,,17,,08A,1175814,1854960,,41.757374833,-87.631231515
,HP132145,01/13/2008 10:00:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0423,,10,,14,1197297,1848865,,41.740141609,-87.552703448
,HP121292,01/13/2008 01:15:00 AM,002XX W 119TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0522,,34,,08B,1176618,1826024,,41.677952477,-87.629152346
,HP128663,01/13/2008 10:00:00 AM,034XX W PERSHING RD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,,12,,06,1154002,1878527,,41.822506824,-87.710544245
,HP121814,01/13/2008 08:45:00 AM,086XX S MARYLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0632,,8,,05,1183403,1847891,,41.73780342,-87.60363888
,HP132265,01/13/2008 06:00:00 PM,013XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1172747,1909179,,41.90622471,-87.640869845
,HP122644,01/13/2008 09:52:00 PM,076XX S LOWE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0621,,17,,18,1173290,1854241,,41.755457962,-87.6405028
,HP122367,01/13/2008 06:25:00 PM,036XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1014,,24,,18,1152569,1889140,,41.851658623,-87.71552132
,HP130667,01/13/2008 04:40:00 PM,058XX S LAFAYETTE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,,20,,26,1176979,1866216,,41.788236345,-87.626623005
,HP122022,01/13/2008 01:30:00 PM,021XX S HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1024,,24,,18,1154026,1889606,,41.852908491,-87.710161318
,HP134081,01/13/2008 02:00:00 PM,055XX S LAKE SHORE DR SB,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,5,,06,1189847,1868716,,41.794796582,-87.579361271
,HP132544,01/13/2008 05:00:00 PM,019XX N CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1144090,1912429,,41.915729613,-87.746056778
,HP134235,01/13/2008 10:00:00 AM,068XX S LOWE AVE,0620,BURGLARY,UNLAWFUL ENTRY,ABANDONED BUILDING,false,false,0723,,6,,05,1173323,1859497,,41.769880332,-87.64022666
,HP122657,01/13/2008 11:03:38 PM,023XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2413,,50,,18,1159394,1942427,,41.997744457,-87.689002172
,HP122676,01/13/2008 10:00:00 AM,003XX W LOCUST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173562,1906529,,41.898934879,-87.637954977
,HP134198,01/13/2008 04:00:00 PM,015XX N HONORE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1424,,1,,07,1163781,1910369,,41.909684044,-87.673771614
,HP121712,01/13/2008 10:08:40 AM,074XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,08B,1181855,1855729,,41.759347625,-87.609068579
,HP140949,01/13/2008 12:00:00 PM,100XX W OHARE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HP142631,01/13/2008 06:00:00 PM,047XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HP121870,01/13/2008 01:30:00 AM,024XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1166569,1916385,,41.926133022,-87.663357067
,HP122040,01/13/2008 12:01:00 AM,035XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,0211,,3,,14,1176882,1881235,,41.829452033,-87.626525766
,HP122043,01/13/2008 02:27:17 PM,047XX S VINCENNES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0223,,3,,04A,1180399,1873645,,41.808544351,-87.613855297
,HP121338,01/13/2008 01:41:00 AM,075XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0621,,17,,03,1172272,1854914,,41.757327195,-87.644213747
,HP121251,01/13/2008 12:35:00 AM,082XX W GREGORY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1120537,1935774,,41.98020125,-87.832089037
,HP121362,01/13/2008 02:00:00 AM,027XX N MAGNOLIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,32,,26,1167500,1918304,,41.931378847,-87.659880721
,HP121368,01/13/2008 01:45:00 AM,037XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152513,1859254,,41.769648373,-87.716514138
,HP121318,01/13/2008 01:20:00 AM,015XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,,5,,26,1187644,1857887,,41.765133666,-87.587783809
,HP121240,01/13/2008 12:25:00 AM,025XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1143969,1916466,,41.926809825,-87.746399815
,HP121337,01/13/2008 01:45:00 AM,026XX W FRANCIS PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1431,,1,,18,1158416,1914131,,41.920118778,-87.693377246
,HP121496,01/13/2008 02:00:00 AM,025XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159506,1905245,,41.895712503,-87.689617405
,HP121356,01/13/2008 01:48:00 AM,016XX N DAMEN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1434,,32,,22,1162762,1911125,,41.911780002,-87.677493747
,HP121416,01/13/2008 02:00:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP121515,01/13/2008 03:00:00 AM,016XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,26,,14,1165555,1903565,,41.890975772,-87.667448716
,HP121250,01/13/2008 12:15:00 AM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP121429,01/13/2008 02:40:00 AM,024XX N KEDZIE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154626,1916177,,41.925809934,-87.707247537
,HP121383,01/13/2008 02:11:47 AM,006XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1323,,27,,05,1169824,1904651,,41.893863847,-87.651739201
,HP121426,01/13/2008 01:00:00 AM,006XX N CLARK ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175423,1904628,,41.893676841,-87.631176812
,HP121521,01/13/2008 04:22:00 AM,019XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1434,,1,,26,1160053,1913029,,41.917061131,-87.687393113
,HP121483,01/13/2008 02:00:00 AM,032XX W PALMER ST,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,1413,,26,,06,1153974,1914430,,41.921029061,-87.70969001
,HP121219,01/13/2008 12:01:00 AM,007XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1323,,27,,14,1169066,1905297,,41.895653003,-87.654504296
,HP121349,01/13/2008 01:30:00 AM,017XX W OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1324,,26,,07,1164809,1904071,,41.892380128,-87.670174034
,HP121281,01/13/2008 01:18:51 AM,005XX E 46TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,3,,14,1180652,1874304,,41.810346885,-87.612907097
,HP121423,01/13/2008 02:42:00 AM,052XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1634,,38,,04B,1140764,1926093,,41.953286858,-87.757939486
,HP121350,01/13/2008 01:15:00 AM,017XX S RACINE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,false,false,1233,,25,,26,1168644,1891786,,41.858586954,-87.656445549
,HP121354,01/13/2008 01:58:00 AM,021XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,37,,14,1141707,1913710,,41.919289259,-87.7547801
,HP121492,01/13/2008 04:00:00 AM,056XX W ADAMS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1513,,29,,14,1138406,1898540,,41.877721387,-87.767276325
,HP121335,01/13/2008 01:35:00 AM,057XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,true,true,1513,,29,,08B,1137945,1899433,,41.880180229,-87.768947465
,HP121265,01/13/2008 12:30:00 AM,049XX W WALTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,37,,03,1143155,1905857,,41.897712838,-87.749656233
,HP121469,01/13/2008 03:40:00 AM,027XX W 111TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2212,,19,,08A,1159895,1830901,,41.691694625,-87.690231297
,HP121432,01/13/2008 02:23:26 AM,079XX S ESCANABA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0422,,7,,04A,1196882,1852804,,41.750960844,-87.554093229
,HP121445,01/13/2008 03:00:00 AM,002XX N JEFFERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1212,,42,,08B,1172286,1901798,,41.885981015,-87.642781484
,HP121261,01/13/2008 12:45:09 AM,080XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0414,,8,,08B,1192256,1852118,,41.749192121,-87.571067106
,HP121263,01/13/2008 12:30:00 AM,070XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,,17,,08B,1168878,1858011,,41.7658997,-87.65656296
,HP121404,01/13/2008 02:29:44 AM,089XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,10,,08B,1197319,1846254,,41.73297627,-87.552709614
,HP121267,01/13/2008 12:14:00 AM,0000X W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0722,,6,,15,1176892,1860550,,41.77269021,-87.62711262
