ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP163535,02/07/2008 12:00:00 PM,104XX S VERNON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1181091,1835814,,41.704716112,-87.612479866
,HP163640,02/07/2008 07:00:00 AM,050XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178010,1871663,,41.803160112,-87.622677645
,HP163757,02/07/2008 02:00:00 PM,020XX N KARLOV AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,2525,,30,,04A,1148723,1913174,,41.917685647,-87.729016044
,HP163741,02/07/2008 08:00:00 AM,032XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2112,,3,,26,1178466,1883520,,41.835686337,-87.620644613
,HP163199,02/07/2008 08:05:00 AM,015XX E 75TH ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0324,,5,,08B,1187909,1855566,,41.758758328,-87.58688634
,HP164398,02/07/2008 07:00:00 PM,004XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173022,1917693,,41.929581424,-87.639606686
,HP163437,02/07/2008 12:00:00 AM,063XX S CORNELL DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1188441,1863368,,41.78015499,-87.584687735
,HP163848,02/07/2008 03:00:00 PM,072XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1165934,1856689,,41.76233501,-87.66739126
,HP164190,02/07/2008 07:05:00 AM,037XX W 82ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1152821,1849949,,41.744107851,-87.715630035
,HP164003,02/07/2008 10:00:00 AM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HP164396,02/07/2008 07:20:00 AM,038XX W WEST END AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1122,,28,,05,1150670,1900541,,41.882981565,-87.722193284
,HP164088,02/07/2008 02:00:00 PM,012XX N MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1423,,26,,14,1159178,1908187,,41.903792343,-87.690741142
,HP164346,02/07/2008 07:00:00 PM,077XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0421,,7,,07,1194535,1854083,,41.754528528,-87.562651627
,HP164020,02/07/2008 10:00:00 AM,012XX W 31ST PL,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0924,,11,,26,1168543,1883915,,41.836990409,-87.657043807
,HP164224,02/07/2008 07:00:00 AM,082XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0631,,8,,07,1183996,1850658,,41.745382548,-87.601380078
,HP164479,02/07/2008 06:00:00 PM,043XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1149149,1847838,,41.738386433,-87.729139109
,HP164546,02/07/2008 09:39:00 PM,031XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1932,,32,,05,1166412,1921113,,41.939110269,-87.663798293
,HP164578,02/07/2008 09:00:00 PM,020XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1162294,1923905,,41.946858933,-87.678854658
,HP164605,02/07/2008 09:00:00 AM,017XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1434,,32,,05,1162078,1911745,,41.913495651,-87.679989203
,HP164702,02/07/2008 02:40:00 PM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182602,1865237,,41.785421199,-87.606036193
,HP163789,02/07/2008 02:25:57 PM,001XX S PARKSIDE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1513,,29,,26,1138636,1898830,,41.87851302,-87.766424778
,HP163481,02/07/2008 10:13:44 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1143918,1904525,,41.894043399,-87.746887224
,HP163483,02/07/2008 10:13:44 AM,048XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,,28,,18,1143986,1904526,,41.894044868,-87.746637454
,HP164495,02/07/2008 08:30:00 PM,016XX W GRAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1324,,26,,04B,1165155,1903554,,41.890954095,-87.668918026
,HP163668,02/07/2008 09:00:00 AM,021XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2212,,19,,14,1163831,1833642,,41.699134862,-87.675744419
,HP164442,02/07/2008 08:00:00 PM,015XX W ADAMS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166269,1899179,,41.878925018,-87.664952013
,HP164248,02/07/2008 06:35:35 PM,009XX W 88TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,2222,,21,,15,1171427,1846477,,41.734193476,-87.647556969
,HP164936,02/07/2008 08:30:00 PM,029XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,,30,,14,1150216,1919185,,41.93415136,-87.723373566
,HP163161,02/07/2008 06:30:00 AM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HP163247,02/07/2008 08:25:00 AM,049XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,07,1139231,1932487,,41.970860678,-87.763418662
,HP163520,02/07/2008 11:51:00 AM,017XX W 21ST PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1223,,25,,05,1165053,1889787,,41.853178442,-87.669683522
,HP164537,02/07/2008 09:15:49 PM,022XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1163155,1834963,,41.70277405,-87.678182842
,HP163219,02/07/2008 02:00:00 AM,116XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0524,,34,,05,1173069,1827893,,41.683160175,-87.642087985
,HP164270,02/07/2008 06:10:00 PM,023XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,25,,04A,1163399,1888665,,41.850134482,-87.675785789
,HP164473,02/07/2008 08:00:00 PM,054XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0915,,16,,14,1163950,1868558,,41.794947039,-87.674329547
,HP163298,02/07/2008 09:00:00 AM,070XX S MORGAN ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,APARTMENT,true,false,0733,,17,,04B,1170861,1858122,,41.766161253,-87.649291358
,HP163994,02/07/2008 03:38:18 PM,011XX N LAWLER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,true,false,1531,,37,,02,1142489,1907094,,41.901119715,-87.752071626
,HP164337,02/07/2008 07:09:12 PM,053XX W CHICAGO AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,false,false,1524,,37,,08B,1140789,1904819,,41.894908283,-87.758371958
,HP164349,02/07/2008 07:00:00 PM,040XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1624,,45,,06,1143067,1926674,,41.954838431,-87.749458817
,HP163527,02/07/2008 11:40:00 AM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,,15,,08A,1163309,1867788,,41.792847522,-87.676701669
,HP164028,02/07/2008 11:00:00 AM,025XX W 71ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,18,,07,1160461,1857484,,41.764631126,-87.687428793
,HP163526,02/07/2008 11:00:00 AM,048XX N MILWAUKEE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1139633,1931910,,41.969269992,-87.761954601
,HP164701,02/07/2008 11:25:00 PM,061XX W ROSEDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1134428,1939103,,41.989101895,-87.78092313
,HP164443,02/07/2008 08:27:22 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143501,1906654,,41.89989343,-87.748365437
,HP163694,02/07/2008 01:30:09 PM,061XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0712,,16,,04B,1170367,1864032,,41.782389777,-87.650930154
,HP164260,02/07/2008 08:00:00 AM,014XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1323,,27,,14,1166552,1907108,,41.900676724,-87.663685687
,HP163438,02/07/2008 11:00:00 AM,025XX E 75TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194602,1855728,,41.759040886,-87.562352072
,HP165032,02/07/2008 06:00:00 PM,029XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2113,,11,,06,1175433,1885186,,41.84032649,-87.631723666
,HP164950,02/07/2008 09:00:00 PM,043XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168385,1929088,,41.960951477,-87.656315504
,HP163439,02/07/2008 02:30:00 AM,110XX S ARTESIAN AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,26,1162009,1831450,,41.693157608,-87.682476443
,HP163434,02/07/2008 11:10:44 AM,019XX W 71ST ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1164480,1857582,,41.764816292,-87.672695252
,HP163377,02/07/2008 10:41:27 AM,050XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0223,,4,,26,1182442,1871604,,41.802896506,-87.606425428
,HP164319,02/07/2008 10:00:00 AM,044XX S SAWYER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0821,,14,,26,1155440,1874932,,41.81261295,-87.705365173
,HP164715,02/07/2008 10:30:00 PM,038XX W 87TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1152408,1846602,,41.734931225,-87.717231125
,HP164470,02/07/2008 08:15:00 PM,055XX S NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0811,,23,,08B,1134658,1867128,,41.79158884,-87.781778842
,HP163606,02/07/2008 12:15:00 PM,042XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1115,,28,,15,1148069,1898671,,41.877900503,-87.73179249
,HP164426,02/07/2008 06:00:00 PM,058XX W WELLINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,03,1137110,1919353,,41.934858138,-87.77153448
,HP164041,02/07/2008 03:45:00 PM,029XX W 63RD ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1157971,1862728,,41.779072383,-87.696413042
,HP164025,02/07/2008 04:33:14 PM,065XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,CTA BUS,true,false,0812,,23,,06,1133689,1862030,,41.777615985,-87.785451177
,HP164167,02/07/2008 09:30:00 AM,023XX N HARDING AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2525,,30,,26,1149662,1915225,,41.92329557,-87.725512687
,HP163582,02/07/2008 12:30:00 PM,029XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1156739,1895231,,41.868289635,-87.700051402
,HP163841,02/07/2008 01:36:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0511,,6,,08B,1178850,1841016,,41.719042279,-87.620528347
,HP164541,02/07/2008 09:15:00 PM,058XX S PULASKI RD,0860,THEFT,RETAIL THEFT,HOTEL/MOTEL,true,false,0813,,13,,06,1150696,1865757,,41.787529202,-87.723005355
,HP163449,02/07/2008 11:40:00 AM,063XX W 56TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,08B,1135110,1866750,,41.79054357,-87.780130326
,HP163798,02/07/2008 02:15:00 PM,061XX S VERNON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0313,,20,,26,1180305,1864400,,41.7831774,-87.614483614
,HP165074,02/07/2008 11:00:00 PM,072XX S SOUTH SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,7,,06,1194897,1857779,,41.764661719,-87.561203463
,HP163263,02/07/2008 09:15:00 AM,001XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1176330,1901657,,41.885503844,-87.627935448
,HP163224,02/07/2008 08:30:00 AM,081XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1190170,1851148,,41.746580811,-87.578742066
,HP164723,02/07/2008 11:13:24 PM,019XX S HARDING AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,1014,,24,,24,1150365,1890186,,41.854572204,-87.723583358
,HP164429,02/07/2008 07:52:52 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0212,,4,,26,1180162,1881716,,41.830697249,-87.614476891
,HP163711,02/07/2008 01:25:00 AM,092XX S SOUTH CHICAGO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,7,,08A,1197252,1844461,,41.728057797,-87.553014609
,HP164974,02/07/2008 09:00:00 PM,004XX W BLACKHAWK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,43,,06,1173291,1910282,,41.90923933,-87.638838741
,HP163517,02/07/2008 11:03:00 AM,001XX W SUPERIOR ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,true,false,1832,,42,,06,1175246,1905337,,41.895626347,-87.631805575
,HP163046,02/07/2008 02:05:00 AM,011XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1233,,25,,16,1168966,1891565,,41.85797354,-87.655270013
,HP164252,02/07/2008 06:30:00 PM,076XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,,7,,08B,1193856,1854854,,41.756660877,-87.565114675
,HP162988,02/07/2008 12:01:00 AM,002XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1174555,1903273,,41.889978094,-87.634405184
,HP164228,02/07/2008 06:05:58 PM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153949,1892316,,41.860346575,-87.710371769
,HP163880,02/07/2008 03:15:00 PM,048XX N PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,,39,,06,1148851,1931958,,41.96922801,-87.728058442
,HP165139,02/07/2008 06:30:00 PM,041XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HP163929,02/07/2008 02:40:00 PM,040XX N ASHLAND AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PUBLIC, BUILDING",true,false,1923,,47,,14,1164934,1926849,,41.954881682,-87.669066936
,HP163106,02/07/2008 04:30:00 AM,008XX E 49TH ST,0810,THEFT,OVER $500,STREET,true,false,2124,,4,,06,1182574,1872700,,41.805900954,-87.605907311
,HP164022,02/07/2008 03:35:00 PM,047XX W SUPERIOR ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,OTHER,true,false,1111,,28,,08B,1144642,1904544,,41.894081927,-87.744227694
,HP163102,02/07/2008 05:04:42 AM,069XX N LAKEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2431,,49,,04B,1166245,1945902,,42.007135696,-87.663699921
,HP164478,02/07/2008 08:40:00 PM,010XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1112,,27,,06,1152190,1906594,,41.899561771,-87.716451938
,HP164066,02/07/2008 04:00:00 PM,041XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,,28,,05,1148790,1899339,,41.879719673,-87.729127863
,HP163040,02/07/2008 01:40:00 AM,002XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,STREET,false,false,0914,,25,,18,1175096,1889744,,41.852841538,-87.632823878
,HP164553,02/07/2008 09:50:00 PM,0000X E 28TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,false,false,2113,,2,,18,1177352,1886310,,41.843367597,-87.62464774
,HP163806,02/07/2008 01:39:08 PM,036XX W 79TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,GAS STATION,true,false,0834,,18,,18,1153382,1851943,,41.749568654,-87.713521821
,HP163499,02/07/2008 10:00:00 AM,029XX W POLK ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08A,1156879,1896229,,41.871025414,-87.699510379
,HP165163,02/07/2008 12:00:00 PM,070XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1192983,1858833,,41.767600907,-87.568184289
,HP163422,02/07/2008 10:20:00 AM,029XX W HARRISON ST,0810,THEFT,OVER $500,ALLEY,false,false,1135,,2,,06,1156814,1897225,,41.873759855,-87.699722026
,HP163743,02/07/2008 12:05:00 PM,077XX S INGLESIDE AVE,3975,INTIMIDATION,COMPELLING ORG MEMBERSHIP,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HP164307,02/07/2008 06:40:00 PM,026XX S WABASH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2113,,2,,08A,1177165,1886965,,41.845169197,-87.625314164
,HP163962,02/07/2008 03:45:00 PM,005XX E 94TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,9,,05,1181423,1842760,,41.723769185,-87.611050768
,HP164599,02/07/2008 11:30:00 AM,062XX S CHAMPLAIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0313,,20,,26,1181638,1863877,,41.781711555,-87.609612588
,HP165469,02/07/2008 03:00:00 AM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169587,1916804,,41.927217535,-87.652255201
,HP163657,02/07/2008 01:00:00 PM,063XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0312,,20,,04B,1182650,1863246,,41.7799566,-87.605921959
,HP164341,02/07/2008 07:03:00 PM,074XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0333,,7,,03,1192830,1856180,,41.760324605,-87.568831518
,HP164195,02/07/2008 06:00:00 PM,091XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0633,,8,,14,1183165,1844391,,41.728204555,-87.604619408
,HP164289,02/07/2008 05:46:00 PM,017XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0332,,5,,08B,1188865,1860899,,41.773369717,-87.583212266
,HP165677,02/07/2008 07:00:00 AM,043XX N BELL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1912,,47,,11,1160582,1928802,,41.960332268,-87.685011304
,HP165238,02/07/2008 03:10:00 PM,058XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",true,false,2011,,40,,06,1155809,1938617,,41.987362912,-87.702293402
