ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP540973,08/29/2008 12:30:00 AM,020XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,ALLEY,true,false,1424,,1,,08A,1162517,1910645,,41.910467985,-87.678407267
,HP541102,08/29/2008 04:40:00 AM,091XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,21,,14,1166617,1843910,,41.727253061,-87.665251601
,HP541106,08/29/2008 05:29:58 AM,102XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1173780,1836930,,41.707943398,-87.639218687
,HP541063,08/29/2008 03:20:00 AM,051XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HP541312,08/29/2008 12:00:00 AM,070XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191094,1858758,,41.767441006,-87.575110601
,HP541011,08/29/2008 02:15:00 AM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1324,,27,,06,1166719,1905121,,41.89522068,-87.663129302
,HP541267,08/29/2008 05:00:00 AM,016XX W GARFIELD BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1166161,1868099,,41.793640691,-87.666234858
,HP540975,08/29/2008 12:30:00 AM,034XX W 64TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0823,,15,,04B,1154471,1861962,,41.777040784,-87.709264871
,HP541014,08/29/2008 01:45:00 AM,037XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0833,,18,,04B,1152819,1854457,,41.7564786,-87.715518756
,HP541375,08/29/2008 12:00:00 AM,032XX N SOUTHPORT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1924,,44,,14,1166398,1921575,,41.94037832,-87.663836485
,HP541404,08/29/2008 10:39:00 AM,0000X N LATROBE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,28,,26,1141384,1899808,,41.881146523,-87.756310411
,HP541360,08/29/2008 10:00:00 AM,057XX W MADISON ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,true,1513,,29,,26,1138058,1899436,,41.880186421,-87.768532463
,HP541310,08/29/2008 09:10:00 AM,019XX W WALNUT ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1333,,27,,06,1163471,1901696,,41.88589121,-87.675154846
,HP541214,08/29/2008 12:00:00 AM,009XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1152211,1905958,,41.89781611,-87.716391604
,HP541418,08/29/2008 09:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182621,1864438,,41.78322823,-87.605991312
,HP541099,08/29/2008 04:46:08 AM,0000X N LECLAIRE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,,28,,03,1142386,1899699,,41.880828867,-87.752633786
,HP541086,08/29/2008 03:30:00 AM,014XX W LAKE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BAR OR TAVERN,false,false,1333,,27,,24,1166633,1901539,,41.885393253,-87.663547848
,HP540949,08/29/2008 12:56:32 AM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,1522,,29,,08B,1140215,1898799,,41.878399185,-87.760627695
,HP541455,08/29/2008 12:00:00 AM,035XX W 60TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,16,,06,1153696,1864268,,41.783384197,-87.712044955
,HP541467,08/29/2008 11:00:00 AM,044XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0914,,12,,08A,1161261,1875222,,41.813290036,-87.684005538
,HP541413,08/29/2008 10:45:00 AM,039XX N SEMINARY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2324,,44,,18,1168273,1926135,,41.952850763,-87.656812981
,HP540885,08/29/2008 12:01:00 AM,006XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,0132,,2,,06,1177375,1897517,,41.874119819,-87.624223667
,HP541517,08/29/2008 12:00:00 AM,062XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0311,,20,,26,1178263,1863570,,41.780946398,-87.621995369
,HP541060,08/29/2008 03:38:53 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142961,1902385,,41.888188882,-87.750455413
,HP541457,08/29/2008 11:09:00 AM,075XX N PAULINA AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2422,,49,,08A,1163690,1950023,,42.018498254,-87.672983233
,HP541564,08/29/2008 12:00:00 AM,023XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,22,,14,1153069,1888290,,41.849316236,-87.713708693
,HP541586,08/29/2008 11:20:00 AM,012XX E 83RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0411,,8,,03,1186075,1850210,,41.74410441,-87.593776466
,HP541570,08/29/2008 12:00:00 AM,072XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1611,,41,,14,1125731,1947592,,42.012545991,-87.812722744
,HP541448,08/29/2008 10:40:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENTIAL YARD (FRONT/BACK),true,false,1523,,28,,18,1140168,1900220,,41.882299452,-87.760765462
,HP541521,08/29/2008 11:00:00 AM,002XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1523,,28,,18,1140667,1901225,,41.885048148,-87.758908402
,HP541563,08/29/2008 12:00:00 PM,002XX S DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0123,,42,,11,1175967,1899285,,41.87900312,-87.629339891
,HP541750,08/29/2008 12:20:00 PM,002XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,,42,,06,1177258,1901856,,41.886028927,-87.62452166
,HP541551,08/29/2008 11:30:00 AM,064XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1159811,1942659,,41.998372452,-87.687461742
,HP541575,08/29/2008 02:00:00 AM,051XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186787,1871326,,41.802031713,-87.59049938
,HP541607,08/29/2008 12:00:00 AM,042XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147498,1916279,,41.926229661,-87.733436973
,HP540981,08/29/2008 01:34:13 AM,059XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1633,,38,,11,1136149,1923330,,41.945788676,-87.774971033
,HP541591,08/29/2008 12:50:00 PM,029XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1156717,1899877,,41.881039171,-87.700006315
,HP541104,08/29/2008 04:56:32 AM,027XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195752,1850463,,41.744564968,-87.558311283
,HP541136,08/29/2008 05:15:00 AM,031XX W 55TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156181,1867983,,41.793529056,-87.702834131
,HP541040,08/29/2008 02:30:00 AM,039XX W 103RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2211,,19,,06,1151669,1836013,,41.705887536,-87.720214826
,HP542124,08/29/2008 05:15:00 PM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,1,,14,1159682,1913243,,41.917656022,-87.688750258
,HP542231,08/29/2008 07:00:00 AM,028XX S CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,22,,14,1152829,1884958,,41.840177568,-87.714677618
,HP541003,08/29/2008 01:35:15 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1141999,1910154,,41.909525798,-87.753795526
,HP541103,08/29/2008 05:09:34 AM,040XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1132,,24,,08B,1149640,1897389,,41.87435219,-87.726057418
,HP541021,08/29/2008 02:32:28 AM,003XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1156099,1898324,,41.876790076,-87.702317506
,HP541752,08/29/2008 12:30:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1176089,1899915,,41.88072913,-87.628872947
,HP541584,08/29/2008 12:25:00 PM,071XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,18,1169886,1857505,,41.764489348,-87.652882968
,HP541039,08/29/2008 02:57:58 AM,038XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1122,,28,,03,1150738,1899736,,41.880771229,-87.721964641
,HP541357,08/29/2008 04:30:00 AM,109XX S EWING AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0432,,10,,07,1202199,1833001,,41.696486156,-87.535282363
,HP540905,08/29/2008 12:21:31 AM,048XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1533,,28,,03,1144203,1899587,,41.880487595,-87.745964635
,HP541352,08/29/2008 12:30:00 AM,004XX N WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1174656,1903357,,41.890206336,-87.634031756
,HP541647,08/29/2008 01:01:00 PM,006XX E 35TH ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,2122,,4,,18,1181368,1881906,,41.831190844,-87.610046206
,HP541712,08/29/2008 01:55:00 PM,002XX E DELAWARE PL,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1833,,42,,26,1178052,1906681,,41.899250923,-87.62145895
,HP541741,08/29/2008 12:00:00 PM,009XX W NORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HP541691,08/29/2008 10:00:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154457,1917141,,41.928458611,-87.707842691
,HP541729,08/29/2008 01:50:00 PM,042XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1111,,37,,18,1147979,1907664,,41.90258001,-87.731891502
,HP541823,08/29/2008 02:30:00 PM,044XX W GEORGE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2523,,31,,08A,1146083,1918906,,41.933465443,-87.738569518
,HP541695,08/29/2008 12:30:00 AM,052XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0932,,16,,06,1164904,1869967,,41.798793385,-87.670791399
,HP541665,08/29/2008 01:00:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP541614,08/29/2008 09:00:00 AM,030XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1155405,1918455,,41.932045297,-87.704323681
,HP541486,08/29/2008 11:17:00 AM,003XX W 104TH PL,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0512,,34,,06,1175989,1835632,,41.704332354,-87.631168018
,HP541732,08/29/2008 01:35:00 PM,118XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0524,,34,,18,1174435,1826470,,41.679225053,-87.637129658
,HP541850,08/29/2008 12:00:00 AM,043XX W 17TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1012,,24,,14,1147826,1891359,,41.857840163,-87.732872531
,HP541775,08/29/2008 01:49:00 PM,080XX S BURNHAM AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0422,,7,,18,1196236,1852109,,41.749069743,-87.556483433
,HP541846,08/29/2008 07:30:00 AM,052XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184265,1870755,,41.800524282,-87.599766318
,HP541813,08/29/2008 02:50:00 PM,064XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0724,,16,,18,1170752,1862110,,41.777107189,-87.649574668
,HP541866,08/29/2008 12:00:00 AM,011XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,1932,,44,,06,1168276,1919741,,41.935305283,-87.656987416
,HP541717,08/29/2008 12:55:00 PM,051XX N SHERIDAN RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,2024,,48,,11,1168703,1934468,,41.975707463,-87.654989772
,HP541854,08/29/2008 08:00:00 AM,003XX W HILL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,06,1174073,1907681,,41.902084646,-87.636043721
,HP541687,08/29/2008 01:00:00 PM,043XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,4,,06,1181990,1876347,,41.815922152,-87.607936276
,HP541841,08/29/2008 01:30:00 PM,009XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP541870,08/29/2008 02:00:00 PM,006XX S WABASH AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1176896,1897449,,41.873944069,-87.62598437
,HP541951,08/29/2008 02:00:00 PM,044XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,,3,,06,1177898,1875651,,41.814106078,-87.622967508
,HP542829,08/29/2008 07:45:00 PM,023XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,CHA APARTMENT,true,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HP542735,08/29/2008 10:13:00 PM,071XX S ADA ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VEHICLE NON-COMMERCIAL,true,false,0734,,17,,18,1168668,1857588,,41.764743465,-87.657344866
,HP541871,08/29/2008 03:00:00 PM,050XX N WOLCOTT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2032,,47,,11,1162916,1933313,,41.972661871,-87.67630322
,HP541837,08/29/2008 06:45:00 AM,105XX S GREEN BAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,,10,,08B,1200519,1835813,,41.704245086,-87.541338672
,HP541869,08/29/2008 02:00:00 PM,063XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159802,1862415,,41.778176056,-87.689708968
,HP541880,08/29/2008 02:45:00 PM,062XX S KEELER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1149444,1862849,,41.779573486,-87.727671073
,HP541545,08/29/2008 10:00:00 AM,067XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1192927,1860743,,41.772843454,-87.568327278
,HP541934,08/29/2008 09:00:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0433,,10,,06,1200085,1818360,,41.656363248,-87.543513732
,HP541642,08/29/2008 08:30:00 AM,016XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1324,,1,,08A,1165417,1905418,,41.896063478,-87.667902742
,HP541948,08/29/2008 04:00:00 PM,001XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1141685,1900694,,41.883572258,-87.755183225
,HP541939,08/29/2008 02:00:00 PM,047XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1113,,28,,08A,1144743,1900081,,41.881833031,-87.743969328
,HP541991,08/29/2008 04:00:00 PM,085XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0632,,6,,06,1183050,1848589,,41.739727015,-87.604910522
,HP541938,08/29/2008 04:00:00 PM,002XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139003,1901091,,41.884710837,-87.765022234
,HP541825,08/29/2008 02:30:00 PM,069XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0733,,17,,19,1171172,1858827,,41.768089067,-87.648130848
,HP542009,08/29/2008 12:00:00 PM,049XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2024,,48,,08A,1168735,1933264,,41.972402958,-87.65490716
,HP541925,08/29/2008 03:50:00 PM,031XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1313,,27,,26,1155084,1905157,,41.895560915,-87.705860838
,HP541865,08/29/2008 01:00:00 AM,062XX S SEELEY AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0714,,15,,06,1163766,1863359,,41.780684183,-87.675150223
,HP542029,08/29/2008 06:30:00 AM,080XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177690,1851667,,41.748296238,-87.624455721
,HP541891,08/29/2008 03:00:00 PM,043XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,,14,,07,1155740,1875763,,41.814887302,-87.704242447
,HP542014,08/29/2008 03:00:00 PM,028XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,33,,26,1156847,1925792,,41.952149368,-87.698824938
,HP541986,08/29/2008 04:00:00 PM,041XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,31,,18,1148554,1915639,,41.924453103,-87.729573198
,HP542019,08/29/2008 07:30:00 AM,113XX S ELIZABETH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,true,false,2234,,34,,26,1170030,1829341,,41.687200099,-87.653170816
,HP541975,08/29/2008 02:00:00 AM,001XX N HARBOR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0124,,42,,11,1179643,1901697,,41.885538232,-87.615768415
,HP542063,08/29/2008 09:00:00 AM,053XX S NORMANDY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0811,,23,,14,1132619,1868482,,41.795340118,-87.789224217
,HP541941,08/29/2008 12:00:00 PM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2133,,5,,06,1182885,1866522,,41.788940779,-87.604958685
,HP541845,08/29/2008 12:00:00 PM,014XX W CULLERTON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,,25,,06,1167000,1890515,,41.855134625,-87.66251652
,HP541759,08/29/2008 02:00:00 PM,072XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0323,,6,,03,1177535,1857104,,41.763219495,-87.624859623
,HP542038,08/29/2008 04:40:00 PM,003XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,,34,,18,1175951,1826672,,41.679745623,-87.631574466
,HP541565,08/29/2008 12:17:41 PM,001XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2111,,25,,08B,1175616,1889758,,41.852868298,-87.63091491
,HP542089,08/29/2008 09:00:00 AM,071XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0733,,17,,07,1171538,1857585,,41.764672857,-87.646825625
,HP541321,08/29/2008 09:08:15 AM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP542093,08/29/2008 04:30:00 AM,005XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1149808,1897367,,41.874288556,-87.725441164
,HP542167,08/29/2008 11:30:00 AM,003XX E 61ST ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,20,,06,1179723,1864647,,41.783868524,-87.61660985
,HP542206,08/29/2008 04:30:00 PM,0000X E JACKSON BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0123,,2,,06,1176528,1899005,,41.878222138,-87.627288482
,HP542213,08/29/2008 05:30:00 AM,071XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0732,,6,,05,1173862,1857632,,41.764750617,-87.638306167
,HP542218,08/29/2008 09:00:00 AM,049XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1179269,1872304,,41.804890414,-87.618040779
,HP542158,08/29/2008 05:25:00 PM,068XX S CORNELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,,5,,06,1188382,1859947,,41.770768896,-87.585013169
,HP542342,08/29/2008 04:00:00 PM,074XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1631,,36,,06,1126261,1920423,,41.937982515,-87.811381677
,HP542131,08/29/2008 12:00:00 PM,060XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178192,1864999,,41.78486933,-87.622212339
,HP542364,08/29/2008 06:00:00 PM,054XX S CORNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,2132,,5,,03,1188172,1869776,,41.797745447,-87.585469563
,HP542208,08/29/2008 11:45:00 AM,087XX S DAN RYAN EXPY OB,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177584,1847127,,41.735840321,-87.624981078
,HP541323,08/29/2008 09:25:16 AM,047XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2124,,4,,08A,1183416,1873693,,41.808606225,-87.602788251
,HP542300,08/29/2008 12:00:00 AM,002XX W 99TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0511,,9,,14,1176216,1839289,,41.714362594,-87.63022744
,HP542402,08/29/2008 12:00:00 AM,040XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1155669,1877731,,41.820289177,-87.704450053
,HP542303,08/29/2008 06:40:00 PM,030XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1411,,35,,08A,1154516,1920040,,41.936412508,-87.70754813
,HP542114,08/29/2008 04:30:00 AM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1151033,1890634,,41.855788527,-87.721119775
,HP542133,08/29/2008 11:00:00 AM,053XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,,16,,14,1164262,1869197,,41.796693965,-87.673167445
,HP541932,08/29/2008 03:00:00 PM,0000X E LAKE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0122,,42,,06,1176585,1901750,,41.885753285,-87.626996239
,HP541993,08/29/2008 04:15:00 PM,048XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2533,,37,,03,1143915,1910200,,41.909616287,-87.746755729
,HP542109,08/29/2008 09:00:00 AM,033XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1412,,35,,08A,1153512,1917756,,41.930165084,-87.711298861
,HP542122,08/29/2008 04:50:00 PM,028XX S KOMENSKY AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,1031,,22,,26,1149839,1884869,,41.839991916,-87.72565211
,HP542240,08/29/2008 06:37:00 PM,053XX W MADISON ST,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,19,1140588,1899501,,41.880318725,-87.759240858
,HP542226,08/29/2008 12:02:00 AM,046XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156816,1873770,,41.809396567,-87.700349347
,HP542317,08/29/2008 03:30:00 PM,041XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0834,,13,,08B,1150303,1850258,,41.745005031,-87.724848359
,HP542132,08/29/2008 05:00:00 PM,109XX S VERNON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0513,,9,,26,1181185,1832534,,41.695713192,-87.612236217
,HP542135,08/29/2008 05:35:00 PM,034XX W 63RD ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GOVERNMENT BUILDING/PROPERTY,false,true,0823,,15,,26,1154582,1862632,,41.778877155,-87.708840106
,HP542097,08/29/2008 05:10:00 PM,003XX E 115TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0532,,9,,06,1180405,1828770,,41.685402131,-87.615206938
,HP542345,08/29/2008 05:00:00 AM,027XX W HARRISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,1135,,2,,14,1158120,1897251,,41.873804647,-87.694926301
,HP542294,08/29/2008 05:00:00 PM,014XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2535,,26,,26,1150775,1909386,,41.907251095,-87.721576132
