ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP508344,08/03/2008 11:00:00 AM,004XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,,17,,08A,1174790,1852545,,41.75077065,-87.635056146
,HP491970,08/03/2008 09:30:00 AM,082XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,6,,05,1178145,1850358,,41.744693888,-87.622828064
,HP491498,08/03/2008 11:51:28 AM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1133,,24,,18,1151031,1894438,,41.866227191,-87.721027537
,HP491903,08/03/2008 12:30:00 PM,004XX W EUGENIE ST,0810,THEFT,OVER $500,STREET,false,false,1813,,43,,06,1173094,1911603,,41.912868594,-87.639523169
,HP493287,08/03/2008 05:00:00 AM,063XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,16,,03,1166755,1862773,,41.779012821,-87.664208692
,HP514871,08/03/2008 03:30:00 PM,011XX N RUSH ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1176154,1907877,,41.90257581,-87.628394083
,HP515194,08/03/2008 08:00:00 PM,072XX S PAULINA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0735,,17,,06,1166266,1856676,,41.762292277,-87.6661748
,HP516407,08/03/2008 03:00:00 PM,085XX S SANGAMON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0613,,21,,26,1171470,1848214,,41.738959102,-87.647348715
,HP518646,08/03/2008 12:05:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HP514997,08/03/2008 06:30:00 PM,021XX S WASHTENAW AVE,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,APARTMENT,false,true,1023,,28,,26,1158689,1889799,,41.853343967,-87.693041259
,HP491723,08/03/2008 12:15:00 PM,014XX W WASHBURNE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,CHA APARTMENT,true,false,1231,,2,,18,1166791,1894472,,41.865997456,-87.663170272
,HP493230,08/03/2008 12:00:00 PM,052XX S BLACKSTONE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2132,,4,,07,1186800,1870814,,41.80062644,-87.590467932
,HP536450,08/03/2008 05:00:00 PM,003XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,PARK PROPERTY,false,false,0124,,42,,11,1178694,1901250,,41.884333364,-87.619266937
,HP492329,08/03/2008 06:15:00 PM,072XX S YATES BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,0334,,7,,08A,1193462,1857430,,41.763739265,-87.566474427
,HP545662,08/03/2008 01:30:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180046,1861695,,41.775760552,-87.61551597
,HP493221,08/03/2008 11:30:00 PM,064XX S LOWE AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0723,,20,,03,1173142,1862285,,41.777534928,-87.640807833
,HP550529,08/03/2008 02:30:00 AM,048XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1183131,1873198,,41.80725455,-87.603848966
,HP551281,08/03/2008 07:15:00 AM,069XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161237,1858667,,41.767861423,-87.684551821
,HP550595,08/03/2008 10:00:00 AM,040XX S ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,,14,,04A,1156351,1877478,,41.819581187,-87.701954973
,HP491594,08/03/2008 12:05:00 PM,084XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0614,,21,,18,1167145,1848701,,41.740389012,-87.663180807
,HP492340,08/03/2008 08:20:00 PM,079XX S MARYLAND AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0624,,8,,19,1183281,1852506,,41.750470317,-87.603942533
,HP492393,08/03/2008 09:00:00 PM,077XX S HERMITAGE AVE,1850,NARCOTICS,CANNABIS PLANT,OTHER,true,false,0611,,17,,18,1166027,1853285,,41.752991986,-87.667147014
,HP492409,08/03/2008 09:10:00 PM,088XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0632,,6,,18,1179136,1846522,,41.734144934,-87.619313551
,HP492447,08/03/2008 09:40:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0634,,6,,18,1177949,1842478,,41.723074622,-87.623784263
,HP615913,08/03/2008 12:00:00 AM,009XX N RIDGEWAY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1112,,27,,06,1151215,1905937,,41.89777808,-87.720050384
,HP630062,08/03/2008 09:00:00 AM,098XX S HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2223,,21,,11,1172709,1839753,,41.715713748,-87.643057853
,HP491688,08/03/2008 12:25:00 PM,002XX E 55TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0233,,20,,18,1178704,1868273,,41.793841866,-87.620235582
,HP491424,08/03/2008 11:43:00 AM,038XX W CHICAGO AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1112,,27,,01A,1150674,1905068,,41.895404051,-87.722060175
,HP491205,08/03/2008 12:00:00 AM,004XX E ILLINOIS ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08A,1179279,1903707,,41.891062111,-87.617043461
,HP491190,08/03/2008 12:00:00 AM,038XX N OTTAWA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1631,,36,,14,1124309,1924728,,41.949828359,-87.8184608
,HP491185,08/03/2008 12:00:00 AM,001XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156073,1899070,,41.878837699,-87.702392835
,HP491224,08/03/2008 12:00:00 AM,040XX N MOODY AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1624,,38,,11,1134633,1926252,,41.953833913,-87.780474133
,HP491214,08/03/2008 12:00:00 AM,001XX W MADISON ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,42,,06,1175437,1900364,,41.881975873,-87.631253523
,HP490865,08/03/2008 12:25:00 AM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1142178,1910158,,41.909533454,-87.753137849
,HP490837,08/03/2008 12:10:00 AM,055XX W GEORGE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,,31,,18,1138753,1918727,,41.933110626,-87.765511565
,HP490890,08/03/2008 12:11:00 AM,016XX N WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1434,,32,,26,1163097,1910978,,41.911369588,-87.676267198
,HP491784,08/03/2008 02:30:00 PM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149488,1908178,,41.903961313,-87.726335284
,HP491664,08/03/2008 12:30:00 PM,056XX S NORMAL BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0711,,3,,18,1173926,1867340,,41.791389038,-87.637783786
,HP491113,08/03/2008 03:05:00 AM,014XX N TALMAN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1423,,26,,26,1158482,1909523,,41.907472715,-87.693261102
,HP491179,08/03/2008 12:00:00 AM,024XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145984,1915754,,41.924817941,-87.739013633
,HP491143,08/03/2008 12:00:00 AM,016XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1163097,1910971,,41.91135038,-87.676267395
,HP490919,08/03/2008 12:38:54 AM,009XX N LARAMIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1531,,37,,26,1141522,1905710,,41.897339782,-87.755657777
,HP491147,08/03/2008 04:50:00 AM,054XX S HALSTED ST,1020,ARSON,BY FIRE,TAVERN/LIQUOR STORE,false,false,0934,,20,,09,1171903,1868499,,41.794614135,-87.645167671
,HP491065,08/03/2008 02:37:00 AM,027XX W 42ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,0912,,12,,14,1158590,1876692,,41.817378865,-87.693762817
,HP490866,08/03/2008 12:10:00 AM,008XX N SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1311,,26,,08B,1156058,1905752,,41.897174047,-87.702267476
,HP491083,08/03/2008 03:18:00 AM,030XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,true,false,1411,,35,,05,1154519,1919945,,41.936151761,-87.707539653
,HP491285,08/03/2008 12:00:00 AM,001XX N HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1333,,27,,06,1164722,1900827,,41.883480183,-87.670585564
,HP491302,08/03/2008 12:00:00 AM,030XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1733,,33,,06,1155582,1921121,,41.93935743,-87.703601264
,HP490906,08/03/2008 12:45:00 AM,021XX W RANDOLPH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1332,,2,,18,1162201,1901194,,41.884540314,-87.67983259
,HP491075,08/03/2008 03:01:00 AM,043XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,12,,08B,1164412,1875931,,41.815169697,-87.672427488
,HP491157,08/03/2008 04:30:00 AM,005XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1324,,26,,08B,1165637,1903625,,41.891138669,-87.667145861
,HP491117,08/03/2008 03:50:00 AM,005XX N WOOD ST,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,1324,,26,,06,1164300,1903869,,41.891836604,-87.672049093
,HP491128,08/03/2008 04:12:00 AM,015XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,03,1177904,1893030,,41.861795213,-87.622417878
,HP491032,08/03/2008 02:15:00 AM,084XX S COMMERCIAL AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0423,,10,,08A,1197619,1849414,,41.741640086,-87.551505433
,HP491274,08/03/2008 01:30:00 AM,008XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1168495,1906090,,41.897841426,-87.656578463
,HP491005,08/03/2008 01:55:00 AM,038XX W FULLERTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2525,,30,,15,1150552,1915684,,41.924537749,-87.722230465
,HP491059,08/03/2008 02:51:00 AM,019XX N KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2533,,31,,15,1146744,1912578,,41.9160882,-87.736302273
,HP490995,08/03/2008 01:44:47 AM,013XX N PARKSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138428,1908365,,41.904682029,-87.766957423
,HP491100,08/03/2008 03:42:09 AM,002XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1139004,1901069,,41.884650448,-87.765019097
,HP491163,08/03/2008 05:15:00 AM,009XX W GRACE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2324,,44,,03,1169440,1925526,,41.951154285,-87.652540835
,HP491126,08/03/2008 04:12:35 AM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,37,,08B,1140048,1902622,,41.888893039,-87.761147298
,HP491305,08/03/2008 12:30:00 AM,020XX W HUTCHINSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,47,,14,1161986,1928218,,41.958700478,-87.679865896
,HP491079,08/03/2008 03:25:33 AM,054XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1524,,37,,08B,1139877,1905468,,41.89670594,-87.761705654
,HP491315,08/03/2008 05:00:00 AM,008XX N MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1833,,42,,11,1177311,1905834,,41.896943556,-87.624206307
,HP491329,08/03/2008 03:45:00 AM,073XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177101,1856340,,41.761132791,-87.626473315
,HP491144,08/03/2008 01:00:00 AM,013XX N STATE PKWY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1824,,43,,26,1176046,1909144,,41.906054951,-87.628752556
,HP491317,08/03/2008 12:00:00 AM,046XX S MOZART ST,0810,THEFT,OVER $500,OTHER,false,false,0912,,14,,06,1158147,1873829,,41.809531465,-87.695465832
,HP491321,08/03/2008 12:00:00 AM,037XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,39,,14,1150577,1924996,,41.950090151,-87.721894561
,HP491341,08/03/2008 01:30:00 AM,050XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1142617,1906854,,41.900458747,-87.751607442
,HP491218,08/03/2008 03:00:00 AM,099XX S HALSTED ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2232,,34,,06,1172737,1838929,,41.713451956,-87.642979501
,HP491193,08/03/2008 05:50:00 AM,091XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168272,1844098,,41.727733553,-87.659183697
,HP491196,08/03/2008 05:00:00 AM,102XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166156,1836792,,41.707729952,-87.667142072
,HP491188,08/03/2008 05:48:54 AM,009XX E 104TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0512,,9,,04A,1184238,1836191,,41.705677782,-87.600944364
,HP491170,08/03/2008 05:15:00 AM,089XX S HAMILTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1163587,1845425,,41.731474456,-87.676308608
,HP491116,08/03/2008 03:35:00 AM,023XX W 111TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2212,,19,,26,1162760,1830957,,41.691789124,-87.679740557
,HP491148,08/03/2008 04:50:00 AM,111XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1166663,1830864,,41.69145176,-87.665453759
,HP491373,08/03/2008 09:54:00 AM,0000X N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,28,,18,1140716,1899813,,41.881172542,-87.758763179
,HP491298,08/03/2008 07:00:00 AM,007XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1182166,1864725,,41.784026334,-87.607650593
,HP491280,08/03/2008 08:21:00 AM,094XX S EWING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201416,1843197,,41.72448469,-87.537804265
,HP491347,08/03/2008 12:00:00 AM,045XX W WEST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1145967,1900587,,41.883198401,-87.739461917
,HP491452,08/03/2008 12:00:00 AM,052XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2023,,48,,06,1168692,1935055,,41.977318446,-87.655013129
,HP491477,08/03/2008 12:00:00 AM,019XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,25,,14,1175803,1891007,,41.856291443,-87.630191028
,HP491503,08/03/2008 12:00:00 AM,037XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1732,,39,,06,1150929,1926332,,41.953749336,-87.720565523
,HP491518,08/03/2008 12:00:00 AM,022XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,22,,14,1151390,1888865,,41.850927185,-87.71985579
,HP491375,08/03/2008 09:00:00 AM,011XX W 87TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0613,,21,,07,1170054,1847105,,41.735946707,-87.652568805
,HP491026,08/03/2008 12:01:00 AM,087XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1165535,1846817,,41.735253288,-87.66913296
,HP491149,08/03/2008 05:00:00 AM,047XX W RACE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1111,,28,,08B,1144677,1903241,,41.890505686,-87.74413201
,HP491183,08/03/2008 05:37:02 AM,082XX S EXCHANGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0423,,7,,15,1197255,1851000,,41.746001257,-87.552786374
,HP491076,08/03/2008 03:25:41 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0524,,34,,08B,1171933,1827591,,41.682356374,-87.646255282
,HP491002,08/03/2008 02:00:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144170,1898894,,41.878586538,-87.746103221
,HP490914,08/03/2008 01:20:19 AM,077XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,0835,,18,,18,1156384,1853214,,41.752996613,-87.702486995
,HP491417,08/03/2008 05:30:00 AM,022XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0134,,3,,26,1176662,1889603,,41.852419423,-87.627080475
,HP490892,08/03/2008 12:50:00 AM,011XX W 104TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2232,,34,,18,1170636,1835508,,41.704110178,-87.650773421
,HP491123,08/03/2008 04:15:14 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1152849,1906770,,41.900031703,-87.714026753
,HP491022,08/03/2008 02:00:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0733,,17,,14,1170586,1856076,,41.760552767,-87.650358873
,HP490984,08/03/2008 01:30:00 AM,069XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1193429,1859408,,41.76916785,-87.566530745
,HP491132,08/03/2008 04:30:00 AM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,,2,,08B,1157568,1896907,,41.872871925,-87.696962349
,HP490982,08/03/2008 01:45:00 AM,064XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1187986,1862563,,41.777956863,-87.586381445
,HP491439,08/03/2008 10:58:00 AM,078XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1189228,1853420,,41.752838005,-87.582121042
,HP491449,08/03/2008 03:30:00 AM,103XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,10,,14,1196774,1836978,,41.707535651,-87.55501338
,HP491106,08/03/2008 03:30:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195643,1848855,,41.740155179,-87.558763697
,HP490933,08/03/2008 01:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1115,,28,,08B,1149512,1899355,,41.8797496,-87.726476343
,HP491460,08/03/2008 10:30:00 AM,061XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0823,,15,,26,1157438,1863705,,41.781764229,-87.698340636
,HP490878,08/03/2008 12:36:52 AM,002XX W 107TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,34,,05,1176616,1833987,,41.699804186,-87.628921324
,HP491509,08/03/2008 12:45:00 AM,006XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136267,1903445,,41.891219804,-87.775013144
,HP491513,08/03/2008 12:00:00 AM,017XX N MARCEY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168935,1911774,,41.913429132,-87.65479726
,HP491025,08/03/2008 02:24:09 AM,107XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1178479,1833773,,41.699174924,-87.622106306
,HP491111,08/03/2008 03:00:00 AM,100XX S FOREST AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,0511,,9,,03,1180018,1838544,,41.712232175,-87.616325774
,HP491088,08/03/2008 03:31:05 AM,118XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0532,,9,,06,1181768,1826686,,41.679652053,-87.610281383
,HP491422,08/03/2008 08:30:00 AM,056XX S KILPATRICK AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,false,false,0813,,23,,14,1146073,1866900,,41.790754583,-87.739927261
,HP491485,08/03/2008 11:00:00 AM,028XX N MARMORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136564,1918323,,41.932041507,-87.773565789
,HP491486,08/03/2008 11:00:00 AM,056XX N MILWAUKEE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,45,,26,1136200,1936904,,41.983036105,-87.774458136
,HP491514,08/03/2008 11:30:00 AM,011XX N PULASKI RD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1149510,1907372,,41.90174914,-87.726275422
,HP491465,08/03/2008 06:00:00 AM,015XX E 65TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0314,,5,,07,1187757,1862200,,41.776966216,-87.587232499
,HP491570,08/03/2008 12:00:00 AM,022XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168268,1915062,,41.922466042,-87.657152424
,HP491483,08/03/2008 11:35:00 AM,035XX S COTTAGE GROVE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2122,,4,,18,1181338,1881588,,41.830318923,-87.610166099
,HP491558,08/03/2008 12:00:00 AM,064XX W DAKIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,38,,14,1132691,1925461,,41.951697481,-87.787631787
,HP491588,08/03/2008 03:00:00 AM,041XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,false,1013,,22,,08B,1149337,1889062,,41.851507778,-87.727385695
,HP491556,08/03/2008 03:38:00 AM,048XX W MONROE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1533,,28,,26,1144202,1899225,,41.879494242,-87.745977404
,HP491475,08/03/2008 05:30:00 AM,049XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143534,1899209,,41.879462854,-87.748430628
,HP491466,08/03/2008 11:20:00 AM,015XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140749,1909629,,41.908108222,-87.758400475
,HP491602,08/03/2008 12:00:00 AM,050XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0815,,23,,06,1146213,1870768,,41.801366334,-87.7393159
,HP491092,08/03/2008 03:35:16 AM,033XX W 59TH PL,0460,BATTERY,SIMPLE,ALLEY,false,false,0822,,16,,08B,1155217,1864972,,41.785285783,-87.706449579
,HP490924,08/03/2008 12:34:00 AM,014XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,,32,,14,1166189,1920681,,41.937929616,-87.664630259
,HP490991,08/03/2008 01:00:00 AM,039XX W 47TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0821,,14,,08B,1151046,1873182,,41.80789768,-87.721528274
,HP491131,08/03/2008 04:10:00 AM,010XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1168905,1921421,,41.93990164,-87.654626945
,HP490968,08/03/2008 01:40:00 AM,092XX S BRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0424,,10,,08B,1198929,1844397,,41.727840294,-87.546873728
,HP491119,08/03/2008 03:40:00 AM,043XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,,37,,08A,1147293,1906311,,41.898880405,-87.734446014
,HP491665,08/03/2008 01:30:00 AM,095XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0511,,8,,06,1188503,1842146,,41.721918366,-87.585137009
,HP491110,08/03/2008 03:35:00 AM,070XX S JEFFERY BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1190768,1858499,,41.766738169,-87.576313866
,HP491159,08/03/2008 05:10:24 AM,071XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0333,,5,,04A,1190776,1858184,,41.76587359,-87.576294705
,HP491646,08/03/2008 09:00:00 AM,046XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2123,,4,,26,1183699,1874469,,41.810729022,-87.601726053
,HP491706,08/03/2008 08:00:00 AM,070XX S ADA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0734,,17,,26,1168542,1858171,,41.766346009,-87.657789909
,HP491552,08/03/2008 11:49:00 AM,104XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0512,,34,,26,1178106,1835436,,41.703746874,-87.623421862
