ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP264197,04/06/2008 02:10:00 AM,0000X W 87TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CTA PLATFORM,false,false,0634,,21,,03,1177549,1847286,,41.736277427,-87.62510451
,HP264251,04/06/2008 04:20:00 AM,015XX N ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1423,,26,,04A,1158798,1910045,,41.908898648,-87.692085955
,HP264142,04/06/2008 02:20:00 AM,014XX N LINDER AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2532,,37,,03,1139415,1908959,,41.906294095,-87.763317332
,HP264108,04/06/2008 01:40:00 AM,017XX W 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1166274,1844990,,41.730224044,-87.666477413
,HP264077,04/06/2008 12:55:00 AM,002XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA PLATFORM,false,false,0113,,42,,04B,1175500,1901787,,41.885879253,-87.630979425
,HP264088,04/06/2008 01:46:00 AM,051XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0933,,16,,08B,1168198,1870723,,41.80079763,-87.658689815
,HP264030,04/06/2008 12:27:53 AM,040XX W OGDEN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,22,,08B,1149936,1888857,,41.850933613,-87.725192528
,HP264021,04/06/2008 12:13:00 AM,001XX E WALTON ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1833,,42,,08B,1177614,1906959,,41.90002373,-87.62305924
,HP264134,04/06/2008 02:40:00 AM,016XX S SAWYER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,24,,03,1154963,1891728,,41.858712788,-87.706665364
,HP264069,04/06/2008 01:00:00 AM,033XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,true,false,1924,,44,,06,1169015,1922456,,41.942739334,-87.654192526
,HP264299,04/06/2008 06:13:14 AM,006XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1213,,25,,14,1168497,1897358,,41.873880152,-87.656823954
,HP264062,04/06/2008 01:10:00 AM,060XX S SAWYER AVE,031A,ROBBERY,ARMED: HANDGUN,DRIVEWAY - RESIDENTIAL,false,false,0823,,16,,03,1155756,1864430,,41.783787655,-87.704487879
,HP264195,04/06/2008 03:13:47 AM,111XX S HAMLET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,2234,,34,,08B,1168192,1831012,,41.691825228,-87.659851675
,HP264056,04/06/2008 01:08:00 AM,028XX S SAWYER AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1032,,22,,15,1155159,1884955,,41.840122964,-87.706127493
,HP264045,04/06/2008 01:15:00 AM,028XX N CENTRAL AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,31,,08B,1138550,1918271,,41.931863,-87.766268669
,HP264405,04/06/2008 02:00:00 AM,055XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1164635,1867829,,41.792932136,-87.671838216
,HP264014,04/06/2008 12:34:00 AM,013XX N MASON AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,,29,,24,1136451,1908207,,41.904284047,-87.774223418
,HP264278,04/06/2008 04:15:00 AM,001XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0112,,42,,05,1174971,1899419,,41.879393185,-87.632992969
,HP264132,04/06/2008 01:55:00 AM,007XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1323,,27,,08B,1171249,1903691,,41.891198365,-87.646533906
,HP264258,04/06/2008 04:42:47 AM,091XX S HARPER AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0413,,8,,26,1188043,1844686,,41.728899355,-87.586741201
,HP264300,04/06/2008 06:00:00 AM,025XX W HADDON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1312,,26,,08B,1159362,1907556,,41.902057043,-87.690082645
,HP264084,04/06/2008 01:30:00 AM,003XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,,42,,14,1174014,1904720,,41.893960819,-87.636348792
,HP264357,04/06/2008 06:30:00 AM,051XX W BYRON ST,0810,THEFT,OVER $500,STREET,false,false,1634,,45,,06,1141499,1925437,,41.951473161,-87.755253798
,HP264569,04/06/2008 12:00:00 AM,110XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1159686,1831292,,41.69277188,-87.690985803
,HP264565,04/06/2008 07:00:00 AM,014XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2535,,30,,14,1149782,1909379,,41.907251262,-87.725224066
,HP264290,04/06/2008 05:50:00 AM,061XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1181623,1864528,,41.783498306,-87.609647494
,HP264150,04/06/2008 02:15:00 AM,080XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0834,,13,,08B,1150786,1851080,,41.747251356,-87.723057187
,HP264607,04/06/2008 12:00:00 AM,020XX N WOLCOTT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1432,,32,,08A,1163366,1913632,,41.918646685,-87.675204164
,HP265560,04/06/2008 05:30:00 PM,009XX N KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1111,,37,,26,1148543,1906041,,41.898115461,-87.729861752
,HP265617,04/06/2008 10:00:00 PM,013XX N MASSASOIT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2531,,29,,26,1137766,1908423,,41.904853156,-87.769387778
,HP264720,04/06/2008 11:30:00 AM,058XX S PAYNE DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182114,1866561,,41.789065687,-87.607784439
,HP264666,04/06/2008 12:20:00 PM,102XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2232,,34,,18,1172787,1836849,,41.707743029,-87.642857468
,HP264946,04/06/2008 01:00:00 PM,007XX N PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,28,,06,1149590,1904648,,41.894272651,-87.726052394
,HP264803,04/06/2008 09:00:00 AM,031XX W FILLMORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,,24,,26,1155384,1895200,,41.86823189,-87.705026738
,HP264988,04/06/2008 04:00:00 PM,081XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0613,,21,,04A,1172383,1850986,,41.746545819,-87.6439223
,HP264872,04/06/2008 03:05:00 PM,026XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1423,,26,,08B,1158705,1910541,,41.910261619,-87.692413979
,HP264839,04/06/2008 08:50:00 AM,106XX S PEORIA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1172204,1834231,,41.700571648,-87.645069052
,HP265194,04/06/2008 01:30:00 PM,001XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1175908,1901610,,41.885384381,-87.629486511
,HP265214,04/06/2008 03:00:00 AM,075XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0624,,6,,26,1180550,1855177,,41.757862928,-87.613868239
,HP264850,04/06/2008 04:15:00 PM,047XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,4,,08A,1183715,1873827,,41.808966952,-87.601687415
,HP265421,04/06/2008 08:20:00 PM,027XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1032,,22,,26,1154475,1885600,,41.841906601,-87.708620292
,HP265435,04/06/2008 05:00:00 PM,021XX N LINCOLN AVE,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1172258,1914549,,41.920971077,-87.642507225
,HP265074,04/06/2008 04:40:00 PM,016XX N ALBANY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE-GARAGE,false,false,1421,,26,,03,1155404,1910728,,41.910841808,-87.704535569
,HP265499,04/06/2008 10:00:00 AM,018XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2535,,26,,07,1151423,1911971,,41.914331869,-87.71912773
,HP265517,04/06/2008 07:00:00 PM,064XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2412,,50,,06,1157488,1942651,,41.998398263,-87.696007534
,HP266123,04/06/2008 04:00:00 PM,063XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,,16,,08A,1171068,1862661,,41.778612298,-87.648400132
,HP266434,04/06/2008 09:00:00 PM,065XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0831,,15,,05,1157178,1861062,,41.774516715,-87.699365304
,HP264997,04/06/2008 03:54:18 PM,044XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,12,,08B,1164760,1875256,,41.813310068,-87.671170046
,HP265172,04/06/2008 06:02:15 PM,077XX S KINGSTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1194534,1854137,,41.754676733,-87.562653519
,HP265313,04/06/2008 08:00:00 PM,022XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161664,1890366,,41.854838478,-87.682106179
,HP264331,04/06/2008 07:44:40 AM,003XX S CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,,29,,08B,1139118,1897659,,41.875290891,-87.764683435
,HP265555,04/06/2008 06:30:00 PM,009XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,27,,05,1169922,1901639,,41.885596582,-87.651467186
,HP265372,04/06/2008 08:33:27 PM,007XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,true,true,0935,,3,,08A,1172178,1871713,,41.803427645,-87.64406475
,HP263981,04/06/2008 10:00:00 PM,028XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1147192,1884754,,41.83972732,-87.735368537
,HP264963,04/06/2008 03:54:22 PM,053XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1523,,28,,08B,1140552,1902632,,41.888911243,-87.759296144
,HP264713,04/06/2008 11:43:56 AM,104XX S EWING AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,false,false,0432,,10,,18,1202167,1836349,,41.705674165,-87.535285935
,HP265208,04/06/2008 06:20:00 PM,099XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2213,,21,,08B,1168283,1838854,,41.713342984,-87.659293803
,HP265022,04/06/2008 04:04:49 PM,033XX E 136TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0433,,10,,18,1200384,1815388,,41.648200221,-87.542519442
,HP264966,04/06/2008 03:50:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1023,,25,,06,1159861,1889317,,41.851997246,-87.688752882
,HP264485,04/06/2008 10:17:33 AM,093XX S SAGINAW AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0423,,7,,26,1195507,1843552,,41.725606652,-87.559436674
,HP264859,04/06/2008 02:50:11 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1523,,28,,08B,1141205,1902043,,41.887282942,-87.756912573
,HP265038,04/06/2008 04:26:00 PM,119XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0522,,9,,08A,1177086,1825774,,41.67725593,-87.62744681
,HP264866,04/06/2008 02:43:00 PM,010XX W 18TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1233,,25,,15,1169628,1891581,,41.858003073,-87.652839615
,HP265876,04/06/2008 05:30:00 PM,010XX N MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1511,,29,,08B,1137833,1906315,,41.899067338,-87.769192584
,HP265441,04/06/2008 08:50:00 PM,127XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,9,,08A,1177256,1820656,,41.663207508,-87.626978114
,HP265180,04/06/2008 05:39:00 PM,015XX S CHRISTIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1021,,24,,04B,1154286,1892154,,41.859895312,-87.709139043
,HP264686,04/06/2008 12:19:01 PM,053XX S WESTERN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0911,,14,,03,1161283,1869012,,41.796248561,-87.684096904
,HP264345,04/06/2008 07:44:57 AM,058XX W ERIE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1511,,29,,05,1137372,1903709,,41.891924452,-87.770948591
,HP264551,04/06/2008 10:35:27 AM,023XX E 79TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0414,,7,,06,1193357,1853048,,41.751717281,-87.567002336
,HP265416,04/06/2008 08:00:00 AM,012XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2234,,34,,07,1169943,1831171,,41.692223803,-87.653436436
,HP265515,04/06/2008 09:45:00 PM,018XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1021,,24,,06,1152997,1890749,,41.856065448,-87.713907841
,HP264268,04/06/2008 04:30:00 AM,016XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1222,,25,,08B,1167973,1891906,,41.858930734,-87.658905083
,HP264523,04/06/2008 10:30:00 AM,009XX W 116TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171998,1827592,,41.682357696,-87.646017315
,HP265142,04/06/2008 05:31:00 PM,001XX W 107TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0513,,34,,24,1177352,1834005,,41.69983703,-87.626225872
,HP265258,04/06/2008 07:22:00 PM,007XX N ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1324,,1,,18,1165590,1905182,,41.895412193,-87.66727408
,HP264655,04/06/2008 12:20:00 PM,034XX W 59TH ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0822,,14,,03,1154300,1865279,,41.786146534,-87.709803582
,HP265066,04/06/2008 04:45:00 PM,055XX S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0822,,14,,04B,1155990,1867811,,41.793060906,-87.703539139
,HP264010,04/06/2008 12:30:00 AM,043XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0221,,3,,08B,1178326,1876203,,41.815611093,-87.621380801
,HP264272,04/06/2008 05:30:00 AM,040XX W OGDEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,,22,,04A,1149936,1888857,,41.850933613,-87.725192528
,HP264068,04/06/2008 01:25:00 AM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HP264252,04/06/2008 03:46:07 AM,043XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,RESIDENCE,true,false,0222,,3,,06,1179582,1876287,,41.815812948,-87.616771041
,HP265227,04/06/2008 06:29:00 PM,011XX E 47TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2124,,4,,06,1184620,1874074,,41.809623548,-87.598360352
,HP264793,04/06/2008 12:40:00 PM,002XX E 107TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0513,,9,,06,1179643,1834065,,41.699949756,-87.617835412
,HP265415,04/06/2008 08:35:00 PM,051XX S HYDE PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,2132,,4,,14,1188373,1871076,,41.801307936,-87.584690956
,HP264976,04/06/2008 03:00:00 PM,025XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1423,,26,,03,1159092,1907890,,41.902979118,-87.691065209
,HP264366,04/06/2008 02:45:00 AM,018XX W MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1165275,1860251,,41.772123595,-87.669705865
,HP264032,04/06/2008 01:00:00 AM,023XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP265218,04/06/2008 06:20:00 PM,023XX S SAWYER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1024,,22,,04B,1155061,1888305,,41.849317723,-87.706397375
,HP264370,04/06/2008 12:30:00 AM,054XX W ROSCOE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1633,,38,,03,1139597,1922075,,41.942282497,-87.762327934
,HP265511,04/06/2008 09:35:00 PM,045XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2313,,46,,08A,1170091,1930547,,41.96491786,-87.650000625
,HP265442,04/06/2008 08:38:00 PM,017XX S WABASH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0132,,3,,06,1177038,1891898,,41.858708565,-87.625631034
,HP265521,04/06/2008 08:30:00 PM,006XX W 116TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173927,1827824,,41.682951894,-87.6389492
,HP265542,04/06/2008 05:00:00 PM,032XX E 93RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199032,1843899,,41.72647116,-87.546513105
,HP265932,04/06/2008 11:00:00 PM,084XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1195630,1849517,,41.741972082,-87.558789496
,HP265937,04/06/2008 09:00:00 PM,007XX N WALLER AVE,0810,THEFT,OVER $500,STREET,false,false,1511,,29,,06,1138190,1904533,,41.89417086,-87.767924449
,HP265213,04/06/2008 06:35:00 PM,021XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0333,,5,,03,1191679,1857642,,41.764364443,-87.573002522
,HP265383,04/06/2008 08:10:00 PM,0000X E 23RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,2,,18,1176904,1889116,,41.851077596,-87.626206993
,HP264054,04/06/2008 12:40:00 AM,064XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,,15,,08B,1165446,1862024,,41.776985318,-87.669028825
,HP264082,04/06/2008 01:30:59 AM,059XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1171324,1865408,,41.786144784,-87.647381282
,HP264111,04/06/2008 02:17:00 AM,002XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1124,,28,,08B,1156421,1898788,,41.878056836,-87.701122668
,HP264556,04/06/2008 11:00:00 AM,038XX S WABASH AVE,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0211,,3,,06,1177357,1879654,,41.825102904,-87.624830856
,HP264127,04/06/2008 02:00:00 AM,056XX S EMERALD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0711,,20,,04B,1172261,1867544,,41.79198564,-87.643882981
,HP264073,04/06/2008 01:10:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,28,,08B,1157199,1894918,,41.867421406,-87.698371142
,HP264261,04/06/2008 05:24:31 AM,054XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0232,,3,,05,1175887,1869033,,41.795991039,-87.630542489
,HP265588,04/06/2008 10:20:00 PM,040XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1923,,47,,14,1164932,1926917,,41.95506832,-87.669072351
,HP265203,04/06/2008 05:42:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP265262,04/06/2008 06:45:00 PM,024XX W LEXINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1135,,2,,08B,1160144,1896629,,41.87205627,-87.687512316
,HP264677,04/06/2008 12:20:06 PM,079XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0414,,7,,08B,1192906,1852872,,41.751245333,-87.568660742
,HP264247,04/06/2008 04:42:00 AM,005XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0711,,20,,08B,1173840,1865792,,41.78714307,-87.638145026
,HP264830,04/06/2008 02:23:39 PM,030XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0422,,7,,08B,1198027,1853175,,41.751950361,-87.549885104
,HP264587,04/06/2008 12:30:00 AM,055XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1138731,1925703,,41.952253872,-87.765422566
,HP264622,04/06/2008 11:50:00 AM,044XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1113,,28,,26,1146887,1898970,,41.878743645,-87.736124908
,HP265113,04/06/2008 05:08:07 PM,076XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194517,1854898,,41.756765393,-87.562690836
,HP264893,04/06/2008 02:15:00 PM,010XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0613,,21,,03,1170649,1849112,,41.741441257,-87.650330587
,HP266004,04/06/2008 05:00:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0122,,42,,06,1177257,1901911,,41.886179873,-87.624523664
,HP264930,04/06/2008 03:30:00 PM,050XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130190,1933125,,41.972771638,-87.796649159
,HP265443,04/06/2008 08:30:00 AM,039XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,14,1150419,1897069,,41.873458914,-87.723205608
,HP264947,04/06/2008 03:45:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1115,,28,,08B,1148895,1899693,,41.88068906,-87.728733158
,HP265621,04/06/2008 09:00:00 PM,009XX S INDEPENDENCE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1151401,1895674,,41.869611666,-87.719636786
,HP264783,04/06/2008 01:55:00 PM,040XX N MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1624,,38,,08A,1137624,1926345,,41.95403564,-87.769476456
,HP265602,04/06/2008 10:15:00 PM,050XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1634,,38,,08A,1142161,1921802,,41.941486105,-87.752910756
,HP264009,04/06/2008 12:53:29 AM,064XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0726,,15,,18,1163470,1861926,,41.776758052,-87.676275561
