ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP141048,01/24/2008 05:00:00 AM,083XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,6,,14,1179043,1849801,,41.743145021,-87.619554624
,HP141158,01/24/2008 02:50:00 PM,003XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0123,,2,,06,1176426,1898874,,41.877864969,-87.627666954
,HP141289,01/24/2008 03:30:00 PM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1173594,1905657,,41.896541351,-87.637863406
,HP141320,01/24/2008 11:00:00 AM,014XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,27,,05,1166577,1906447,,41.898862359,-87.663612814
,HP141461,01/24/2008 09:30:00 AM,031XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155163,1917786,,41.930214378,-87.705231011
,HP141291,01/24/2008 03:00:00 PM,002XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169819,1898993,,41.878338017,-87.65192257
,HP141616,01/24/2008 09:30:00 PM,012XX E 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0314,,20,,26,1185431,1863477,,41.780525476,-87.595719279
,HP141612,01/24/2008 10:10:00 PM,016XX W LELAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1922,,47,,26,1164673,1931281,,41.967048827,-87.669900269
,HP141550,01/24/2008 07:45:00 PM,004XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1171679,1903076,,41.889501311,-87.644972855
,HP141557,01/24/2008 09:20:00 PM,014XX S BLUE ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1232,,25,,26,1168627,1893531,,41.863375747,-87.656457451
,HP141700,01/24/2008 11:20:00 PM,014XX W 123RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,34,,07,1168793,1823171,,41.670295275,-87.65787639
,HP140934,01/24/2008 03:36:00 PM,024XX W DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1423,,26,,06,1159762,1907903,,41.903000999,-87.688603809
,HP141647,01/24/2008 10:55:00 PM,056XX W BLOOMINGDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1138615,1911274,,41.912661277,-87.766199855
,HP141789,01/24/2008 11:00:00 PM,035XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,44,,06,1170298,1923618,,41.945899917,-87.64944285
,HP140675,01/24/2008 01:55:00 PM,046XX N BROADWAY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2312,,46,,26,1167956,1930914,,41.965971375,-87.657839798
,HP140112,01/24/2008 08:50:00 AM,010XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1322,,1,,07,1164861,1907361,,41.901407026,-87.669889625
,HP141522,01/24/2008 09:11:00 PM,061XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1157434,1863847,,41.782153979,-87.698351456
,HP141600,01/24/2008 10:15:00 PM,023XX W 58TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,,16,,03,1161620,1866137,,41.788352195,-87.682940855
,HP140478,01/24/2008 12:32:29 PM,115XX S AVENUE L,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,0433,,10,,03,1201912,1828956,,41.685393602,-87.536470161
,HP140553,01/24/2008 02:15:07 PM,103XX S TORRENCE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0434,,10,,26,1195509,1836924,,41.707418751,-87.559647519
,HP140806,01/24/2008 02:30:00 PM,003XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138987,1901595,,41.886094169,-87.765068733
,HP141167,01/24/2008 05:55:00 PM,015XX W GRAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1324,,26,,03,1165925,1903575,,41.890995325,-87.666089608
,HP141215,01/24/2008 06:26:44 PM,035XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0922,,11,,08B,1164595,1881253,,41.829769987,-87.671605861
,HP141648,01/24/2008 10:55:25 PM,053XX S PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0932,,16,,03,1165915,1869392,,41.797194073,-87.667100177
,HP141184,01/24/2008 06:01:19 PM,048XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,20,,05,1164500,1872684,,41.806257694,-87.672196318
,HP141662,01/24/2008 11:00:00 PM,009XX N PAULINA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1322,,1,,03,1164888,1906434,,41.898862699,-87.669816786
,HP141610,01/24/2008 02:20:00 PM,005XX N OAKLEY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1313,,26,,04A,1160971,1903775,,41.891648413,-87.684277628
,HP140919,01/24/2008 03:00:00 PM,005XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,03,1176446,1897964,,41.875367424,-87.627620993
,HP140551,01/24/2008 10:25:00 AM,013XX S ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,08B,1165933,1893990,,41.864693143,-87.666333791
,HP140867,01/24/2008 01:30:00 PM,065XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0831,,15,,06,1156172,1861266,,41.775096813,-87.703047685
,HP141149,01/24/2008 07:00:00 AM,045XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0833,,13,,05,1147066,1859785,,41.771210989,-87.736467203
,HP140699,01/24/2008 11:20:00 AM,017XX W PRYOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,08B,1166533,1831078,,41.692041778,-87.665923635
,HP141181,01/24/2008 06:30:00 PM,059XX S LOOMIS BLVD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0713,,16,,06,1168014,1865326,,41.78599159,-87.659519737
,HP141414,01/24/2008 08:27:43 PM,131XX S BALTIMORE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0433,,10,,18,1199093,1818511,,41.656802495,-87.547138456
,HP140024,01/24/2008 07:00:00 AM,013XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2234,,34,,14,1169353,1831820,,41.694017524,-87.655577822
,HP141121,01/24/2008 05:18:39 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1913,,47,,06,1159751,1922187,,41.94219754,-87.688249516
,HP141403,01/24/2008 07:45:00 PM,107XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2233,,34,,04A,1174867,1833603,,41.698789509,-87.635336804
,HP141024,01/24/2008 04:46:02 PM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1144429,1898452,,41.87736877,-87.745163337
,HP140467,01/24/2008 12:05:00 PM,078XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,18,,07,1152076,1852529,,41.751202454,-87.718292252
,HP141077,01/24/2008 05:15:00 PM,059XX W SUPERIOR ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1511,,29,,26,1136612,1904393,,41.893815071,-87.773723397
,HP140826,01/24/2008 02:00:00 PM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1523,,28,,06,1141557,1902021,,41.887216076,-87.755620452
,HP139795,01/24/2008 12:20:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163676,1866545,,41.789428872,-87.675390801
,HP141975,01/24/2008 07:00:00 PM,041XX W ADDISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148395,1923615,,41.946343011,-87.72995117
,HP140182,01/24/2008 04:00:00 AM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172525,1858127,,41.766138497,-87.64319207
,HP140114,01/24/2008 12:01:00 AM,027XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1331,,2,,05,1158060,1899904,,41.881085959,-87.695074157
,HP139863,01/24/2008 02:21:58 AM,015XX W HOLLYWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,2012,,40,,26,1164774,1937869,,41.985124384,-87.669341147
,HP140202,01/24/2008 03:00:00 PM,007XX N PULASKI RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1111,,28,,08B,1149588,1904716,,41.894459289,-87.726057972
,HP140487,01/24/2008 12:20:00 PM,068XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,17,,05,1170162,1859455,,41.769834397,-87.651814725
,HP141362,01/24/2008 07:40:19 PM,056XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,CAR WASH,false,false,0233,,3,,08A,1175929,1867567,,41.791967246,-87.630432429
,HP140468,01/24/2008 12:18:28 PM,036XX W LELAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1723,,33,,26,1151457,1930991,,41.966523578,-87.718501639
,HP141082,01/24/2008 12:30:00 PM,120XX S STEWART AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0523,,34,,06,1175792,1825139,,41.675542383,-87.632202137
,HP141154,01/24/2008 05:45:00 PM,107XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1176846,1833909,,41.699584978,-87.628081503
,HP140720,01/24/2008 01:00:00 PM,069XX S HERMITAGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0735,,17,,08B,1165879,1858651,,41.767720172,-87.667537182
,HP141449,01/24/2008 08:25:00 PM,024XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,,40,,08B,1159154,1937112,,41.983164839,-87.690031915
,HP140914,01/24/2008 03:47:12 PM,042XX N KIMBALL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1723,,33,,24,1152967,1927796,,41.957726421,-87.71303462
,HP140926,01/24/2008 04:00:39 PM,066XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,6,,08B,1172657,1860697,,41.773187976,-87.642632596
,HP141137,01/24/2008 05:00:00 PM,104XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1183429,1835688,,41.704316329,-87.603922424
,HP141005,01/24/2008 01:20:00 PM,068XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,17,,05,1167512,1859450,,41.769877888,-87.661528624
,HP140100,01/24/2008 09:24:45 AM,020XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1191395,1850347,,41.744353229,-87.574279338
,HP140481,01/24/2008 11:01:47 AM,104XX S INDIANAPOLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0432,,10,,14,1204414,1836184,,41.705163956,-87.527063494
,HP140999,01/24/2008 04:00:00 PM,027XX W NORTH AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1421,,1,,08B,1158019,1910528,,41.910239984,-87.694934436
,HP141478,01/24/2008 08:30:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,28,,08B,1157197,1894979,,41.867588837,-87.698376828
,HP141453,01/24/2008 09:30:00 AM,027XX N KOSTNER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,2524,,31,,05,1146566,1918081,,41.931192359,-87.736815598
,HP141257,01/24/2008 06:46:31 PM,071XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188771,1857912,,41.765175389,-87.583652283
,HP141591,01/24/2008 09:43:14 PM,032XX N PULASKI RD,2026,NARCOTICS,POSS: PCP,GAS STATION,true,false,1732,,31,,18,1149163,1921086,,41.939388358,-87.727193957
,HP141821,01/24/2008 08:00:00 PM,027XX W HADDON AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1311,,26,,06,1157884,1907526,,41.902005003,-87.695512375
,HP141653,01/24/2008 11:01:21 PM,058XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0715,,15,,04B,1164353,1866023,,41.787982194,-87.672923151
,HP141312,01/24/2008 08:05:00 AM,005XX W 127TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,9,,05,1175089,1820331,,41.662364117,-87.634917876
,HP140409,01/24/2008 11:56:19 AM,076XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,NURSING HOME/RETIREMENT HOME,true,false,2422,,49,,18,1165527,1950516,,42.019811963,-87.666209262
,HP141536,01/24/2008 09:34:56 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,,27,,08B,1151173,1907247,,41.901373673,-87.720170258
,HP142086,01/24/2008 09:00:00 PM,062XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0313,,20,,03,1181305,1863867,,41.781691798,-87.610833743
,HP141182,01/24/2008 05:57:48 PM,032XX W FULTON BLVD,0810,THEFT,OVER $500,ALLEY,false,false,1123,,28,,06,1154678,1901816,,41.886401027,-87.707441495
,HP140670,01/24/2008 02:09:17 PM,053XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1140817,1898814,,41.878429302,-87.758416881
,HP140490,01/24/2008 11:49:13 AM,069XX N GLENWOOD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2431,,49,,26,1165574,1946043,,42.007536978,-87.666164597
,HP141007,01/24/2008 04:30:00 PM,071XX S EAST END AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,26,1188768,1858022,,41.76547731,-87.583659765
,HP140801,01/24/2008 02:40:00 PM,021XX W PETERSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2413,,40,,06,1160994,1939841,,41.990615196,-87.683188577
,HP141274,01/24/2008 06:43:00 PM,035XX W FIFTH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1133,,28,,18,1153125,1898149,,41.876369338,-87.713241817
,HP140540,01/24/2008 12:00:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HP139776,01/24/2008 12:04:39 AM,068XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,5,,08A,1186718,1859939,,41.770786511,-87.591112924
,HP140359,01/24/2008 10:35:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HP141598,01/24/2008 10:20:00 PM,002XX N LEAVITT ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1332,,27,,18,1161708,1901435,,41.885211926,-87.681636232
,HP141641,01/24/2008 11:00:00 PM,017XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,,16,,18,1165524,1868218,,41.793980782,-87.668567319
,HP140605,01/24/2008 12:30:00 PM,008XX N KEDZIE AVE,0810,THEFT,OVER $500,OTHER,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HP140299,01/24/2008 10:55:00 AM,033XX N HARLEM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1631,,36,,08A,1127491,1921397,,41.94063465,-87.806839095
,HP140705,01/24/2008 12:40:00 PM,008XX W 52ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0934,,3,,18,1171371,1870367,,41.799751799,-87.647063813
,HP141622,01/24/2008 10:29:09 PM,016XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0431,,7,,06,1188736,1842307,,41.722354607,-87.584278449
,HP141878,01/24/2008 03:00:00 PM,060XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0713,,15,,05,1166706,1864648,,41.784159103,-87.66433485
,HP142413,01/24/2008 01:00:00 PM,003XX E 118TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0532,,9,,06,1180106,1826776,,41.67993714,-87.616362245
,HP142435,01/24/2008 07:00:00 PM,037XX N MAGNOLIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1923,,44,,05,1167293,1924934,,41.94957634,-87.660450158
,HP142465,01/24/2008 11:00:00 PM,031XX S LITUANICA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0924,,11,,14,1170822,1883919,,41.836951842,-87.648681146
,HP140722,01/24/2008 02:20:00 PM,067XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0331,,5,,03,1190707,1860610,,41.772532392,-87.57646936
,HP142525,01/24/2008 09:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HP141530,01/24/2008 08:58:00 PM,091XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1177541,1844379,,41.728300431,-87.62522144
,HP141593,01/24/2008 10:18:37 PM,033XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,28,,18,1154319,1897509,,41.874589356,-87.708874919
,HP142931,01/24/2008 06:00:00 PM,009XX W OAKDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1932,,44,,05,1169488,1919782,,41.935391465,-87.65253209
,HP143155,01/24/2008 09:00:00 PM,023XX W FERDINAND ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1313,,26,,06,1160849,1903274,,41.890276158,-87.684739586
,HP141842,01/24/2008 07:30:00 PM,007XX W 19TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1171637,1890871,,41.856010847,-87.645486277
,HP141224,01/24/2008 06:15:00 PM,010XX W 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,34,,14,1171292,1836186,,41.705956421,-87.648351516
,HP141709,01/24/2008 05:00:00 PM,022XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1034,,28,,05,1158050,1888805,,41.850629374,-87.695413721
,HP141277,01/24/2008 06:00:00 PM,051XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2024,,48,,14,1168704,1934414,,41.975559264,-87.654987667
,HP142171,01/24/2008 09:30:00 PM,102XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0511,,9,,08B,1177726,1837150,,41.708458916,-87.624761697
,HP142280,01/24/2008 12:01:00 AM,114XX S OAKLEY AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2212,,19,,06,1163013,1828741,,41.685702753,-87.678875923
,HP140643,01/24/2008 01:45:00 PM,003XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0112,,2,,18,1175985,1898832,,41.877759656,-87.629287444
,HP140513,01/24/2008 12:01:17 PM,007XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,,20,,18,1172236,1863088,,41.779758427,-87.64410563
,HP141354,01/24/2008 06:34:43 PM,010XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1170302,1863035,,41.779655307,-87.651197459
,HP141389,01/24/2008 06:34:43 PM,073XX S EMERALD AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0732,,17,,16,1172568,1856301,,41.761126784,-87.643088168
,HP140972,01/24/2008 03:00:00 PM,097XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08B,1185589,1840617,,41.717791616,-87.595858358
