ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP234385,03/20/2008 01:10:00 AM,075XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164662,1854701,,41.756906587,-87.672109337
,HP236584,03/20/2008 08:30:00 PM,025XX W 38TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160178,1879389,,41.824747174,-87.687863233
,HP234921,03/20/2008 11:53:21 AM,045XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0912,,14,,05,1157126,1874441,,41.811231607,-87.699194152
,HP235022,03/20/2008 12:03:00 PM,011XX E 60TH ST,0810,THEFT,OVER $500,STREET,true,false,2133,,5,,06,1184558,1865447,,41.785951831,-87.598858117
,HP234545,03/20/2008 07:35:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP236978,03/20/2008 12:00:00 PM,027XX W 83RD PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,1159548,1849151,,41.741782857,-87.691003235
,HP235778,03/20/2008 08:40:00 PM,069XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,false,false,2431,,49,,18,1165694,1946047,,42.007545387,-87.66572298
,HP245368,03/20/2008 07:00:00 PM,073XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0334,,7,,06,1193919,1856796,,41.761988329,-87.564820216
,HP254043,03/20/2008 03:00:00 PM,0000X N STATE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0122,,42,,06,1176363,1900543,,41.882446221,-87.627847897
,HP280731,03/20/2008 04:57:00 PM,015XX N CLYBOURN AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1822,,27,,10,1170778,1910491,,41.909868301,-87.648064168
,HP234463,03/20/2008 02:00:00 AM,045XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,12,,26,1158794,1874486,,41.811321155,-87.693074776
,HP234492,03/20/2008 12:00:00 AM,032XX N OSAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1122530,1920519,,41.938307469,-87.825092091
,HP234426,03/20/2008 01:10:00 AM,007XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170758,1916174,,41.925463182,-87.647970799
,HP234370,03/20/2008 12:10:00 AM,056XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0824,,14,,08B,1156346,1866997,,41.790820011,-87.702255625
,HP234407,03/20/2008 01:30:00 AM,010XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171286,1836186,,41.705956552,-87.648373487
,HP234378,03/20/2008 01:15:00 AM,061XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,20,,08B,1183944,1864570,,41.783559637,-87.601136693
,HP234380,03/20/2008 01:00:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1832,,42,,26,1175432,1904246,,41.892628411,-87.63115524
,HP234346,03/20/2008 12:31:00 AM,023XX N KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2522,,31,,04B,1146335,1915100,,41.92301662,-87.73774058
,HP234443,03/20/2008 02:54:44 AM,049XX W MADISON ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,1533,,28,,08A,1143431,1899569,,41.880452664,-87.748799829
,HP234362,03/20/2008 12:31:17 AM,009XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1142186,1905804,,41.897585434,-87.753216625
,HP234433,03/20/2008 02:40:00 AM,069XX S TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,0831,,18,,14,1159903,1858628,,41.76778191,-87.689442638
,HP234506,03/20/2008 06:05:42 AM,054XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1524,,37,,08B,1139742,1906131,,41.898527759,-87.762185283
,HP234419,03/20/2008 02:00:38 AM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HP234502,03/20/2008 05:30:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,7,,08B,1199205,1846953,,41.734847232,-87.545777045
,HP234661,03/20/2008 07:20:00 AM,002XX E SUPERIOR ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1833,,42,,08A,1178037,1905414,,41.895774559,-87.621552652
,HP234784,03/20/2008 10:00:00 AM,002XX N DEARBORN ST,0810,THEFT,OVER $500,STREET,false,false,0113,,42,,06,1175901,1901839,,41.886012928,-87.629505318
,HP234485,03/20/2008 04:51:44 AM,012XX N PULASKI RD,2022,NARCOTICS,POSS: COCAINE,GAS STATION,true,false,2535,,27,,18,1149498,1907791,,41.902899152,-87.72630861
,HP234614,03/20/2008 08:24:00 AM,057XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179019,1867057,,41.790497871,-87.619117551
,HP234450,03/20/2008 02:54:00 AM,021XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,29,,18,1138052,1913410,,41.918532903,-87.7682165
,HP234962,03/20/2008 11:00:00 AM,061XX S NASHVILLE AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,RESIDENCE,false,false,0812,,23,,06,1133460,1863166,,41.780737384,-87.786264218
,HP234904,03/20/2008 05:30:00 AM,049XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1130249,1932513,,41.971091234,-87.796446304
,HP235272,03/20/2008 01:51:00 PM,023XX N CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,true,1431,,1,,26,1157311,1915604,,41.924183358,-87.697397084
,HP235058,03/20/2008 12:00:00 AM,037XX W DIVISION ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2535,,27,,26,1151075,1907737,,41.902720203,-87.720517368
,HP235160,03/20/2008 12:15:00 PM,004XX N LA SALLE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1175064,1903125,,41.889560581,-87.632540366
,HP234723,03/20/2008 09:40:00 AM,071XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1188042,1858120,,41.765763563,-87.586317625
,HP235241,03/20/2008 02:22:35 PM,066XX S KOSTNER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0833,,13,,07,1148187,1860126,,41.772125328,-87.732349219
,HP234847,03/20/2008 11:00:00 AM,049XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,37,,06,1143151,1909512,,41.907742643,-87.749579573
,HP235164,03/20/2008 12:00:00 AM,039XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1132,,24,,11,1150285,1896077,,41.870739366,-87.72372346
,HP234647,03/20/2008 09:10:00 AM,016XX N LOREL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2532,,37,,08B,1140487,1910285,,41.909913176,-87.759346816
,HP235442,03/20/2008 05:00:00 AM,049XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,12,,06,1161354,1872105,,41.804734675,-87.683750825
,HP235477,03/20/2008 09:00:00 AM,046XX W OHIO ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1111,,28,,26,1145175,1903582,,41.891432031,-87.74229447
,HP235311,03/20/2008 02:00:00 PM,022XX N MANGO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2515,,37,,06,1137687,1914351,,41.921121706,-87.769534832
,HP235587,03/20/2008 06:20:00 PM,053XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2131,,5,,08A,1182812,1869887,,41.798176322,-87.605121833
,HP235584,03/20/2008 04:30:00 PM,049XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1713,,39,,06,1153486,1932702,,41.97117847,-87.71099559
,HP235703,03/20/2008 06:00:00 PM,033XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1713,,33,,06,1153430,1931699,,41.968427294,-87.71122829
,HP236080,03/20/2008 09:00:00 PM,035XX N SOUTHPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1923,,44,,14,1166336,1923809,,41.946509851,-87.664000241
,HP235222,03/20/2008 02:50:00 PM,034XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,44,,06,1171280,1923300,,41.945005756,-87.645842759
,HP235520,03/20/2008 05:10:00 PM,013XX W FILLMORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1231,,2,,03,1167604,1895418,,41.868575903,-87.660158469
,HP234982,03/20/2008 12:38:23 PM,029XX W 38TH PL,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0913,,14,,03,1157502,1878965,,41.823638414,-87.69769225
,HP235209,03/20/2008 02:45:00 PM,070XX S WESTERN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0832,,17,,03,1161594,1857819,,41.765526992,-87.683266738
,HP235786,03/20/2008 08:35:00 PM,059XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0824,,16,,03,1161388,1865241,,41.785898264,-87.683816334
,HP235880,03/20/2008 09:50:00 PM,011XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170722,1836507,,41.706849717,-87.650429495
,HP235677,03/20/2008 12:00:00 AM,010XX W VAN BUREN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1213,,2,,07,1169770,1898358,,41.876596598,-87.652120991
,HP235651,03/20/2008 08:00:00 AM,053XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1522,,29,,06,1140777,1898813,,41.878427293,-87.758563779
,HP235869,03/20/2008 06:45:00 PM,031XX W 71ST ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0831,,18,,03,1156849,1857377,,41.764411167,-87.700670741
,HP235382,03/20/2008 03:00:00 PM,039XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150702,1873176,,41.807887928,-87.722790148
,HP235857,03/20/2008 09:36:56 PM,011XX W 102ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,34,,06,1170319,1837161,,41.708653154,-87.651886321
,HP235140,03/20/2008 02:10:12 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0921,,11,,06,1171750,1874054,,41.809860998,-87.645565723
,HP235717,03/20/2008 07:45:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HP235242,03/20/2008 03:01:00 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HP235395,03/20/2008 04:31:00 PM,011XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,27,,18,1149515,1907209,,41.901301755,-87.726261294
,HP235247,03/20/2008 03:15:00 PM,110XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0513,,34,,04A,1176910,1831549,,41.693107356,-87.627917936
,HP234375,03/20/2008 02:00:00 PM,115XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176679,1828355,,41.68434773,-87.628859301
,HP235330,03/20/2008 03:50:00 PM,053XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0934,,16,,08B,1170222,1869354,,41.796997111,-87.651306977
,HP235881,03/20/2008 09:47:00 PM,057XX N WINTHROP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,2022,,48,,18,1167829,1938251,,41.986107062,-87.658094107
,HP235972,03/20/2008 10:46:00 PM,007XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1524,,37,,08B,1140540,1904431,,41.893848139,-87.759296014
,HP234388,03/20/2008 12:19:00 AM,031XX W 61ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,16,,18,1156591,1864016,,41.782634781,-87.701437594
,HP236034,03/20/2008 11:46:00 PM,017XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0714,,15,,18,1166001,1862913,,41.779413066,-87.666968951
,HP235773,03/20/2008 08:07:00 PM,014XX W BRYN MAWR AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARK PROPERTY,true,false,2013,,48,,18,1165721,1937298,,41.983537345,-87.665874544
,HP236184,03/20/2008 10:00:00 PM,105XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174175,1834855,,41.702240546,-87.637833552
,HP235277,03/20/2008 09:00:00 AM,008XX N LARRABEE ST,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,06,1172211,1905774,,41.896893057,-87.642939419
,HP234550,03/20/2008 07:10:00 AM,030XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1913,,32,,08B,1161158,1920248,,41.936847636,-87.683132223
,HP235956,03/20/2008 10:04:00 PM,016XX S SAWYER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1022,,24,,15,1154963,1891728,,41.858712788,-87.706665364
,HP234501,03/20/2008 05:50:00 AM,007XX E 132ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1183511,1818011,,41.65580628,-87.604169969
,HP235710,03/20/2008 07:55:44 PM,066XX S HALSTED ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,,6,,18,1172117,1860644,,41.773054421,-87.644613656
,HP235478,03/20/2008 05:46:00 PM,058XX W DICKENS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2515,,29,,04B,1136916,1913192,,41.917955152,-87.772395566
,HP235666,03/20/2008 07:15:00 PM,050XX S DREXEL BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2124,,4,,03,1183168,1871743,,41.803261053,-87.603758561
,HP235657,03/20/2008 07:10:00 PM,001XX E ONTARIO ST,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177520,1904525,,41.893346855,-87.623478469
,HP234824,03/20/2008 11:10:00 AM,062XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0714,,15,,14,1164430,1863287,,41.780472633,-87.672717897
,HP235629,03/20/2008 06:55:00 PM,021XX N HAMLIN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2525,,26,,03,1150690,1914172,,41.920385987,-87.721763013
,HP235648,03/20/2008 06:36:12 PM,012XX S HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150242,1894163,,41.865487965,-87.723931213
,HP235245,03/20/2008 04:00:00 AM,031XX N LINDER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1139154,1920261,,41.937312783,-87.764000462
,HP235139,03/20/2008 02:00:00 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0233,,20,,14,1177695,1866963,,41.790270006,-87.623975128
,HP235464,03/20/2008 05:15:00 PM,104XX S AVENUE N,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0432,,10,,08B,1201176,1836376,,41.7057734,-87.538913889
,HP235224,03/20/2008 02:30:00 PM,058XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1177714,1866297,,41.788442006,-87.623925611
