ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP752090,12/26/2008 09:52:00 PM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2123,,4,,08B,1182956,1875076,,41.812412001,-87.604432386
,HP754672,12/26/2008 12:00:00 PM,113XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,true,0522,,34,,26,1175647,1829784,,41.68829222,-87.632594583
,HP750589,12/26/2008 12:50:00 AM,082XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165781,1850041,,41.744095208,-87.668140415
,HP751377,12/26/2008 01:40:50 PM,078XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0624,,6,,14,1182924,1853169,,41.752297956,-87.605230173
,HP752117,12/26/2008 08:30:00 PM,022XX S STATE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,03,1176664,1889529,,41.852216317,-87.627075368
,HP754080,12/26/2008 09:30:00 AM,020XX N STAVE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,1,,06,1158466,1913622,,41.91872102,-87.693207497
,HP752525,12/26/2008 11:00:00 AM,054XX S LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0814,,23,,08B,1140619,1868038,,41.793979011,-87.759898302
,HP751687,12/26/2008 04:56:21 PM,049XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0911,,12,,03,1161186,1872062,,41.80462016,-87.684368169
,HP751145,12/26/2008 11:25:00 AM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1149399,1899705,,41.880712231,-87.726882186
,HP756229,12/26/2008 05:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP751815,12/26/2008 06:18:00 PM,029XX W FILLMORE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,,28,,18,1156739,1895231,,41.868289635,-87.700051402
,HP755542,12/26/2008 05:00:00 PM,023XX W 24TH PL,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,25,,05,1161208,1887695,,41.847518457,-87.683854047
,HP750530,12/26/2008 12:05:00 AM,071XX S RACINE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0734,,17,,03,1169550,1857626,,41.764828675,-87.654110993
,HP750621,12/26/2008 02:40:00 AM,002XX W 63RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0711,,20,,08A,1176015,1863201,,41.779984558,-87.630247996
,HP750735,12/26/2008 05:00:00 AM,008XX W 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,6,,08B,1171952,1859763,,41.770640477,-87.645244342
,HP751732,12/26/2008 04:40:00 PM,010XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,17,,14,1170621,1860391,,41.772392903,-87.650104977
,HP751799,12/26/2008 06:00:00 PM,068XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0723,,6,,26,1172151,1859408,,41.769661943,-87.644525308
,HP751825,12/26/2008 06:15:00 PM,016XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0715,,15,,26,1166531,1868111,,41.793665733,-87.664877752
,HP751363,12/26/2008 07:00:00 AM,051XX W DRUMMOND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1141577,1917138,,41.928698456,-87.755172823
,HP756828,12/26/2008 08:00:00 PM,005XX N OGDEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1324,,27,,07,1168073,1903979,,41.892057823,-87.65818943
,HP752261,12/26/2008 04:00:00 AM,064XX S HERMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1165773,1862087,,41.77715126,-87.667828262
,HP757139,12/26/2008 12:00:00 PM,045XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1164448,1874606,,41.811532985,-87.672332819
,HP754674,12/26/2008 06:00:00 PM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152506,1912741,,41.916423466,-87.715128542
,HP751313,12/26/2008 12:19:00 PM,032XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0834,,18,,06,1156206,1846716,,41.73516861,-87.703313645
,HP752689,12/26/2008 06:00:00 PM,013XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166548,1934659,,41.976278126,-87.662908966
,HP753169,12/26/2008 11:30:00 AM,062XX N LAKEWOOD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,2433,,48,,04A,1166488,1941543,,41.995169296,-87.662931455
,HP752243,12/26/2008 10:00:00 PM,120XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0532,,9,,08B,1180070,1825364,,41.676063226,-87.616537019
,HP751278,12/26/2008 12:45:00 PM,033XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,11,,18,1163558,1882690,,41.833735126,-87.675370229
,HP751986,12/26/2008 08:45:00 PM,072XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1168254,1856595,,41.762027461,-87.658890829
,HP751760,12/26/2008 05:50:40 PM,038XX W LE MOYNE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,30,,18,1150588,1909701,,41.908119143,-87.722254827
,HP752078,12/26/2008 10:00:00 PM,029XX E 87TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,10,,18,1197464,1847856,,41.737368675,-87.552125152
,HP759540,12/26/2008 10:00:00 AM,054XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1133734,1935745,,41.979899499,-87.783555087
,HP751042,12/26/2008 10:13:50 AM,033XX W HURON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1154048,1904469,,41.893693705,-87.70968421
,HR101633,12/26/2008 07:00:00 PM,040XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0214,,3,,26,1179097,1878335,,41.821443911,-87.618487599
,HR102409,12/26/2008 03:00:00 PM,021XX W FARRAGUT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2012,,40,,26,1161176,1934842,,41.976893953,-87.682658826
,HP752022,12/26/2008 08:30:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179001,1867742,,41.792377986,-87.619162687
,HP752127,12/26/2008 10:26:00 PM,050XX W AUGUSTA BLVD,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1531,,37,,22,1142760,1906189,,41.898631249,-87.751098767
,HP752036,12/26/2008 07:15:00 PM,060XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166704,1864722,,41.784362211,-87.664340072
,HP752139,12/26/2008 10:50:00 PM,041XX W 27TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,,22,,14,1149052,1885726,,41.842358879,-87.728517954
,HP757768,12/26/2008 08:45:00 PM,021XX N HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,36,,14,1127747,1913353,,41.918556585,-87.806079989
,HR107663,12/26/2008 01:00:00 PM,070XX S SOUTH SHORE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0334,,5,,11,1193451,1858536,,41.76677448,-87.566478603
,HR109737,12/26/2008 08:00:00 AM,086XX S CONSTANCE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190024,1848019,,41.737998054,-87.579377489
,HR111612,12/26/2008 09:00:00 AM,006XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1831,,42,,06,1174623,1904548,,41.893475244,-87.634117303
,HR111947,12/26/2008 12:00:00 AM,021XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1332,,2,,11,1162066,1901187,,41.884523925,-87.680328524
,HR112562,12/26/2008 12:00:00 PM,013XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2423,,49,,06,1166219,1947083,,42.010376937,-87.663761595
,HR121228,12/26/2008 12:00:00 AM,029XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2523,,35,,10,1151788,1919607,,41.935278527,-87.71758532
,HP750594,12/26/2008 01:40:00 AM,025XX W FULLERTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,BARBERSHOP,false,false,1431,,1,,05,1158844,1915863,,41.924862737,-87.691757086
,HR139336,12/26/2008 11:00:00 AM,044XX W DIVISION ST,0870,THEFT,POCKET-PICKING,OTHER,false,false,2533,,37,,06,1146654,1907626,,41.902501122,-87.73675947
,HP752113,12/26/2008 09:35:26 PM,024XX W LITHUANIAN PLAZA CT,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0832,,15,,18,1161086,1858828,,41.768306354,-87.68510086
,HR215762,12/26/2008 12:00:00 PM,049XX S FORRESTVILLE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0223,,4,,06,1180759,1872422,,41.805180059,-87.612572529
,HR317696,12/26/2008 12:00:00 AM,055XX S SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,0822,,14,,02,1155321,1867793,,41.793024934,-87.705992794
,HP750542,12/26/2008 12:05:00 AM,027XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1151811,1885629,,41.842038937,-87.718395664
,HP750543,12/26/2008 12:08:00 AM,005XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1142604,1903065,,41.89006153,-87.751749531
,HP750536,12/26/2008 12:05:00 AM,0000X W 111TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0522,,34,,04A,1177896,1831031,,41.691663673,-87.62432362
,HP750563,12/26/2008 01:00:00 AM,052XX N OKETO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1613,,41,,26,1126008,1933978,,41.975183222,-87.81200846
,HP750537,12/26/2008 12:13:00 AM,014XX S AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,,24,,14,1150946,1892767,,41.861643436,-87.721383308
,HP750586,12/26/2008 01:00:00 AM,014XX W 114TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1168835,1828815,,41.685782475,-87.657560664
,HP750656,12/26/2008 12:00:00 AM,028XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1031,,22,,14,1147521,1884741,,41.839685355,-87.734161569
,HP750560,12/26/2008 12:35:00 AM,041XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2322,,46,,05,1169456,1927834,,41.957487172,-87.65241461
,HP750595,12/26/2008 01:40:00 AM,036XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2324,,46,,08B,1170273,1924431,,41.948131367,-87.649510899
,HP750588,12/26/2008 01:10:00 AM,041XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2523,,31,,04A,1148435,1918297,,41.931749194,-87.729941729
,HP750631,12/26/2008 02:40:00 AM,032XX E 83RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0424,,7,,15,1199101,1850552,,41.744725763,-87.546037425
,HP750568,12/26/2008 12:50:00 AM,010XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1531,,37,,08B,1141839,1906391,,41.899202662,-87.754476586
,HP750605,12/26/2008 01:40:00 AM,112XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,19,,08A,1158020,1829882,,41.688936508,-87.697123517
,HP750643,12/26/2008 03:00:00 AM,091XX S BLACKSTONE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0413,,8,,08A,1187710,1844685,,41.72890453,-87.587961072
,HP750795,12/26/2008 06:45:00 AM,047XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2124,,4,,08B,1183715,1873827,,41.808966952,-87.601687415
,HP750606,12/26/2008 12:45:00 AM,008XX N MILWAUKEE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,CTA PLATFORM,false,false,1323,,27,,26,1168732,1905582,,41.896442307,-87.655722728
,HP750777,12/26/2008 06:04:00 AM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HP750872,12/26/2008 03:00:00 AM,107XX S AVENUE M,0810,THEFT,OVER $500,STREET,false,false,0432,,10,,06,1201527,1834321,,41.700125411,-87.53769811
,HP750566,12/26/2008 12:54:00 AM,040XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1624,,38,,08B,1135299,1926246,,41.953805633,-87.778025943
,HP750611,12/26/2008 02:20:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,18,,08B,1159257,1857845,,41.765646488,-87.69183194
,HP750565,12/26/2008 12:45:00 AM,045XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155458,1874434,,41.811246011,-87.705312497
,HP750549,12/26/2008 12:34:00 AM,066XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,15,,14,1158192,1860377,,41.772616403,-87.695666738
,HP751694,12/26/2008 04:40:00 PM,072XX S PHILLIPS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193757,1857396,,41.763638744,-87.565394321
,HP751644,12/26/2008 04:30:00 PM,076XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0621,,17,,18,1172288,1854297,,41.755633717,-87.644173224
,HP751370,12/26/2008 01:00:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,,17,,18,1174815,1852546,,41.750772837,-87.634964504
,HP750607,12/26/2008 02:00:00 AM,089XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,10,,14,1198074,1846300,,41.733083674,-87.549942225
,HP750638,12/26/2008 03:00:00 AM,082XX S HOUSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197917,1851005,,41.745998473,-87.550360557
,HP750952,12/26/2008 12:01:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1821,,42,,06,1175263,1910188,,41.908937348,-87.631597398
,HP751034,12/26/2008 03:30:00 AM,053XX N LINCOLN AVE,0890,THEFT,FROM BUILDING,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,06,1158452,1935594,,41.979013817,-87.692655492
,HP751039,12/26/2008 08:20:00 AM,008XX S WELLS ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0131,,2,,24,1174838,1896647,,41.87178962,-87.633564301
,HP750716,12/26/2008 04:54:42 AM,003XX W 51ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0934,,3,,04B,1174956,1870809,,41.800885396,-87.63390351
,HP750996,12/26/2008 12:00:00 AM,052XX N OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1130264,1934385,,41.976227931,-87.796347998
,HP751023,12/26/2008 08:50:00 AM,016XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1149799,1910552,,41.910469757,-87.725131063
,HP755103,12/26/2008 12:00:00 AM,032XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1160459,1921686,,41.940808116,-87.685661215
,HP751073,12/26/2008 09:30:00 AM,075XX S KINGSTON AVE,0810,THEFT,OVER $500,STREET,false,false,0421,,7,,06,1194501,1855552,,41.758560412,-87.562728003
,HP750655,12/26/2008 03:34:07 AM,043XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0912,,14,,08B,1156424,1875612,,41.81445917,-87.701737491
,HP750618,12/26/2008 01:48:16 AM,052XX S ARTESIAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0911,,14,,15,1160925,1869871,,41.798613181,-87.685385979
,HP750701,12/26/2008 04:25:18 AM,037XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0925,,3,,08B,1174895,1880283,,41.826884293,-87.633844402
,HP751062,12/26/2008 02:00:00 AM,040XX W HIRSCH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2534,,37,,14,1149211,1909017,,41.906268987,-87.72733101
,HP750564,12/26/2008 01:25:44 AM,042XX S WASHTENAW AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0912,,12,,26,1159071,1876397,,41.816559511,-87.69200644
,HP750924,12/26/2008 09:05:00 AM,034XX N SOUTHPORT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1166365,1922766,,41.943647189,-87.663923587
,HP750615,12/26/2008 01:45:00 AM,059XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0233,,20,,03,1178175,1865624,,41.786584778,-87.622255717
,HP750545,12/26/2008 12:15:00 AM,038XX N SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,,33,,08B,1155703,1925305,,41.950836172,-87.703043478
,HP751153,12/26/2008 09:30:00 AM,022XX N LISTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1163450,1914864,,41.922025604,-87.674860785
,HP751160,12/26/2008 12:00:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,,24,,07,1154616,1892209,,41.860039648,-87.707926227
,HP751163,12/26/2008 11:40:00 AM,001XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP750624,12/26/2008 02:40:00 AM,006XX N KINGSBURY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1831,,42,,08B,1172650,1904491,,41.893362725,-87.641365059
,HP750733,12/26/2008 02:30:00 AM,024XX N NARRAGANSETT AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2512,,36,,06,1133344,1915493,,41.924332735,-87.7854655
,HP750541,12/26/2008 12:21:23 AM,008XX N KEDVALE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1111,,37,,03,1148565,1905286,,41.896043237,-87.729800454
,HP751148,12/26/2008 02:00:00 AM,098XX S VANDERPOEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1166589,1839342,,41.714718356,-87.665483979
,HP751231,12/26/2008 01:00:00 AM,021XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1161811,1915100,,41.922707581,-87.680876333
,HP751233,12/26/2008 12:15:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP750913,12/26/2008 08:30:00 AM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139479,1900525,,41.883148997,-87.763288073
,HP751203,12/26/2008 12:10:00 PM,006XX W 120TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1174388,1825310,,41.676042869,-87.637335996
,HP750629,12/26/2008 02:56:45 AM,040XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,,28,,08B,1149427,1899029,,41.878856669,-87.726796913
,HP751211,12/26/2008 12:23:00 PM,004XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,,34,,18,1175167,1831296,,41.692452079,-87.634306905
,HP751270,12/26/2008 12:45:00 PM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143353,1900666,,41.883464424,-87.749058817
,HP751202,12/26/2008 04:00:00 AM,033XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,14,1153824,1909769,,41.908241865,-87.710365541
,HP751196,12/26/2008 11:45:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP750944,12/26/2008 09:10:00 AM,026XX N OAK PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2512,,36,,08B,1130641,1916701,,41.927694596,-87.795369796
,HP750755,12/26/2008 05:49:10 AM,001XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1113,,28,,14,1144415,1898849,,41.878458449,-87.745204753
,HP750948,12/26/2008 02:00:00 AM,021XX W MC LEAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1432,,32,,07,1161810,1913552,,41.918459784,-87.68092328
,HP751342,12/26/2008 01:10:00 PM,055XX W CONGRESS PKWY,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1139707,1897139,,41.873853214,-87.762533524
,HP750539,12/26/2008 12:07:12 AM,008XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1112,,27,,14,1149570,1905364,,41.896237818,-87.726107238
,HP751345,12/26/2008 01:27:00 PM,019XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190676,1852980,,41.751595791,-87.57682897
,HP751425,12/26/2008 12:00:00 PM,010XX W ARMITAGE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1811,,43,,06,1169101,1913475,,41.918093165,-87.654137925
,HP751365,12/26/2008 01:30:00 PM,085XX S ASHLAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,,18,,18,1167160,1848119,,41.738791599,-87.663142455
,HP751289,12/26/2008 12:50:00 PM,056XX S NORMAL BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,3,,18,1173927,1867334,,41.791372552,-87.637780297
,HP751302,12/26/2008 01:00:00 PM,018XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1931,,32,,06,1163715,1915978,,41.925076902,-87.673855622
,HP751429,12/26/2008 02:00:00 PM,023XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0414,,7,,18,1193391,1853049,,41.751719194,-87.566877712
,HP751069,12/26/2008 10:00:00 AM,038XX W 60TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,13,,11,1151726,1864209,,41.783261126,-87.719269272
,HP751019,12/26/2008 09:15:00 AM,024XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,1,,06,1160621,1916038,,41.92530628,-87.685222729
,HP751547,12/26/2008 09:00:00 AM,095XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,21,,07,1177617,1841797,,41.721213371,-87.625020864
,HP751579,12/26/2008 03:00:00 PM,002XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0123,,42,,06,1176419,1899107,,41.878504492,-87.627685622
,HP751112,12/26/2008 12:00:00 AM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1180307,1864345,,41.783026429,-87.614477968
,HP751396,12/26/2008 02:00:00 PM,056XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,,16,,26,1168620,1867366,,41.791576538,-87.657239028
,HP751397,12/26/2008 01:47:00 PM,093XX S MARQUETTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1195881,1843656,,41.725882802,-87.558063291
,HP751446,12/26/2008 12:15:00 PM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HP751480,12/26/2008 02:30:00 PM,005XX S PULASKI RD,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1132,,24,,06,1149808,1897367,,41.874288556,-87.725441164
,HP751533,12/26/2008 03:20:00 PM,008XX S PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1132,,24,,26,1149844,1896087,,41.87077539,-87.725342276
,HP751616,12/26/2008 03:41:00 PM,052XX S ARCHER AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0815,,23,,06,1146447,1870048,,41.799386101,-87.738475997
,HP751538,12/26/2008 02:30:00 PM,016XX W 72ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0735,,17,,18,1166734,1856967,,41.763080847,-87.66445122
,HP751578,12/26/2008 03:35:00 PM,072XX N WASHTENAW AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,2411,,50,,18,1157086,1947850,,42.012672709,-87.697344291
