ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP561480,09/09/2008 11:01:00 AM,076XX N BOSWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2422,,49,,18,1164635,1950654,,42.020209668,-87.669487791
,HP561549,09/09/2008 10:55:00 AM,004XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0131,,2,,26,1173461,1897593,,41.8744162,-87.638591667
,HP561317,09/09/2008 12:05:00 AM,113XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1170685,1829660,,41.688061271,-87.650763694
,HP561567,09/09/2008 11:30:00 AM,008XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0712,,16,,14,1171833,1865730,,41.78701723,-87.645505595
,HP561190,09/09/2008 12:00:00 AM,018XX S KOMENSKY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1149678,1890699,,41.855993299,-87.726091641
,HP561382,09/09/2008 09:40:00 AM,021XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1811,,43,,26,1167032,1914040,,41.91968827,-87.661723259
,HP561210,09/09/2008 12:00:00 AM,003XX W GRAND AVE,0890,THEFT,FROM BUILDING,STREET,false,false,1831,,42,,06,1174098,1903844,,41.891555153,-87.636066435
,HP561585,09/09/2008 12:00:00 AM,018XX W 18TH ST,0810,THEFT,OVER $500,STREET,false,false,1223,,25,,06,1164481,1891436,,41.857715566,-87.671736317
,HP561541,09/09/2008 11:10:00 AM,018XX N AUSTIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2513,,29,,26,1136114,1911689,,41.913845099,-87.77537813
,HP561260,09/09/2008 12:00:00 AM,006XX W 129TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1174223,1818849,,41.658316473,-87.638130703
,HP561568,09/09/2008 08:30:00 AM,004XX E 32ND ST,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1179519,1883862,,41.836600771,-87.61677038
,HP561499,09/09/2008 10:10:00 AM,010XX W LAWRENCE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168578,1932052,,41.969080604,-87.655519734
,HP561552,09/09/2008 10:47:00 AM,058XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1511,,29,,18,1137382,1905743,,41.897505825,-87.770862893
,HP561557,09/09/2008 10:47:00 AM,009XX N MENARD AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1511,,29,,18,1137525,1905604,,41.897121818,-87.770341013
,HP561498,09/09/2008 11:00:00 AM,003XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0211,,2,,18,1178900,1881847,,41.831085608,-87.619103181
,HP561527,09/09/2008 11:00:00 AM,067XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0724,,17,,06,1169149,1860131,,41.771711393,-87.655508414
,HP561548,09/09/2008 11:20:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HP561554,09/09/2008 10:45:00 AM,004XX W GOETHE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,,27,,26,1172993,1908925,,41.905522268,-87.639973744
,HP561689,09/09/2008 01:00:00 AM,028XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2333,,44,,06,1173089,1919171,,41.933635626,-87.639316518
,HP561605,09/09/2008 08:00:00 AM,045XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1150444,1874338,,41.811081649,-87.723706204
,HP561061,09/09/2008 12:10:00 AM,008XX N CLEVELAND AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,1823,,27,,08B,1172835,1906295,,41.898308908,-87.640632134
,HP561100,09/09/2008 01:10:00 AM,070XX S VERNON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180465,1858412,,41.76674206,-87.614080619
,HP561715,09/09/2008 10:00:00 AM,118XX S WALLACE ST,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174438,1826374,,41.678961547,-87.637121516
,HP561683,09/09/2008 08:00:00 AM,024XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128688,1915231,,41.92369413,-87.802579895
,HP561789,09/09/2008 08:00:00 AM,028XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158478,1857425,,41.764509853,-87.694698682
,HP561795,09/09/2008 01:00:00 PM,035XX W 84TH PL,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,0834,,18,,06,1154374,1848327,,41.739626075,-87.709982671
,HP561724,09/09/2008 08:30:00 AM,054XX W FERDINAND ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,37,,08B,1139902,1902620,,41.888890221,-87.761683523
,HP561782,09/09/2008 01:22:00 PM,050XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1142731,1904178,,41.893113371,-87.751255395
,HP561820,09/09/2008 06:30:00 AM,036XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1152803,1873224,,41.807978431,-87.715082878
,HP561787,09/09/2008 10:45:00 AM,031XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1155321,1901050,,41.884286154,-87.705100826
,HP561765,09/09/2008 01:20:00 PM,065XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0321,,5,,06,1188006,1862126,,41.776757223,-87.586322042
,HP561898,09/09/2008 01:45:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1834,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP561831,09/09/2008 02:05:00 PM,0000X S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1211,,2,,18,1160419,1899726,,41.880549042,-87.686416973
,HP561911,09/09/2008 12:00:00 PM,032XX N PANAMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121520,1920588,,41.938513185,-87.828802663
,HP561205,09/09/2008 02:00:00 AM,090XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2221,,21,,05,1167256,1844812,,41.729714652,-87.662885112
,HP561916,09/09/2008 01:00:00 PM,002XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174560,1901264,,41.88446517,-87.634446911
,HP561924,09/09/2008 12:30:00 PM,002XX E OHIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177943,1904246,,41.892571652,-87.621933457
,HP561283,09/09/2008 06:40:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HP561180,09/09/2008 12:01:00 AM,022XX W 109TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2212,,19,,07,1163508,1832303,,41.695467176,-87.676964467
,HP561897,09/09/2008 02:45:00 PM,014XX N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139753,1908947,,41.906254996,-87.762076005
,HP561824,09/09/2008 02:00:00 PM,030XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156332,1899869,,41.881025006,-87.701420232
,HP561952,09/09/2008 10:30:00 AM,085XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1150893,1847682,,41.737924564,-87.72275345
,HP561446,09/09/2008 09:43:14 AM,064XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,0314,,20,,14,1187091,1862730,,41.778436411,-87.589657198
,HP561989,09/09/2008 07:55:00 AM,029XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173066,1919714,,41.93512615,-87.639384889
,HP561896,09/09/2008 01:55:00 PM,014XX W WRIGHTWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1931,,32,,26,1166179,1917364,,41.928827806,-87.664762075
,HP562029,09/09/2008 03:50:00 PM,007XX S KARLOV AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1132,,24,,26,1149163,1896538,,41.872026195,-87.727830804
,HP561294,09/09/2008 08:30:00 AM,089XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168895,1845502,,41.731572923,-87.65686112
,HP561967,09/09/2008 03:22:00 PM,023XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,26,1193439,1842428,,41.722573058,-87.567048361
,HP561706,09/09/2008 12:35:00 PM,110XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2212,,19,,08A,1162013,1831328,,41.692822735,-87.682465173
,HP561708,09/09/2008 12:01:00 AM,038XX W 110TH PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2211,,19,,06,1152630,1831038,,41.692216345,-87.716826075
,HP562066,09/09/2008 07:00:00 AM,070XX S YALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0731,,6,,07,1175843,1858239,,41.76637214,-87.631027123
,HP561956,09/09/2008 01:00:00 PM,057XX N BROADWAY,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,2022,,48,,11,1167272,1938249,,41.986113605,-87.660142782
,HP562006,09/09/2008 03:50:00 PM,027XX E 80TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0422,,7,,18,1195708,1852450,,41.750018538,-87.558406932
,HP561889,09/09/2008 02:30:00 PM,070XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,18,,14,1160255,1857975,,41.765982744,-87.688170345
,HP561903,09/09/2008 02:15:00 PM,068XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,6,,14,1181745,1859742,,41.770362245,-87.60934793
,HP562000,09/09/2008 03:30:00 PM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,26,1169789,1926761,,41.954535555,-87.651221802
,HP561988,09/09/2008 02:00:00 PM,009XX N NORTH BRANCH ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1170680,1906649,,41.899327779,-87.648536848
,HP561937,09/09/2008 02:00:00 PM,024XX W MADISON ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1125,,2,,06,1160253,1899946,,41.881156174,-87.687020427
,HP562079,09/09/2008 04:20:00 PM,076XX N PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2422,,49,,26,1163657,1950589,,42.020052066,-87.6730886
,HP561571,09/09/2008 11:00:00 AM,061XX S UNIVERSITY AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0314,,20,,03,1184830,1864490,,41.783319361,-87.597890858
,HP561845,09/09/2008 02:00:00 PM,010XX W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1171123,1836183,,41.705951875,-87.648970469
,HP561991,09/09/2008 03:50:00 PM,002XX W 117TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1176558,1827352,,41.681598059,-87.629332247
,HP561524,09/09/2008 08:00:00 AM,020XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0333,,5,,05,1191223,1856971,,41.762534213,-87.574695539
,HP562147,09/09/2008 12:00:00 PM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,28,,14,1144224,1899588,,41.880489945,-87.745887499
,HP562156,09/09/2008 08:30:00 AM,006XX N MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1177309,1904911,,41.894410845,-87.62424167
,HP561949,09/09/2008 01:00:00 PM,118XX S ARTESIAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2212,,19,,26,1162189,1826095,,41.678458783,-87.68196566
,HP561811,09/09/2008 07:00:00 AM,011XX E 46TH ST,0810,THEFT,OVER $500,OTHER,false,false,2123,,4,,06,1184584,1874737,,41.811443713,-87.598471599
,HP561659,09/09/2008 06:00:00 AM,086XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1197980,1848253,,41.738445205,-87.550221482
,HP562136,09/09/2008 04:45:00 PM,064XX S MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,13,,26,1136868,1861045,,41.774856793,-87.773820162
,HP562213,09/09/2008 09:30:00 AM,033XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,32,,06,1163634,1922428,,41.942777785,-87.673970978
,HP562071,09/09/2008 10:00:00 AM,068XX S JEFFERY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0332,,5,,06,1190726,1859931,,41.770668705,-87.576421618
,HP561387,09/09/2008 09:39:00 AM,089XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2222,,21,,05,1170885,1845426,,41.731321218,-87.649573192
,HP562302,09/09/2008 12:00:00 AM,060XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1135408,1923978,,41.947580069,-87.777679295
,HP562176,09/09/2008 02:00:00 PM,035XX N CENTRAL AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,06,1138403,1922795,,41.944279991,-87.766698991
,HP562124,09/09/2008 03:30:00 PM,048XX W CONCORD PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1143741,1910530,,41.910525106,-87.747386657
,HP562234,09/09/2008 05:15:00 PM,048XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0933,,20,,06,1168478,1872654,,41.806090474,-87.657607288
,HP562461,09/09/2008 06:50:00 PM,101XX S CALHOUN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0431,,10,,26,1194818,1838235,,41.711033273,-87.562134924
,HP562518,09/09/2008 12:00:00 PM,018XX N CLEVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1813,,43,,11,1172643,1912472,,41.915263172,-87.641154255
,HP562633,09/09/2008 08:00:00 PM,044XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2123,,4,,08B,1184985,1875781,,41.814299104,-87.596967962
,HP562707,09/09/2008 09:19:00 PM,036XX W CONGRESS PKWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,28,,26,1152047,1897459,,41.874497206,-87.717218085
,HP562754,09/09/2008 09:10:00 PM,075XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HP562870,09/09/2008 10:30:00 PM,017XX W 71ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0735,,17,,11,1165815,1857610,,41.764864887,-87.667801295
,HP562964,09/09/2008 07:00:00 PM,027XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135267,1917494,,41.929789775,-87.778351883
,HP562889,09/09/2008 11:10:00 PM,106XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,,9,,08B,1181130,1834510,,41.701136867,-87.612377029
,HP561595,09/09/2008 11:18:00 AM,064XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0723,,16,,03,1170753,1862083,,41.777033076,-87.64957179
,HP562141,09/09/2008 04:00:00 PM,001XX E 36TH ST,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),APARTMENT,true,false,0211,,3,,18,1177937,1881303,,41.829614746,-87.622652971
,HP562214,09/09/2008 04:45:00 PM,002XX E 93RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,,6,,06,1179310,1843362,,41.725469539,-87.618772206
,HP562193,09/09/2008 05:00:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,,24,,26,1151170,1894442,,41.866235446,-87.720517147
,HP562080,09/09/2008 04:05:00 PM,077XX N MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2422,,49,,18,1163977,1951148,,42.021579191,-87.671895131
,HP562324,09/09/2008 12:45:00 PM,002XX W MONROE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174585,1899875,,41.880653112,-87.634396649
,HP562375,09/09/2008 12:00:00 AM,072XX S COLES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194354,1857791,,41.764708006,-87.563193271
,HP562380,09/09/2008 06:55:00 PM,044XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,,39,,26,1145676,1931861,,41.969022792,-87.73973549
,HP561155,09/09/2008 04:06:38 AM,028XX N LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1151235,1918532,,41.932339519,-87.719645913
,HP561933,09/09/2008 02:30:00 PM,014XX W BLACKHAWK ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1433,,32,,08A,1166598,1909431,,41.907050205,-87.663450096
,HP562350,09/09/2008 04:30:00 AM,130XX S BALTIMORE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0433,,10,,14,1199090,1819027,,41.658218532,-87.547132212
,HP561203,09/09/2008 07:00:00 AM,025XX N SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,35,,08B,1154049,1916598,,41.926976733,-87.709356477
,HP562368,09/09/2008 08:00:00 AM,116XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1169757,1827497,,41.682145767,-87.654223448
,HP562379,09/09/2008 02:30:00 PM,015XX W 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0614,,21,,06,1167610,1847701,,41.737634918,-87.661505698
,HP562400,09/09/2008 06:15:00 PM,042XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1031,,22,,06,1148402,1883698,,41.836806313,-87.73095549
,HP562393,09/09/2008 12:00:00 PM,032XX W 83RD PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1156158,1849046,,41.741563485,-87.70342702
,HP561860,09/09/2008 09:00:00 AM,075XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1151002,1854551,,41.756772166,-87.722175346
,HP562134,09/09/2008 07:00:00 AM,087XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177810,1847135,,41.735857166,-87.624152861
,HP562472,09/09/2008 11:30:00 AM,014XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168342,1850376,,41.744959786,-87.658747017
,HP561915,09/09/2008 02:57:00 PM,031XX N CICERO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2521,,31,,04B,1143813,1920658,,41.938316007,-87.746867685
,HP562369,09/09/2008 12:00:00 PM,077XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1189212,1854022,,41.754490331,-87.582160413
,HP562059,09/09/2008 01:30:00 PM,001XX E ERIE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,,42,,08B,1177437,1904815,,41.894144513,-87.623774486
,HP562360,09/09/2008 06:30:00 PM,008XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1312,,32,,06,1160255,1905486,,41.896358373,-87.686859824
,HP562202,09/09/2008 01:15:00 PM,010XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HP562487,09/09/2008 07:21:00 PM,034XX N LONG AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139751,1922499,,41.943443179,-87.761751516
,HP562477,09/09/2008 07:05:00 PM,105XX S WENTWORTH AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,false,false,0512,,34,,24,1176810,1835237,,41.703230009,-87.628173505
,HP562530,09/09/2008 07:00:00 PM,012XX W THORNDALE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2013,,48,,06,1167140,1939661,,41.989991014,-87.660587477
,HP562414,09/09/2008 07:19:00 AM,010XX W 93RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2222,,21,,07,1170819,1843133,,41.725030336,-87.649881671
,HP562582,09/09/2008 12:00:00 PM,056XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1137337,1866589,,41.790062145,-87.771968156
,HP562538,09/09/2008 07:39:00 PM,050XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,,46,,18,1168714,1934049,,41.974557476,-87.654961522
,HP562590,09/09/2008 08:00:00 AM,073XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,8,,07,1183842,1856215,,41.76063512,-87.601771219
,HP562573,09/09/2008 07:50:00 PM,025XX S TROY ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1033,,12,,22,1155768,1886961,,41.845615439,-87.703838747
,HP562669,09/09/2008 08:00:00 AM,009XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1932,,44,,06,1169488,1919782,,41.935391465,-87.65253209
,HP562703,09/09/2008 09:05:00 PM,022XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1154710,1888967,,41.851141353,-87.707667892
,HP562454,09/09/2008 07:15:00 PM,012XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1011,,24,,18,1151284,1894223,,41.865632251,-87.720104383
,HP562597,09/09/2008 04:30:00 PM,024XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1431,,1,,26,1159842,1914997,,41.922465823,-87.688113927
,HP562587,09/09/2008 08:33:00 PM,009XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,,37,,18,1140853,1905734,,41.897417975,-87.758114369
,HP561384,09/09/2008 08:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP562425,09/09/2008 07:00:00 PM,047XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,18,1180399,1873611,,41.808451052,-87.613856341
,HP562478,09/09/2008 06:40:00 PM,013XX S KEDZIE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HP562514,09/09/2008 09:00:00 AM,030XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,33,,06,1155678,1920790,,41.938447207,-87.703257377
,HP562981,09/09/2008 11:00:00 PM,047XX W GEORGE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,31,,06,1144093,1918857,,41.933368632,-87.745883967
,HP562524,09/09/2008 08:04:00 PM,107XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0513,,9,,15,1182511,1833884,,41.699387205,-87.607339647
,HP562615,09/09/2008 08:30:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP562626,09/09/2008 09:04:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP562745,09/09/2008 06:00:00 AM,059XX N MILTIMORE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1622,,45,,07,1136679,1938577,,41.987618367,-87.772656166
,HP562714,09/09/2008 09:20:00 PM,027XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176731,1886507,,41.843922218,-87.6269207
,HP562348,09/09/2008 06:00:00 AM,082XX S BLACKSTONE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1187596,1850663,,41.745311479,-87.588189073
,HP562781,09/09/2008 12:00:00 PM,054XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0232,,3,,06,1178963,1869107,,41.79612454,-87.619260451
,HP562667,09/09/2008 09:10:00 PM,011XX W 88TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2222,,21,,18,1170083,1846440,,41.734121224,-87.652481833
