ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP690713,11/18/2008 04:45:00 PM,040XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1158670,1926830,,41.954960469,-87.692095001
,HR134937,11/18/2008 09:00:00 AM,034XX W ROOSEVELT RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1133,,24,,11,1153653,1894497,,41.866337371,-87.711400319
,HR150276,11/18/2008 09:00:00 AM,005XX E 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,6,,06,1181535,1847424,,41.736565176,-87.610497054
,HP689194,11/18/2008 09:00:00 AM,121XX S INDIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0532,,9,,26,1179762,1824540,,41.673809072,-87.617689413
,HP689294,11/18/2008 06:00:00 AM,066XX S WABASH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0322,,20,,06,1177747,1861098,,41.774174671,-87.623961874
,HP693286,11/18/2008 10:30:00 PM,010XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,06,1170857,1841803,,41.721379795,-87.649781161
,HP690630,11/18/2008 07:00:00 PM,058XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,14,,14,1157376,1865864,,41.78769009,-87.698509504
,HR255939,11/18/2008 09:00:00 AM,043XX S OAKENWALD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2123,,4,,14,1185052,1876358,,41.815880857,-87.596704059
,HP688781,11/18/2008 12:30:00 AM,080XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1186275,1851902,,41.748742708,-87.592990314
,HP688787,11/18/2008 12:25:00 AM,058XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2011,,40,,05,1156619,1938764,,41.987749871,-87.699310178
,HP688791,11/18/2008 12:04:00 AM,015XX S KOLMAR AVE,1507,PROSTITUTION,SOLICIT OFF PUBLIC WAY,STREET,true,false,1012,,24,,16,1146307,1892057,,41.859784579,-87.738430489
,HP688782,11/18/2008 12:00:00 AM,096XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2223,,21,,26,1172677,1840886,,41.718823567,-87.643141787
,HP688882,11/18/2008 05:00:00 AM,074XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194373,1856275,,41.760547524,-87.563173381
,HP688792,11/18/2008 12:40:00 AM,056XX N CLARK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2012,,40,,04B,1164855,1937762,,41.984829049,-87.66904629
,HP688800,11/18/2008 12:30:00 AM,096XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172677,1840886,,41.718823567,-87.643141787
,HP688821,11/18/2008 01:30:00 AM,031XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2332,,44,,08B,1172638,1921316,,41.939531594,-87.640910238
,HP688938,11/18/2008 06:00:00 AM,019XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1014,,24,,14,1152006,1890252,,41.854721181,-87.717558419
,HP688889,11/18/2008 12:00:00 AM,075XX S SAGINAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195236,1855425,,41.758193816,-87.560038524
,HP689572,11/18/2008 02:00:00 AM,042XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1722,,38,,06,1147525,1926249,,41.953587683,-87.733081234
,HP688965,11/18/2008 01:00:00 AM,041XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157682,1876935,,41.818064185,-87.697087038
,HP688783,11/18/2008 12:32:00 AM,071XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0733,,17,,08B,1169560,1857289,,41.763903687,-87.654084095
,HP688829,11/18/2008 12:40:00 AM,067XX S LAFLIN ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0725,,17,,14,1167497,1859978,,41.77132711,-87.661568491
,HP689002,11/18/2008 08:30:00 AM,023XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1313,,27,,06,1160827,1903024,,41.889590593,-87.684827319
,HP688861,11/18/2008 03:30:00 AM,067XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0832,,15,,03,1161533,1860003,,41.771521464,-87.683429837
,HP688795,11/18/2008 12:10:00 AM,067XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0725,,17,,14,1167497,1859978,,41.77132711,-87.661568491
,HP688815,11/18/2008 12:59:00 AM,039XX W FLOURNOY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1132,,24,,08B,1150263,1896740,,41.872559142,-87.723786945
,HP688794,11/18/2008 12:35:00 AM,069XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0732,,6,,14,1174150,1858803,,41.767957587,-87.637215836
,HP688847,11/18/2008 02:20:00 AM,074XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,17,,16,1171922,1855630,,41.759299676,-87.645475462
,HP688937,11/18/2008 01:00:00 AM,097XX S AVENUE L,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1201792,1841230,,41.71907755,-87.536493709
,HP689122,11/18/2008 12:00:00 AM,019XX N WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1434,,32,,05,1164045,1912910,,41.916651144,-87.672729895
,HP688966,11/18/2008 07:45:00 AM,012XX N GREENVIEW AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE-GARAGE,true,false,1433,,1,,26,1166165,1908412,,41.904263269,-87.665069844
,HP689162,11/18/2008 08:30:00 AM,049XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0223,,4,,06,1179697,1872256,,41.804748913,-87.616472543
,HP688837,11/18/2008 01:20:00 AM,060XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0311,,20,,08B,1179077,1864948,,41.78470925,-87.618969134
,HP689053,11/18/2008 07:00:00 AM,076XX S SOUTH CHICAGO AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0411,,5,,06,1186357,1854748,,41.756550472,-87.592600053
,HP688835,11/18/2008 02:40:24 AM,048XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1533,,24,,08B,1144318,1895860,,41.870258086,-87.745636066
,HP688887,11/18/2008 05:50:33 AM,009XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1138186,1905680,,41.897318443,-87.767911378
,HP688811,11/18/2008 01:03:55 AM,052XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,,37,,08B,1141084,1904824,,41.894916574,-87.757288364
,HP688779,11/18/2008 12:05:00 AM,005XX N DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1831,,42,,05,1175841,1903989,,41.891913995,-87.629660904
,HP689078,11/18/2008 01:00:00 AM,065XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0726,,15,,06,1164155,1861221,,41.774809048,-87.67378419
,HP689062,11/18/2008 08:30:00 AM,088XX S EAST END AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,06,1189094,1846775,,41.734606702,-87.582824471
,HP688919,11/18/2008 02:30:00 AM,035XX W MARQUETTE RD,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0831,,18,,05,1153791,1859950,,41.77153306,-87.711811068
,HP688827,11/18/2008 01:10:00 AM,070XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1191430,1858655,,41.767150231,-87.573882372
,HP688819,11/18/2008 01:13:00 AM,043XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0914,,12,,18,1165405,1875930,,41.815145938,-87.668785033
,HP688898,11/18/2008 06:00:00 AM,005XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0111,,2,,14,1172571,1899358,,41.8792792,-87.641807112
,HP689113,11/18/2008 08:30:00 AM,066XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0312,,20,,06,1180060,1861174,,41.774330555,-87.615480591
,HP688891,11/18/2008 05:30:00 AM,059XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136264,1922332,,41.943048003,-87.77457224
,HP688987,11/18/2008 07:25:00 AM,106XX S LONGWOOD DR,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PRIVATE, BUILDING",false,false,2212,,19,,15,1165115,1833995,,41.700076555,-87.671033035
,HP688789,11/18/2008 12:00:00 AM,0000X W 110TH PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0513,,34,,26,1177984,1831696,,41.693486542,-87.623981394
,HP688842,11/18/2008 03:00:00 AM,041XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148932,1897703,,41.875227558,-87.728648777
,HP689216,11/18/2008 10:50:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP688823,11/18/2008 01:43:07 AM,100XX S LUELLA AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0431,,7,,04B,1193155,1838871,,41.712819232,-87.568204385
,HP688862,11/18/2008 03:40:02 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0411,,8,,08B,1185909,1853176,,41.752247325,-87.594291355
,HP689063,11/18/2008 09:00:00 AM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,,22,,06,1150286,1889027,,41.851393305,-87.723903515
,HP688982,11/18/2008 07:05:00 AM,006XX W 116TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0524,,34,,15,1173917,1827824,,41.682952115,-87.638985806
,HP689212,11/18/2008 10:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP688808,11/18/2008 01:20:00 AM,028XX W CERMAK RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1033,,12,,18,1157506,1889255,,41.851875295,-87.697398082
,HP689190,11/18/2008 10:14:00 AM,003XX W ADAMS ST,0870,THEFT,POCKET-PICKING,STREET,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HP689304,11/18/2008 08:30:00 AM,053XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,0915,,16,,07,1161278,1869172,,41.796687726,-87.684110808
,HP689305,11/18/2008 11:00:00 AM,022XX W JACKSON BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08A,1161324,1898653,,41.877585867,-87.683123746
,HP689214,11/18/2008 10:45:00 AM,066XX N BOSWORTH AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,04B,1164737,1944193,,42.002478396,-87.66929687
,HP689240,11/18/2008 11:09:00 AM,011XX W WILSON AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,2311,,46,,26,1167833,1930701,,41.965389556,-87.658298213
,HP689204,11/18/2008 10:15:00 AM,066XX N BOSWORTH AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,40,,04B,1164737,1944193,,42.002478396,-87.66929687
,HP689321,11/18/2008 08:00:00 AM,012XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139284,1907548,,41.902424532,-87.763832963
,HP689334,11/18/2008 11:29:00 AM,035XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1413,,26,,06,1152695,1913066,,41.917311554,-87.714425542
,HP689130,11/18/2008 08:30:00 AM,063XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1146135,1862112,,41.77761435,-87.739821105
,HP689297,11/18/2008 11:35:00 AM,045XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1723,,33,,18,1152238,1929877,,41.963451274,-87.715659536
,HP689271,11/18/2008 09:30:00 AM,049XX W PENSACOLA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,45,,06,1142769,1928470,,41.959772377,-87.750509424
,HP689405,11/18/2008 01:00:00 AM,0000X N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148388,1899882,,41.881217483,-87.730589961
,HP688844,11/18/2008 02:54:12 AM,078XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196080,1853604,,41.753175999,-87.557005635
,HP688906,11/18/2008 06:35:31 AM,075XX S RIDGELAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0414,,8,,04B,1189176,1855395,,41.758258828,-87.582248411
,HP688917,11/18/2008 07:09:16 AM,038XX E 114TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1203366,1829992,,41.688199449,-87.531112234
,HP689331,11/18/2008 12:20:00 PM,101XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,,34,,18,1173099,1837577,,41.709733898,-87.641693503
,HP688834,11/18/2008 01:40:00 AM,029XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HP689438,11/18/2008 10:15:00 AM,042XX S BERKELEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2123,,4,,06,1183976,1876902,,41.817398875,-87.600633969
,HP689424,11/18/2008 12:00:00 PM,006XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160288,1904357,,41.89325962,-87.686769869
,HP689285,11/18/2008 11:20:00 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP689369,11/18/2008 11:45:00 AM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP689414,11/18/2008 11:30:00 AM,041XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0214,,3,,18,1178287,1877545,,41.81929454,-87.621483078
,HP689498,11/18/2008 09:00:00 AM,0000X N LA SALLE ST,0870,THEFT,POCKET-PICKING,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,06,1175126,1900643,,41.882748442,-87.632387132
,HP689038,11/18/2008 08:50:00 AM,114XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,,34,,06,1173032,1829043,,41.686316773,-87.642189656
,HP689366,11/18/2008 12:00:00 PM,038XX W ROOSEVELT RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1011,,24,,26,1151069,1894439,,41.866229192,-87.720888008
,HP689538,11/18/2008 01:30:00 PM,075XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1145714,1854108,,41.755657948,-87.741566399
,HP689292,11/18/2008 04:00:00 AM,040XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1722,,39,,14,1148406,1931589,,41.968224063,-87.729704278
,HP689182,11/18/2008 09:30:00 AM,095XX S LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1176961,1841612,,41.720720493,-87.627429203
,HP689314,11/18/2008 11:30:00 AM,024XX W 119TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2212,,19,,06,1162364,1825668,,41.677283384,-87.681336918
,HP689642,11/18/2008 03:00:00 AM,058XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1159372,1865876,,41.787682344,-87.69119062
,HP689674,11/18/2008 02:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HP689784,11/18/2008 12:00:00 PM,041XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1149690,1865819,,41.787718877,-87.726692375
,HP689548,11/18/2008 02:20:00 PM,020XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152943,1913155,,41.917550863,-87.713512018
,HP689529,11/18/2008 01:50:00 PM,034XX S MICHIGAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2112,,3,,18,1177755,1882325,,41.832423324,-87.623289726
,HP689439,11/18/2008 01:00:00 PM,013XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,false,false,1433,,1,,26,1165480,1909088,,41.906132875,-87.667566751
,HP689615,11/18/2008 12:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0131,,2,,06,1175318,1898293,,41.876295595,-87.63175265
,HP689604,11/18/2008 02:45:00 PM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0735,,17,,18,1166578,1857346,,41.764124201,-87.665012196
,HP689469,11/18/2008 01:15:00 PM,112XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0531,,9,,06,1178802,1830525,,41.690254625,-87.621021983
,HP689537,11/18/2008 01:00:00 PM,005XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,,2,,06,1172630,1898900,,41.878021113,-87.641604029
,HP689444,11/18/2008 11:50:00 AM,001XX E ONTARIO ST,2022,NARCOTICS,POSS: COCAINE,HOTEL/MOTEL,true,false,1834,,42,,18,1177526,1904526,,41.893349463,-87.623456403
,HP689470,11/18/2008 01:00:00 PM,044XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0221,,3,,06,1178340,1875688,,41.814197571,-87.621345099
,HP689536,11/18/2008 01:30:00 PM,010XX N CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1531,,37,,08A,1144175,1906302,,41.898914865,-87.745898649
,HP689700,11/18/2008 09:00:00 AM,050XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1624,,45,,26,1142046,1928783,,41.960644739,-87.753159742
,HP689565,11/18/2008 02:30:00 PM,014XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136425,1909036,,41.90655939,-87.774299079
,HP689660,11/18/2008 03:31:00 PM,057XX W FULLERTON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,2515,,37,,18,1137888,1915378,,41.923936281,-87.768771457
,HP688890,11/18/2008 01:30:00 AM,029XX S VERNON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,06,1179803,1885779,,41.841854646,-87.615669513
,HP689765,11/18/2008 03:45:00 PM,011XX W HUBBARD ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168843,1903238,,41.890007808,-87.655383071
,HP689730,11/18/2008 09:30:00 AM,019XX N SEMINARY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1811,,32,,14,1168763,1913189,,41.917315704,-87.655388056
,HP689627,11/18/2008 12:00:00 PM,015XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161459,1910088,,41.908961638,-87.682309487
,HP688893,11/18/2008 01:30:00 AM,029XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1179803,1885779,,41.841854646,-87.615669513
,HP689663,11/18/2008 02:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0131,,2,,06,1173303,1895451,,41.868541914,-87.639235361
,HP689804,11/18/2008 08:30:00 AM,008XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166231,1905522,,41.896331498,-87.664910122
,HP689726,11/18/2008 01:00:00 PM,029XX E 91ST ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0423,,10,,06,1197459,1845193,,41.730061314,-87.552232014
,HP689892,11/18/2008 04:00:00 PM,049XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1142988,1910178,,41.909573262,-87.750161722
,HP689562,11/18/2008 12:00:00 AM,054XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0232,,3,,06,1178080,1869038,,41.79595528,-87.622500536
,HP689944,11/18/2008 02:00:00 AM,024XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149220,1887293,,41.846655682,-87.727860894
,HP689984,11/18/2008 01:00:00 PM,095XX S FOREST AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,6,,06,1179929,1841883,,41.721396854,-87.61654991
,HP689611,11/18/2008 02:00:00 PM,017XX W RASCHER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2012,,40,,26,1163781,1936243,,41.980683651,-87.673039406
,HP690092,11/18/2008 08:00:00 AM,025XX S SENOUR AVE,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1170024,1887308,,41.846268978,-87.651510598
,HP689800,11/18/2008 04:17:00 PM,027XX W 25TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1034,,12,,18,1158403,1887290,,41.846464844,-87.694159525
,HP689793,11/18/2008 04:25:00 PM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HP689724,11/18/2008 03:30:00 PM,052XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1622,,45,,26,1137724,1934152,,41.975456959,-87.768919785
,HP689675,11/18/2008 01:00:00 PM,052XX N RESERVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1614,,41,,26,1116985,1933551,,41.974157367,-87.845198913
,HP689684,11/18/2008 01:06:00 PM,012XX N AVERS AVE,1151,DECEPTIVE PRACTICE,ILLEGAL POSSESSION CASH CARD,VEHICLE NON-COMMERCIAL,true,false,2535,,27,,11,1150482,1908155,,41.90387884,-87.722684648
,HP689422,11/18/2008 12:56:00 PM,004XX E 34TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2122,,4,,06,1179925,1882604,,41.833139425,-87.615319213
,HP689875,11/18/2008 12:00:00 AM,045XX S TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,,14,,06,1156133,1874271,,41.810785154,-87.70284101
,HP688866,11/18/2008 03:50:00 AM,021XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147373,1913752,,41.919297732,-87.733961196
,HP689992,11/18/2008 06:00:00 PM,002XX E 35TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0211,,3,,06,1178293,1881834,,41.831063762,-87.621330678
,HP689931,11/18/2008 05:30:00 PM,095XX S DOBSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,8,,14,1184887,1841843,,41.721172375,-87.598391144
,HP689508,11/18/2008 01:32:00 PM,002XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1114,,28,,26,1149362,1900804,,41.883728726,-87.726989536
,HP689940,11/18/2008 05:14:00 PM,005XX W 103RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2232,,34,,03,1174305,1836586,,41.706987783,-87.637306301
,HP690441,11/18/2008 11:30:00 PM,053XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,0232,,3,,18,1178507,1869623,,41.797550874,-87.620916937
,HP690307,11/18/2008 09:05:00 PM,019XX N KIMBALL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1422,,35,,26,1153389,1912708,,41.916315399,-87.711885293
,HP689918,11/18/2008 05:30:00 PM,100XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,10,,08B,1197799,1838851,,41.712649849,-87.55119759
,HP689893,11/18/2008 05:05:00 PM,018XX N DAMEN AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1434,,32,,03,1162728,1912588,,41.915795289,-87.67757756
,HP689839,11/18/2008 04:15:00 PM,109XX S EDBROOKE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0513,,9,,26,1179188,1832438,,41.695495401,-87.619550795
