ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP620071,10/05/2008 11:00:00 AM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0821,,14,,06,1151005,1871530,,41.803365154,-87.721721771
,HP610819,10/05/2008 08:00:00 PM,007XX E 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1182414,1864734,,41.784045283,-87.606741063
,HP610862,10/05/2008 08:35:00 PM,038XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,3,,18,1179157,1879522,,41.824699763,-87.618231247
,HP610987,10/05/2008 10:23:39 PM,007XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,,17,,18,1172583,1852485,,41.750654869,-87.643145394
,HP629100,10/05/2008 04:00:00 PM,076XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1177156,1854529,,41.756161959,-87.626326287
,HP629364,10/05/2008 03:00:00 PM,045XX N BEACON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2311,,46,,26,1166349,1930311,,41.964351334,-87.663765729
,HP611068,10/05/2008 11:55:32 PM,051XX S INDIANA AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0232,,3,,18,1178469,1871050,,41.801467558,-87.621012923
,HP610850,10/05/2008 08:00:00 PM,004XX N ORLEANS ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1831,,42,,26,1173857,1903119,,41.889571081,-87.636973116
,HP609726,10/05/2008 02:33:53 AM,006XX N DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1832,,42,,18,1175825,1904582,,41.893541578,-87.629701805
,HP610267,10/05/2008 02:05:52 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HP642460,10/05/2008 05:30:00 AM,024XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1033,,12,,04B,1158085,1887624,,41.847387866,-87.695317468
,HP610744,10/05/2008 06:11:00 PM,014XX N LAKE SHORE DR,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,APARTMENT,false,false,1824,,43,,13,1176800,1910080,,41.908606347,-87.625954515
,HP650458,10/05/2008 05:46:00 AM,077XX S KENNETH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0834,,13,,26,1148072,1852797,,41.7520155,-87.73295829
,HP625118,10/05/2008 04:15:00 AM,023XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,VEHICLE NON-COMMERCIAL,false,false,1812,,43,,11,1171157,1915588,,41.92384641,-87.646521939
,HP647683,10/05/2008 12:01:00 AM,081XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0622,,21,,06,1175700,1851022,,41.746571036,-87.631766989
,HP612649,10/05/2008 10:00:00 AM,061XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0713,,16,,02,1169371,1864103,,41.782606243,-87.654579713
,HP746641,10/05/2008 09:00:00 AM,008XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0613,,21,,11,1172369,1847167,,41.736066281,-87.644085679
,HR125272,10/05/2008 12:00:00 AM,030XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1173729,1920369,,41.936908741,-87.63692881
,HR150038,10/05/2008 07:15:00 AM,078XX S WOLCOTT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,false,false,0611,,18,,11,1165052,1852679,,41.751349697,-87.670737119
,HP610717,10/05/2008 05:30:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HP610638,10/05/2008 05:33:28 PM,085XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1165838,1847977,,41.738430079,-87.667990032
,HP609596,10/05/2008 12:00:00 AM,029XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1156722,1913151,,41.917464101,-87.699627923
,HP610879,10/05/2008 06:08:00 PM,082XX S INGLESIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,,8,,26,1183998,1850583,,41.745176694,-87.601375088
,HP609622,10/05/2008 12:32:00 AM,010XX N LEAMINGTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1141838,1906439,,41.899334399,-87.754479069
,HP610833,10/05/2008 06:00:00 PM,059XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0714,,15,,07,1164041,1865361,,41.786172151,-87.674085745
,HP609552,10/05/2008 12:05:00 AM,017XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1433,,32,,16,1164348,1910698,,41.910574859,-87.671679378
,HP609571,10/05/2008 12:25:00 AM,026XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,CONSTRUCTION SITE,true,false,1411,,1,,26,1158310,1921163,,41.939417253,-87.693573926
,HP609605,10/05/2008 01:00:00 AM,036XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,28,,18,1151974,1897714,,41.875198392,-87.717479393
,HP609572,10/05/2008 12:45:00 AM,048XX W CONCORD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,,37,,18,1143876,1910533,,41.910530807,-87.746890636
,HP609611,10/05/2008 12:55:00 AM,063XX S LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141502,1861797,,41.776836425,-87.756813781
,HP609691,10/05/2008 12:00:00 AM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP609714,10/05/2008 12:00:00 AM,009XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1812,,43,,14,1169466,1914811,,41.921751279,-87.652757947
,HP609776,10/05/2008 02:00:00 AM,0000X W ILLINOIS ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1175702,1903591,,41.890824988,-87.630183362
,HP609840,10/05/2008 04:30:00 AM,033XX W 30TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1154351,1884533,,41.838981097,-87.709103795
,HP609668,10/05/2008 02:10:00 AM,114XX S THROOP ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2234,,34,,08A,1169718,1828736,,41.685546633,-87.654330465
,HP609773,10/05/2008 03:45:00 AM,017XX W NORTH AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,GAS STATION,true,false,1433,,1,,08A,1164543,1910703,,41.91058445,-87.67096288
,HP609754,10/05/2008 03:50:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1170308,1923273,,41.944953005,-87.649416212
,HP609628,10/05/2008 01:01:42 AM,022XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1161350,1903968,,41.892170145,-87.682880361
,HP609693,10/05/2008 01:40:00 AM,068XX W SHAKESPEARE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2512,,36,,14,1130580,1913560,,41.919076352,-87.795666322
,HP609542,10/05/2008 12:00:00 AM,091XX S BUFFALO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0424,,10,,03,1199630,1845082,,41.729702384,-87.544282902
,HP609737,10/05/2008 03:05:00 AM,036XX S MARSHFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),false,false,0922,,11,,26,1165946,1880544,,41.827795753,-87.666669239
,HP609878,10/05/2008 12:00:00 AM,055XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1138978,1867258,,41.791868436,-87.765934754
,HP609616,10/05/2008 12:45:00 AM,095XX S RACINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2213,,21,,08A,1170008,1841252,,41.719886226,-87.652906836
,HP609780,10/05/2008 04:07:00 AM,057XX W NORTH AVE,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,2531,,29,,09,1137648,1910052,,41.909325455,-87.769781921
,HP609791,10/05/2008 04:30:00 AM,031XX N CENTRAL PARK AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2523,,35,,04B,1151844,1920612,,41.938035223,-87.717352978
,HP609782,10/05/2008 03:24:00 AM,005XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0132,,2,,08B,1177363,1897985,,41.87540431,-87.62425353
,HP609763,10/05/2008 02:00:00 AM,045XX S CHRISTIANA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0821,,14,,04B,1154798,1874273,,41.810817415,-87.707737652
,HP609869,10/05/2008 06:20:00 AM,008XX N ORLEANS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,14,1173780,1905738,,41.89675948,-87.637177854
,HP609893,10/05/2008 03:00:00 AM,011XX E 101ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0511,,8,,26,1185413,1838082,,41.710839412,-87.596582416
,HP609934,10/05/2008 08:48:00 AM,053XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1712,,39,,14,1148760,1935252,,41.978268732,-87.728307509
,HP609945,10/05/2008 09:04:00 AM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157519,1899229,,41.879244718,-87.697079055
,HP609736,10/05/2008 03:25:00 AM,084XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,10,,14,1197619,1849414,,41.741640086,-87.551505433
,HP609658,10/05/2008 01:00:00 AM,003XX E 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0224,,3,,07,1178950,1873260,,41.807521041,-87.619181589
,HP609822,10/05/2008 03:00:00 AM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,,24,,08B,1149481,1896470,,41.871833434,-87.726665048
,HP609795,10/05/2008 04:00:00 AM,003XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1157767,1898505,,41.877252943,-87.696188173
,HP609633,10/05/2008 01:25:00 AM,010XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,,25,,08B,1169718,1890580,,41.855254288,-87.652538394
,HP609603,10/05/2008 12:45:00 AM,095XX S BISHOP ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,false,false,2213,,21,,03,1168337,1841531,,41.720687923,-87.659019249
,HP609800,10/05/2008 03:18:00 AM,038XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,true,false,2535,,30,,03,1150563,1910361,,41.909930734,-87.722329394
,HP609700,10/05/2008 01:00:00 AM,0000X W 112TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0522,,34,,04B,1177970,1830373,,41.689856354,-87.624072534
,HP609802,10/05/2008 04:55:00 AM,010XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1152187,1906710,,41.899880145,-87.716459894
,HP609779,10/05/2008 03:45:00 AM,057XX S COTTAGE GROVE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,STREET,false,false,2133,,5,,26,1182556,1867223,,41.790872026,-87.606143261
,HP609723,10/05/2008 03:12:00 AM,096XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,true,false,0432,,10,,14,1202116,1841803,,41.72064167,-87.535287578
,HP609825,10/05/2008 04:25:00 AM,028XX E 127TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0433,,10,,08B,1197195,1821357,,41.664659546,-87.553989199
,HP609617,10/05/2008 12:53:58 AM,071XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1165584,1857358,,41.764178266,-87.668655115
,HP609744,10/05/2008 03:30:28 AM,027XX W IOWA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1311,,26,,08B,1158013,1905875,,41.897471885,-87.695083656
,HP609731,10/05/2008 03:08:16 AM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0731,,17,,08B,1174894,1856336,,41.761171295,-87.634562206
,HP609882,10/05/2008 06:43:41 AM,023XX W 21ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,25,,08A,1161177,1890017,,41.853890908,-87.68390337
,HP609862,10/05/2008 06:28:15 AM,053XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,29,,06,1140908,1896802,,41.872906441,-87.758132253
,HP609835,10/05/2008 05:25:10 AM,006XX N LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1524,,28,,08B,1141581,1903744,,41.891943754,-87.755489706
,HP609671,10/05/2008 02:05:46 AM,059XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1136754,1905394,,41.8965594,-87.773177868
,HP609574,10/05/2008 12:05:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2332,,44,,03,1170825,1921474,,41.940005143,-87.64756884
,HP609794,10/05/2008 04:15:00 AM,005XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1821,,43,,08B,1172234,1910934,,41.911051871,-87.642702365
,HP609696,10/05/2008 02:29:10 AM,005XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1834,,42,,08B,1179987,1904086,,41.892085855,-87.6144317
,HP609647,10/05/2008 01:45:00 AM,041XX W WEST END AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1114,,28,,04B,1148867,1900654,,41.883326693,-87.728811116
,HP609748,10/05/2008 03:27:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HP609587,10/05/2008 01:02:45 AM,007XX N PARKSIDE AVE,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,1511,,29,,04B,1138544,1904366,,41.893706182,-87.766628348
,HP609586,10/05/2008 12:41:06 AM,048XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,24,,08B,1144236,1896898,,41.873108029,-87.745911038
,HP609589,10/05/2008 12:59:00 AM,007XX N WELLS ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174604,1905223,,41.895327906,-87.634166881
,HP609974,10/05/2008 09:00:00 AM,064XX N ALBANY AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2412,,50,,06,1154505,1942489,,41.998014129,-87.706985422
,HP609928,10/05/2008 01:30:00 AM,014XX E 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1186928,1859527,,41.769650972,-87.590356201
,HP609881,10/05/2008 04:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,1924,,44,,06,1169247,1921430,,41.939918899,-87.653369734
,HP609655,10/05/2008 01:45:00 AM,018XX S KARLOV AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1149354,1890722,,41.856062696,-87.727280298
,HP609899,10/05/2008 07:15:00 AM,022XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1313,,26,,14,1161374,1904302,,41.89308617,-87.682782919
,HP610013,10/05/2008 02:00:00 AM,019XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152510,1912618,,41.916085864,-87.715117103
,HP609774,10/05/2008 04:02:19 AM,022XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,,12,,05,1158050,1888824,,41.850681512,-87.695413203
,HP609653,10/05/2008 01:26:00 AM,019XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1150706,1890198,,41.854598482,-87.722331422
,HP609801,10/05/2008 04:20:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2033,,48,,08B,1167446,1932134,,41.969330114,-87.659679691
,HP609973,10/05/2008 09:20:00 AM,121XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174502,1824326,,41.673340087,-87.636947838
,HP610058,10/05/2008 10:30:00 AM,008XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165573,1905783,,41.897061743,-87.667319382
,HP610061,10/05/2008 09:50:00 AM,114XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1180288,1829147,,41.686439349,-87.615623747
,HP610077,10/05/2008 08:00:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1164259,1869325,,41.797045276,-87.673174842
,HP609998,10/05/2008 09:50:00 AM,013XX W ESTES AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2423,,49,,04A,1165969,1947521,,42.011584178,-87.664668844
,HP610117,10/05/2008 01:00:00 AM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168589,1923720,,41.946217055,-87.655721542
,HP609906,10/05/2008 04:35:00 AM,079XX S WOOD ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE PORCH/HALLWAY,false,false,0611,,21,,08B,1165731,1851964,,41.749373258,-87.66826916
,HP609950,10/05/2008 01:30:00 AM,027XX S KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1031,,22,,07,1148827,1885552,,41.841885745,-87.729348139
,HP610035,10/05/2008 10:45:00 AM,025XX E 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CAR WASH,true,false,0423,,7,,18,1194772,1842461,,41.722630949,-87.56216476
,HP610111,10/05/2008 11:25:00 AM,049XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,37,,18,1143350,1904189,,41.89313201,-87.748981736
,HP609956,10/05/2008 08:44:00 AM,001XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148374,1900362,,41.882534927,-87.730628991
,HP610112,10/05/2008 12:00:00 AM,058XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1136586,1930988,,41.966795155,-87.773180757
,HP610119,10/05/2008 09:00:00 AM,035XX N GREENVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1165685,1923501,,41.94567861,-87.666401916
,HP610080,10/05/2008 11:26:00 AM,038XX N CALIFORNIA AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,PARK PROPERTY,true,false,1733,,33,,26,1157030,1925438,,41.95117425,-87.69816187
,HP610159,10/05/2008 12:10:00 PM,047XX W WABANSIA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2533,,37,,24,1144339,1910875,,41.911460592,-87.745181113
,HP609645,10/05/2008 01:57:37 AM,019XX N KOSTNER AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2534,,31,,18,1146746,1912524,,41.915939981,-87.736296307
,HP610243,10/05/2008 02:00:00 AM,003XX W ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173634,1904417,,41.893137832,-87.637753417
,HP609639,10/05/2008 12:59:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,,43,,08B,1171569,1915199,,41.92276991,-87.645019576
,HP610025,10/05/2008 06:00:00 AM,012XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1185754,1858185,,41.765996151,-87.594701749
,HP610088,10/05/2008 11:15:00 AM,039XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,08A,1143669,1925570,,41.951797683,-87.74727349
,HP610007,10/05/2008 09:56:00 AM,012XX N MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,1423,,26,,26,1159177,1908214,,41.903866454,-87.690744072
,HP610040,10/05/2008 09:48:00 AM,024XX N KEDZIE BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1413,,35,,26,1154626,1916177,,41.925809934,-87.707247537
,HP610178,10/05/2008 11:00:00 AM,005XX S WASHTENAW AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1135,,28,,07,1158447,1897533,,41.874571802,-87.693717996
,HP610201,10/05/2008 12:00:00 AM,015XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1165444,1910379,,41.909676232,-87.667662189
,HP610113,10/05/2008 11:45:00 AM,066XX W BELMONT AVE,0810,THEFT,OVER $500,ALLEY,false,false,2511,,36,,06,1131658,1920545,,41.938225414,-87.791543382
,HP610210,10/05/2008 01:00:00 AM,074XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180531,1855883,,41.759800704,-87.613916233
,HP609817,10/05/2008 05:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180026,1862459,,41.777857502,-87.615565911
,HP610133,10/05/2008 12:00:00 AM,120XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175791,1825173,,41.675635706,-87.632204784
,HP609636,10/05/2008 01:29:00 AM,009XX W WEED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HP609805,10/05/2008 04:26:00 AM,0000X E ELM ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,1824,,42,,16,1176437,1908108,,41.903203298,-87.627347605
,HP610328,10/05/2008 01:00:00 PM,045XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1145668,1907598,,41.902443046,-87.740381959
,HP610334,10/05/2008 12:30:00 AM,0000X E SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1824,,43,,07,1176641,1909797,,41.90783338,-87.626547163
,HP610266,10/05/2008 01:05:00 PM,077XX S EAST END AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0414,,8,,06,1188881,1853953,,41.754308913,-87.583375611
,HP610344,10/05/2008 02:50:00 PM,072XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0735,,17,,26,1166596,1856690,,41.762323665,-87.664964904
,HP610179,10/05/2008 12:33:00 PM,046XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2312,,46,,18,1167870,1931093,,41.966464417,-87.658150815
,HP610238,10/05/2008 01:15:00 PM,009XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1524,,37,,18,1140505,1905646,,41.897182888,-87.759394709
,HP610141,10/05/2008 11:00:00 AM,040XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1149565,1897719,,41.875259203,-87.726324218
,HP610333,10/05/2008 11:30:00 AM,007XX W 119TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0524,,34,,08A,1173361,1825951,,41.67782458,-87.641076199
,HP610276,10/05/2008 01:25:00 PM,009XX S STATE ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,08B,1176497,1896142,,41.870366594,-87.627488753
,HP610340,10/05/2008 01:00:00 PM,020XX W 13TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1163079,1894054,,41.864929134,-87.676809007
,HP610222,10/05/2008 12:50:00 PM,006XX E MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0321,,20,,04A,1181476,1861387,,41.774882497,-87.610283271
,HP610359,10/05/2008 11:00:00 AM,020XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162874,1896433,,41.871461627,-87.677494841
,HP610335,10/05/2008 01:55:00 PM,001XX W 103RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0512,,34,,18,1176996,1836654,,41.707114275,-87.627449887
,HP610384,10/05/2008 12:00:00 AM,024XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1160207,1897293,,41.873877048,-87.687262667
,HP610261,10/05/2008 01:20:00 PM,034XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,0913,,11,,06,1162919,1881713,,41.831067539,-87.677742223
,HP610352,10/05/2008 08:15:00 AM,018XX W IRVING PARK RD,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,47,,06,1163392,1926592,,41.954209119,-87.67474284
,HP610479,10/05/2008 01:30:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
