ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP494826,08/05/2008 12:00:00 AM,033XX W BELDEN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1413,,26,,26,1153596,1915089,,41.922844947,-87.711061305
,HP494833,08/05/2008 12:00:00 AM,001XX E OHIO ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177530,1904238,,41.892559086,-87.623450463
,HP494769,08/05/2008 02:35:00 AM,036XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,44,,14,1169289,1924271,,41.947713807,-87.653132514
,HP494734,08/05/2008 01:37:46 AM,084XX S EAST END AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,,8,,05,1189069,1849163,,41.741160207,-87.582839768
,HP494845,08/05/2008 12:00:00 AM,015XX W FARGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1164854,1949526,,42.017109756,-87.66871412
,HP494844,08/05/2008 12:00:00 AM,096XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,21,,07,1177524,1841137,,41.719404343,-87.625381381
,HP494882,08/05/2008 12:00:00 AM,097XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201463,1841119,,41.718781307,-87.537702456
,HP494898,08/05/2008 12:00:00 AM,033XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,15,,05,1155210,1859991,,41.771617312,-87.706608344
,HP494905,08/05/2008 12:00:00 AM,006XX N GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170608,1904566,,41.893613475,-87.648862338
,HP494874,08/05/2008 01:00:00 AM,068XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0833,,13,,06,1149880,1859005,,41.769016488,-87.726172117
,HP494682,08/05/2008 12:42:00 AM,022XX N LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2525,,26,,04B,1151344,1914595,,41.921533913,-87.719348948
,HP494802,08/05/2008 04:30:00 AM,054XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159630,1868489,,41.794847478,-87.690172961
,HP494784,08/05/2008 04:24:46 AM,079XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0422,,7,,03,1197208,1852988,,41.751457646,-87.552892516
,HP494840,08/05/2008 06:17:18 AM,007XX N PINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,false,false,1524,,37,,02,1139394,1904267,,41.893419066,-87.763508955
,HP494828,08/05/2008 06:05:00 AM,054XX W GLADYS AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1522,,29,,03,1140245,1897809,,41.875681947,-87.760541799
,HP494785,08/05/2008 04:25:00 AM,099XX S AVENUE L,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,0432,,10,,13,1201809,1839577,,41.714541157,-87.536487479
,HP494739,08/05/2008 01:10:00 AM,0000X W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1832,,42,,04A,1175959,1905721,,41.896664035,-87.629175344
,HP494695,08/05/2008 12:51:29 AM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1513,,29,,14,1138864,1899459,,41.880234943,-87.765572318
,HP494815,08/05/2008 05:15:00 AM,013XX W CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1222,,25,,11,1167940,1889544,,41.852449912,-87.659094296
,HP494741,08/05/2008 02:34:45 AM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1144214,1898895,,41.878588456,-87.745941635
,HP494665,08/05/2008 12:15:00 AM,024XX W NORTH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,GAS STATION,true,false,1434,,1,,11,1160023,1910571,,41.910316814,-87.687571327
,HP494954,08/05/2008 01:00:00 AM,040XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0813,,13,,06,1150224,1867157,,41.791380199,-87.724699662
,HP494786,08/05/2008 01:50:00 AM,008XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1322,,1,,03,1165581,1905500,,41.896285,-87.667298068
,HP494699,08/05/2008 01:12:00 AM,047XX S KILDARE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1148490,1872913,,41.807209052,-87.730910053
,HP494995,08/05/2008 12:00:00 AM,010XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,14,1170502,1855744,,41.759643546,-87.650676392
,HP494974,08/05/2008 12:05:00 AM,034XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1170201,1882287,,41.832487043,-87.651007405
,HP495036,08/05/2008 07:00:00 AM,004XX W DIVISION ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1823,,27,,06,1173073,1908287,,41.903769788,-87.63969883
,HP495153,08/05/2008 12:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1176730,1898080,,41.875679322,-87.62657476
,HP494751,08/05/2008 02:32:46 AM,012XX S INDEPENDENCE BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1011,,24,,04B,1151445,1894275,,41.865771788,-87.719511974
,HP495038,08/05/2008 12:00:00 AM,057XX N MANTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1137698,1938150,,41.986428278,-87.76891852
,HP494720,08/05/2008 01:00:00 AM,043XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0222,,4,,08B,1182325,1876509,,41.816358925,-87.606702419
,HP494701,08/05/2008 12:52:08 AM,020XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1190878,1859618,,41.769806136,-87.575874559
,HP495062,08/05/2008 10:05:00 AM,026XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1311,,26,,06,1158594,1907879,,41.90295915,-87.692894763
,HP494801,08/05/2008 02:00:00 AM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1185932,1874445,,41.810610708,-87.593536505
,HP494827,08/05/2008 06:00:00 AM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152787,1905111,,41.895480474,-87.714298449
,HP495042,08/05/2008 07:00:00 AM,004XX N AVERS AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1122,,27,,06,1150648,1902600,,41.888632111,-87.722220226
,HP494814,08/05/2008 05:49:06 AM,071XX S UNIVERSITY AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0324,,5,,06,1185120,1857793,,41.764935382,-87.597037849
,HP495122,08/05/2008 08:30:00 AM,034XX N PLAINFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1631,,36,,26,1120153,1921772,,41.941784205,-87.833801477
,HP495147,08/05/2008 01:00:00 AM,023XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1414,,35,,14,1156791,1915572,,41.924106114,-87.699308651
,HP495158,08/05/2008 12:00:00 AM,022XX E 95TH ST,0810,THEFT,OVER $500,STREET,false,false,0431,,7,,06,1192850,1842413,,41.722546264,-87.569206243
,HP494775,08/05/2008 03:45:00 AM,034XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1133,,24,,14,1153720,1894499,,41.866341527,-87.711154301
,HP495095,08/05/2008 09:52:00 AM,047XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1111,,28,,18,1144640,1904219,,41.893190128,-87.744243234
,HP495154,08/05/2008 09:49:00 AM,023XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1414,,35,,14,1156774,1915585,,41.924142132,-87.699370763
,HP494806,08/05/2008 05:55:00 AM,049XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1143068,1910180,,41.909577258,-87.749867783
,HP494807,08/05/2008 06:10:00 AM,015XX N AVERS AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,30,,16,1150423,1910044,,41.909063592,-87.722851989
,HP495035,08/05/2008 07:40:00 AM,132XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0533,,9,,26,1180314,1817508,,41.654499585,-87.615883301
,HP495171,08/05/2008 10:20:00 AM,101XX S YATES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,10,,06,1194160,1838135,,41.71077501,-87.564547888
,HP495285,08/05/2008 08:00:00 AM,053XX N CHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,41,,06,1118635,1934182,,41.975862946,-87.83911785
,HP495282,08/05/2008 03:00:00 AM,021XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1150386,1889452,,41.852557609,-87.723525411
,HP495311,08/05/2008 12:00:00 AM,047XX S KOMENSKY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,14,,05,1150159,1872932,,41.807228925,-87.724788091
,HP495319,08/05/2008 08:00:00 AM,038XX W ARTHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,,24,,26,1150971,1895761,,41.869858829,-87.721213171
,HP495255,08/05/2008 03:10:00 AM,019XX N LINCOLN PARK WEST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173946,1913171,,41.917152303,-87.636346343
,HP495359,08/05/2008 01:00:00 AM,070XX S EUCLID AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1190425,1858793,,41.767553206,-87.577561604
,HP495323,08/05/2008 01:00:00 AM,117XX S YALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,,34,,05,1176719,1827087,,41.680867247,-87.628750834
,HP495365,08/05/2008 09:00:00 AM,049XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,45,,14,1142493,1926136,,41.953372824,-87.751582389
,HP495314,08/05/2008 12:20:00 PM,132XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184016,1817897,,41.65548171,-87.602325685
,HP495249,08/05/2008 11:24:00 AM,064XX S SANGAMON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0723,,16,,18,1171081,1862200,,41.777346975,-87.648365935
,HP495509,08/05/2008 09:00:00 AM,001XX W VAN BUREN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1175175,1898501,,41.876869567,-87.632271454
,HP495486,08/05/2008 01:00:00 PM,0000X N LOTUS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1139948,1899903,,41.881433588,-87.76158107
,HP494765,08/05/2008 03:15:00 AM,013XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,,24,,08B,1149263,1893560,,41.863852276,-87.727540817
,HP494677,08/05/2008 12:30:00 AM,043XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1115,,28,,08B,1147576,1898335,,41.876987947,-87.733611303
,HP495396,08/05/2008 11:57:00 AM,071XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166578,1857353,,41.76414341,-87.665011997
,HP495223,08/05/2008 04:40:00 AM,117XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175735,1827043,,41.68076853,-87.63235407
,HP495400,08/05/2008 11:20:00 AM,012XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,,26,,14,1159177,1908228,,41.903904871,-87.690743687
,HP495356,08/05/2008 11:45:00 AM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1124,,28,,08A,1155447,1899367,,41.879665303,-87.704683408
,HP495333,08/05/2008 12:00:00 PM,054XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1139772,1916756,,41.927683414,-87.761815048
,HP495533,08/05/2008 11:00:00 AM,076XX N SHERIDAN RD,0810,THEFT,OVER $500,STREET,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HP495539,08/05/2008 02:00:00 PM,042XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147980,1912955,,41.917099024,-87.731751521
,HP495585,08/05/2008 12:00:00 PM,036XX S STATE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0211,,3,,14,1176894,1880780,,41.828203205,-87.626495474
,HP495606,08/05/2008 01:49:00 PM,043XX S MICHIGAN AVE,1680,GAMBLING,OTHER,SIDEWALK,true,false,0221,,3,,19,1177879,1876339,,41.81599444,-87.62301634
,HP495021,08/05/2008 09:25:00 AM,013XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1169340,1831156,,41.69219568,-87.655644545
,HP495642,08/05/2008 07:50:00 AM,094XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1177269,1842468,,41.723062534,-87.626275325
,HP495420,08/05/2008 01:12:00 PM,091XX S DAMEN AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2221,,19,,03,1164505,1844134,,41.727912473,-87.672981892
,HP495504,08/05/2008 02:00:00 PM,006XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1181368,1881906,,41.831190844,-87.610046206
,HP495064,08/05/2008 10:15:00 AM,089XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2221,,21,,08B,1167570,1845399,,41.731318749,-87.661718061
,HP495649,08/05/2008 11:00:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,3,,14,1179764,1871492,,41.802650897,-87.616250196
,HP495541,08/05/2008 07:15:00 AM,036XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, GROUNDS",false,false,1733,,33,,06,1157069,1924076,,41.947436042,-87.698055617
,HP495712,08/05/2008 02:50:00 PM,012XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1159851,1908119,,41.903591885,-87.688270928
,HP495583,08/05/2008 01:00:00 PM,027XX W WARREN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,ALLEY,false,false,1331,,2,,05,1158080,1900239,,41.882004823,-87.694991568
,HP495747,08/05/2008 01:30:00 PM,051XX S PULASKI RD,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HP495708,08/05/2008 11:00:00 AM,017XX N FREMONT ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1813,,43,,06,1170030,1911701,,41.913204974,-87.650776619
,HP495779,08/05/2008 02:15:00 PM,028XX W POPE JOHN PAUL II DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1158330,1876020,,41.815540119,-87.694734896
,HP494967,08/05/2008 08:50:00 AM,091XX S ADA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168933,1844197,,41.727990992,-87.656759489
,HP495802,08/05/2008 04:00:00 PM,027XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156237,1918168,,41.931240957,-87.701273963
,HP495743,08/05/2008 03:55:00 PM,044XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1111,,37,,18,1146600,1907624,,41.902496664,-87.736957874
,HP495234,08/05/2008 11:40:14 AM,090XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1170238,1844949,,41.730026341,-87.651957227
,HP495417,08/05/2008 07:36:00 AM,112XX S MAPLEWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,19,,05,1161390,1830018,,41.689240755,-87.684782219
,HP495360,08/05/2008 11:27:00 AM,019XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2213,,19,,06,1165343,1836362,,41.706567182,-87.670131443
,HP495796,08/05/2008 10:00:00 AM,076XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,true,0621,,17,,14,1172288,1854297,,41.755633717,-87.644173224
,HP495749,08/05/2008 12:00:00 PM,067XX S JEFFERY BLVD,0880,THEFT,PURSE-SNATCHING,GAS STATION,false,false,0332,,5,,06,1190703,1860780,,41.772998982,-87.576478539
,HP495612,08/05/2008 01:00:00 PM,083XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,,7,,06,1193955,1850215,,41.74392866,-87.564903702
,HP495445,08/05/2008 01:15:00 PM,103XX S ELIZABETH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,21,,26,1169846,1836251,,41.706166232,-87.653644792
,HP495349,08/05/2008 12:40:00 PM,113XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1171028,1829374,,41.687268976,-87.649516311
,HP495877,08/05/2008 10:30:00 AM,017XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1164299,1914678,,41.921497276,-87.671746597
,HP495875,08/05/2008 11:00:00 AM,0000X S STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,,42,,06,1176389,1900263,,41.881677299,-87.627760879
,HP495823,08/05/2008 04:30:00 PM,052XX W OAKDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2514,,31,,18,1140834,1919109,,41.934120798,-87.757854524
,HP495874,08/05/2008 04:00:00 AM,037XX W 57TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1152420,1866220,,41.788765987,-87.716671928
,HP495880,08/05/2008 04:50:00 PM,057XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2514,,30,,14,1137446,1918029,,41.931218891,-87.770331606
,HP495840,08/05/2008 04:19:00 PM,022XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176667,1889435,,41.851958307,-87.627067195
,HP495948,08/05/2008 02:00:00 AM,015XX W 71ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1167221,1857312,,41.764017167,-87.662656415
,HP496006,08/05/2008 03:00:00 PM,018XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2221,,19,,07,1165962,1841678,,41.721142032,-87.667714186
,HP496061,08/05/2008 05:00:00 PM,051XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP496080,08/05/2008 05:00:00 PM,051XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,06,1155912,1870472,,41.80036463,-87.703753695
,HP496096,08/05/2008 03:30:00 PM,039XX W 24TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1013,,22,,06,1150627,1887771,,41.847940037,-87.722684735
,HP496144,08/05/2008 01:30:00 PM,044XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1922,,47,,06,1163023,1929465,,41.962100541,-87.676018317
,HP496112,08/05/2008 07:15:00 AM,014XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1433,,1,,05,1166127,1909672,,41.907721605,-87.665173377
,HP496071,08/05/2008 10:00:00 AM,021XX W CHARLESTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1432,,32,,26,1161792,1914104,,41.919974886,-87.680973985
,HP495816,08/05/2008 10:00:00 AM,072XX N OCONTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,41,,14,1127056,1947587,,42.012510055,-87.807847424
,HP496248,08/05/2008 07:30:00 AM,005XX E 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180467,1871309,,41.802132606,-87.613677631
,HP496292,08/05/2008 11:00:00 AM,025XX S TRUMBULL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,22,,26,1153771,1886979,,41.845704767,-87.711167113
,HP496152,08/05/2008 10:00:00 AM,011XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1168618,1903234,,41.890001706,-87.656209483
,HP496143,08/05/2008 06:21:00 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP496426,08/05/2008 07:00:00 PM,010XX N KARLOV AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1111,,37,,08B,1148862,1906626,,41.899714598,-87.728674939
,HP496186,08/05/2008 06:55:46 PM,018XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1223,,25,,24,1164660,1891239,,41.857171193,-87.671084859
,HP496611,08/05/2008 10:00:00 AM,009XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1213,,25,,14,1166527,1895946,,41.870047887,-87.664097247
,HP495003,08/05/2008 09:15:00 AM,0000X N LOOMIS ST,0460,BATTERY,SIMPLE,STREET,false,false,1211,,27,,08B,1166986,1900316,,41.882029681,-87.66228669
,HP496068,08/05/2008 05:45:00 PM,107XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1182238,1833889,,41.699407236,-87.608339089
,HP496195,08/05/2008 07:30:00 PM,069XX N WAYNE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,2431,,49,,22,1165889,1945923,,42.007200954,-87.6650091
,HP496208,08/05/2008 07:15:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP496218,08/05/2008 04:55:00 PM,011XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1524,,37,,26,1141152,1907093,,41.901141725,-87.756982632
,HP496253,08/05/2008 07:30:00 PM,022XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1140688,1914283,,41.920880436,-87.758509976
,HP496230,08/05/2008 07:30:00 PM,028XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0923,,11,,26,1172088,1886143,,41.843026904,-87.643970205
,HP496121,08/05/2008 07:30:00 AM,0000X E BANKS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,43,,06,1176782,1909423,,41.906803918,-87.626040538
,HP496286,08/05/2008 04:30:00 PM,062XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,14,1166739,1863376,,41.780667871,-87.664250148
,HP496609,08/05/2008 11:30:00 PM,072XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0731,,6,,08B,1177086,1856962,,41.762839968,-87.626509559
,HP496667,08/05/2008 07:30:00 PM,035XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,24,,07,1153310,1889156,,41.851687867,-87.712801221
,HP495650,08/05/2008 03:00:00 PM,001XX E HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177499,1905109,,41.894949856,-87.62353785
,HP496349,08/05/2008 01:00:00 PM,003XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,,2,,06,1174260,1899403,,41.879365171,-87.635604099
,HP496351,08/05/2008 06:30:00 PM,002XX E 13TH ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177943,1894489,,41.865797913,-87.622230356
,HP496393,08/05/2008 07:00:00 AM,009XX N LEAVITT ST,0927,MOTOR VEHICLE THEFT,"ATTEMPT: CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1312,,32,,07,1161563,1906404,,41.898850293,-87.68203019
,HP495591,08/05/2008 09:00:00 AM,070XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1152912,1857853,,41.765795944,-87.715088477
,HP496380,08/05/2008 01:00:00 AM,080XX S LA SALLE ST,0560,ASSAULT,SIMPLE,STREET,false,true,0623,,17,,08A,1176671,1851772,,41.748607347,-87.628186508
,HP496469,08/05/2008 05:25:00 PM,039XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,,24,,14,1150157,1896406,,41.871644673,-87.724184824
