ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP700447,11/24/2008 07:09:00 PM,046XX S TROY ST,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,0912,,14,,18,,,,,
,HP699895,11/24/2008 03:15:00 PM,055XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0715,,15,,18,,,,,
,HP700568,11/24/2008 08:25:00 PM,026XX W LITHUANIAN PLAZA CT,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0831,,18,,18,,,,,
,HP734802,11/24/2008 04:00:00 PM,046XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,true,1711,,39,,26,,,,,
,HP699148,11/24/2008 08:53:00 AM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1134,,24,,26,,,,,
,HP700496,11/24/2008 04:45:00 PM,057XX W 63RD PL,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0812,,13,,18,,,,,
,HR161725,11/24/2008 12:00:00 AM,0000X E 114TH ST,0810,THEFT,OVER $500,OTHER,false,false,0531,,9,,06,,,,,
,HP700345,11/24/2008 06:50:00 PM,013XX E 67TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0321,,5,,06,,,,,
,HP699862,11/24/2008 03:20:00 PM,009XX E 54TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2131,,4,,08B,,,,,
,HP700205,11/24/2008 05:40:43 PM,043XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2123,,4,,08A,,,,,
,HW288972,11/24/2008 09:00:00 AM,060XX N HIAWATHA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1711,,39,,26,,,,,
,HP698971,11/24/2008 03:05:00 AM,003XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,false,1523,,28,,26,1138983,1901704,,41.886393351,-87.765080772
,HP698987,11/24/2008 04:10:00 AM,038XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,2324,,46,,26,1170231,1925799,,41.951886129,-87.649625167
,HP698993,11/24/2008 04:20:00 AM,007XX W 31ST ST,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,0924,,11,,08A,1171697,1884328,,41.83805499,-87.645458414
,HP699073,11/24/2008 07:00:00 AM,105XX S ABERDEEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,34,,11,1171011,1834881,,41.702381428,-87.64941847
,HP699342,11/24/2008 09:45:00 AM,003XX E WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0124,,42,,26,1178335,1902515,,41.887812777,-87.620546628
,HP699164,11/24/2008 08:30:00 AM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0421,,7,,08B,1194382,1853077,,41.751771745,-87.563245313
,HP699445,11/24/2008 11:00:00 AM,046XX N BEACON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2311,,46,,26,1166304,1930839,,41.96580115,-87.663916013
,HP699011,11/24/2008 05:20:09 AM,010XX E 67TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0321,,5,,05,1184277,1860796,,41.773195656,-87.600033806
,HP699415,11/24/2008 08:20:00 AM,020XX N ORCHARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HP699631,11/24/2008 01:00:00 PM,092XX S HARPER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,8,,18,1188063,1843949,,41.726876473,-87.586691355
,HP699691,11/24/2008 12:30:00 PM,020XX W ST PAUL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,32,,06,1162426,1911586,,41.913052062,-87.678715182
,HP699643,11/24/2008 01:15:00 PM,012XX N MASON AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,2531,,29,,18,1136468,1907667,,41.902801916,-87.774173901
,HP699633,11/24/2008 11:25:00 AM,015XX W OHIO ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1324,,26,,26,1165951,1904104,,41.892446385,-87.665979014
,HP699734,11/24/2008 09:15:00 AM,060XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170679,1864795,,41.784476738,-87.649764037
,HP699739,11/24/2008 12:30:00 AM,014XX S WABASH AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1176993,1893702,,41.863659876,-87.625741636
,HP699785,11/24/2008 10:00:00 AM,080XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0611,,21,,05,1165746,1851369,,41.747740175,-87.668231048
,HP699695,11/24/2008 01:03:00 PM,011XX E 58TH ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2133,,5,,26,1184996,1866786,,41.78961588,-87.597210184
,HP699753,11/24/2008 02:00:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172498,1906652,,41.899295996,-87.641859331
,HP699844,11/24/2008 02:00:00 PM,053XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,2514,,30,,26,1140307,1920760,,41.938660999,-87.75975067
,HP699897,11/24/2008 12:00:00 PM,032XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0922,,11,,06,1166194,1883262,,41.835248939,-87.665681855
,HP699916,11/24/2008 01:30:00 PM,095XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1176629,1841691,,41.720944743,-87.628642868
,HP699790,11/24/2008 01:45:00 PM,013XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HP699827,11/24/2008 02:10:00 PM,022XX W JACKSON BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1211,,2,,08B,1161324,1898653,,41.877585867,-87.683123746
,HP699966,11/24/2008 01:00:00 PM,118XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0524,,34,,05,1173447,1826452,,41.679197509,-87.64074667
,HP699810,11/24/2008 12:00:00 AM,004XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1160653,1903137,,41.889904282,-87.685463188
,HP699888,11/24/2008 01:50:00 PM,132XX S BURLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,26,1199760,1817775,,41.654766107,-87.544722501
,HP699833,11/24/2008 12:10:00 PM,110XX S STATE ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,true,false,0513,,9,,10,1178219,1831614,,41.693256208,-87.623123486
,HP698990,11/24/2008 03:20:00 AM,013XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1148268,1893338,,41.863262289,-87.731199162
,HP699544,11/24/2008 07:45:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HP700059,11/24/2008 04:40:00 PM,081XX S OAKLEY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0835,,18,,26,1162436,1850802,,41.746253811,-87.680375729
,HP699952,11/24/2008 08:00:00 AM,031XX S SACRAMENTO AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,12,,26,1156859,1883780,,41.83686439,-87.699920956
,HP700183,11/24/2008 05:05:00 PM,079XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0623,,6,,06,1177319,1852259,,41.749929136,-87.625797344
,HP700296,11/24/2008 02:20:00 PM,101XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173099,1837563,,41.709695479,-87.641693915
,HP700173,11/24/2008 04:45:00 PM,017XX W RASCHER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2012,,40,,26,1163781,1936243,,41.980683651,-87.673039406
,HP700148,11/24/2008 03:00:00 PM,047XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,4,,06,1186364,1873970,,41.809297059,-87.591967028
,HP700338,11/24/2008 06:20:00 PM,004XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HP699820,11/24/2008 05:45:00 AM,030XX N MOBILE AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP700407,11/24/2008 07:30:00 PM,048XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,07,1143985,1912866,,41.916930759,-87.746431558
,HP700395,11/24/2008 06:00:00 PM,008XX S WELLS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0131,,2,,26,1174838,1896647,,41.87178962,-87.633564301
,HP700424,11/24/2008 07:50:00 PM,031XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,18,1155691,1899372,,41.879674115,-87.703787337
,HP700514,11/24/2008 08:00:00 PM,040XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1149707,1889783,,41.853479119,-87.726008976
,HP700554,11/24/2008 07:07:00 PM,059XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0233,,20,,26,1178617,1865638,,41.786613152,-87.620634701
,HP700719,11/24/2008 04:00:00 AM,082XX S PAULINA ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0614,,18,,06,1166441,1850160,,41.744407735,-87.665718719
,HP700524,11/24/2008 07:00:00 PM,027XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1156907,1918061,,41.930933761,-87.698814741
,HP700493,11/24/2008 02:30:00 PM,004XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2333,,44,,06,1172837,1918898,,41.932892097,-87.640250708
,HP700564,11/24/2008 09:25:00 PM,027XX E 78TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1195821,1853776,,41.753654389,-87.55794907
,HP700477,11/24/2008 08:00:00 AM,004XX E 133RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0533,,9,,05,1181671,1816818,,41.652575017,-87.610939215
,HP700430,11/24/2008 08:00:00 PM,115XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,0524,,34,,14,1171064,1828228,,41.684123381,-87.649417826
,HP700627,11/24/2008 06:21:00 PM,009XX S LAWNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1133,,24,,26,1151870,1895711,,41.869703985,-87.71791397
,HP700702,11/24/2008 10:25:00 PM,010XX E 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183876,1874057,,41.809594326,-87.601089719
,HP700709,11/24/2008 10:50:00 PM,012XX N HARDING AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2535,,27,,18,1149821,1908066,,41.903647501,-87.725114999
,HP699932,11/24/2008 03:45:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2313,,46,,06,1168212,1930388,,41.964522471,-87.656913808
,HP700081,11/24/2008 04:30:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2311,,48,,06,1167674,1931491,,41.967560778,-87.658859952
,HP700634,11/24/2008 09:45:00 PM,021XX W JACKSON BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1211,,2,,20,1162271,1898678,,41.87763473,-87.679645914
,HP699296,11/24/2008 10:01:24 AM,010XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,,29,,08B,1136507,1906334,,41.8991433,-87.774062565
,HP700132,11/24/2008 05:15:54 PM,054XX W MADISON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1522,,29,,07,1139716,1899481,,41.880279804,-87.762443285
,HP699238,11/24/2008 09:34:00 AM,042XX N LINCOLN AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1912,,47,,03,1161360,1928326,,41.959009912,-87.682164298
,HP699920,11/24/2008 03:23:47 PM,005XX N LAWLER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1142603,1903087,,41.890121919,-87.751752656
,HP700093,11/24/2008 04:15:00 PM,019XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,16,,03,1164142,1868187,,41.793924928,-87.673635921
,HP699874,11/24/2008 02:53:52 PM,005XX N LAVERGNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1142927,1903334,,41.890793685,-87.750556605
,HP700586,11/24/2008 06:30:00 PM,040XX N ASHLAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1164933,1926883,,41.954975001,-87.669069643
,HP700008,11/24/2008 04:00:45 PM,001XX W WASHINGTON ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0113,,42,,10,1175383,1900814,,41.883211912,-87.631438294
,HP698982,11/24/2008 03:30:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,08B,1151190,1848779,,41.740929139,-87.721636735
,HP699078,11/24/2008 07:30:00 AM,010XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1232,,25,,26,1169648,1894883,,41.867063591,-87.652670109
,HP699710,11/24/2008 01:22:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP700399,11/24/2008 07:40:00 PM,006XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0132,,2,,06,1176452,1897617,,41.8744151,-87.627609439
,HP699632,11/24/2008 12:27:54 PM,090XX S THROOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,08B,1169246,1844843,,41.729756954,-87.65559428
,HP699250,11/24/2008 09:00:00 AM,021XX E 87TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,15,1191768,1847705,,41.737094305,-87.572998178
,HP700061,11/24/2008 03:39:00 PM,016XX E 95TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,true,false,0431,,7,,06,1188861,1842311,,41.722362598,-87.58382047
,HP699748,11/24/2008 02:00:00 PM,016XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,21,,06,1166985,1841705,,41.721194359,-87.663966368
,HP699158,11/24/2008 08:47:00 AM,089XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,21,,06,1167236,1845466,,41.731509753,-87.662939718
,HP699736,11/24/2008 01:39:50 PM,035XX S GILES AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,2,,26,1178842,1881615,,41.830450306,-87.61932306
,HP699653,11/24/2008 01:05:10 PM,039XX S DR MARTIN LUTHER KING JR DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,0213,,3,,26,1179503,1878942,,41.823100288,-87.616979631
,HP699529,11/24/2008 11:00:00 AM,040XX W 26TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,,22,,06,1149747,1886414,,41.844233381,-87.72594962
,HP698915,11/24/2008 12:10:00 AM,082XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0424,,7,,14,1197622,1850919,,41.745769844,-87.551444337
,HP700897,11/24/2008 07:00:00 PM,068XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1150212,1859006,,41.769012795,-87.724955122
,HP699188,11/24/2008 08:46:00 AM,063XX S RICHMOND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0823,,15,,03,1157808,1862367,,41.778085059,-87.697020413
,HP700530,11/24/2008 08:59:53 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1522,,29,,08B,1140268,1898801,,41.878403702,-87.760433039
,HP699207,11/24/2008 09:07:37 AM,039XX W 16TH ST,0810,THEFT,OVER $500,OTHER,false,false,1014,,24,,06,1150173,1891753,,41.858875982,-87.724247284
,HP699198,11/24/2008 09:20:00 AM,026XX W POPE JOHN PAUL II DR,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0912,,12,,17,1159283,1876047,,41.815594723,-87.691238363
,HP699371,11/24/2008 10:30:00 AM,033XX S WESTERN AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0913,,12,,17,1160881,1882657,,41.833700417,-87.68519367
,HP699610,11/24/2008 12:20:00 PM,098XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1171713,1839709,,41.71561486,-87.64670697
,HP700609,11/24/2008 09:45:00 PM,063XX S CALIFORNIA AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,,15,,03,1158801,1862537,,41.778531342,-87.693375373
,HP700556,11/24/2008 07:30:00 PM,076XX S ESSEX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194190,1854748,,41.756361814,-87.563894125
,HP699295,11/24/2008 09:23:00 AM,002XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,COLLEGE/UNIVERSITY GROUNDS,false,false,0123,,42,,03,1176418,1899130,,41.878567628,-87.627688599
,HP699890,11/24/2008 01:30:00 PM,0000X N LATROBE AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,1522,,28,,18,1141381,1899888,,41.881366108,-87.756319452
,HP700704,11/24/2008 11:00:00 PM,079XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1198197,1853085,,41.751699146,-87.549265152
,HP700211,11/24/2008 05:25:00 PM,054XX S RACINE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,LIBRARY,false,false,0933,,16,,14,1169252,1868600,,41.794949113,-87.654885898
,HP700714,11/24/2008 11:10:00 PM,060XX S RACINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0713,,16,,08A,1169353,1864765,,41.784423239,-87.654626549
,HP699026,11/24/2008 12:30:00 AM,081XX S KEDZIE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0834,,18,,05,1156464,1850411,,41.745303118,-87.702269161
,HP700687,11/24/2008 11:10:00 PM,103XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0512,,9,,26,1178958,1836573,,41.706847642,-87.620267548
,HP700680,11/24/2008 10:00:00 PM,067XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1632,,36,,05,1131020,1920528,,41.938189804,-87.793888608
,HP700876,11/24/2008 05:00:00 PM,111XX S AVENUE F,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0433,,10,,05,1203515,1831777,,41.693093834,-87.530505868
,HP699772,11/24/2008 01:55:00 PM,077XX S SAGINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1195264,1854257,,41.754988046,-87.559974389
,HP700980,11/24/2008 10:30:00 PM,046XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,3,,08A,1178377,1874397,,41.810654115,-87.62124862
,HP698960,11/24/2008 01:55:27 AM,048XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,,23,,26,1145172,1872210,,41.805343087,-87.743097373
,HP699848,11/24/2008 02:55:00 PM,028XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1931,,32,,06,1165177,1918742,,41.932630496,-87.668404816
,HP699686,11/24/2008 01:20:00 PM,006XX S INDEPENDENCE BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151195,1897005,,41.873268119,-87.720358181
,HP700137,11/24/2008 05:05:00 PM,057XX N RICHMOND ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2011,,40,,08B,1155656,1937918,,41.985447914,-87.702875069
,HP699972,11/24/2008 03:21:00 PM,069XX S EAST END AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0332,,5,,08A,1188977,1859280,,41.768924366,-87.582853494
,HP700984,11/24/2008 10:00:00 PM,056XX S MONITOR AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1138337,1866527,,41.789874029,-87.768302853
,HP700762,11/24/2008 11:00:00 PM,097XX S TORRENCE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0431,,7,,17,1195428,1840840,,41.718166626,-87.559815308
,HP699786,11/24/2008 02:15:00 PM,003XX W 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0731,,17,,08A,1175133,1855215,,41.758089808,-87.633719671
,HP700278,11/24/2008 02:30:00 PM,065XX S PEORIA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0723,,16,,06,1171434,1861377,,41.775080843,-87.647095917
,HP699743,11/24/2008 02:04:44 PM,009XX N LEAMINGTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,,37,,05,1141855,1905729,,41.897385761,-87.754434224
,HP699009,11/24/2008 05:30:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1158805,1862401,,41.778158057,-87.693364419
,HP699117,11/24/2008 07:25:00 AM,082XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0631,,6,,03,1180332,1850554,,41.745181902,-87.614808669
,HP699893,11/24/2008 03:16:59 PM,052XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1524,,28,,08B,1141103,1904121,,41.892987107,-87.757235918
,HP700600,11/24/2008 09:25:00 PM,064XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164137,1861869,,41.776587626,-87.673831958
,HP699173,11/24/2008 08:30:00 AM,079XX S RHODES AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0624,,6,,04B,1181283,1852445,,41.750349172,-87.611265936
,HP698922,11/24/2008 12:50:00 AM,029XX W POLK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1135,,2,,04B,1156906,1896230,,41.871027611,-87.699411225
,HP699362,11/24/2008 10:09:00 AM,080XX S ASHLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,DRUG STORE,false,false,0612,,21,,26,1167072,1851420,,41.747851897,-87.66337071
,HP700910,11/24/2008 09:00:00 PM,091XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1198111,1844948,,41.729372753,-87.549851765
