ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP321200,05/06/2008 10:15:00 PM,0000X W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178335,1822745,,41.668915718,-87.622966514
,HP320607,05/06/2008 04:54:00 PM,074XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1171922,1855645,,41.759340837,-87.645475023
,HP319508,05/06/2008 04:46:55 AM,015XX W 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1166844,1866259,,41.788576938,-87.663782893
,HP320987,05/06/2008 08:17:33 PM,009XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0921,,20,,08B,1170811,1871011,,41.801531255,-87.649098682
,HP321100,05/06/2008 09:10:00 PM,058XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2012,,40,,18,1164702,1938505,,41.986871119,-87.669587828
,HP321512,05/06/2008 11:00:00 PM,0000X W 23RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0134,,2,,06,1176225,1889106,,41.851065471,-87.628699345
,HP319462,05/06/2008 01:00:00 AM,043XX S KEATING AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1145421,1875346,,41.813944055,-87.742105002
,HP319559,05/06/2008 12:01:00 AM,015XX W WOLFRAM ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1165567,1919002,,41.933335641,-87.666964187
,HP318007,05/06/2008 12:00:00 AM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1136612,1904393,,41.893815071,-87.773723397
,HP319558,05/06/2008 12:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP319573,05/06/2008 12:05:00 AM,040XX W WARWICK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1148616,1924617,,41.949088308,-87.729112873
,HP319644,05/06/2008 12:00:00 AM,008XX E 81ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0631,,8,,06,1183423,1851478,,41.747646072,-87.60345414
,HP319714,05/06/2008 12:00:00 AM,067XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,true,0321,,20,,26,1181068,1860545,,41.772581369,-87.611804821
,HP319479,05/06/2008 02:07:55 AM,001XX N LECLAIRE AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1532,,28,,02,1142350,1900735,,41.883672448,-87.752740241
,HP319456,05/06/2008 02:20:00 AM,023XX N MONITOR AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2515,,37,,05,1137003,1914998,,41.922909461,-87.772032488
,HP319908,05/06/2008 02:30:00 AM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,,6,,05,1181395,1846088,,41.732902262,-87.61105104
,HP319365,05/06/2008 12:05:00 AM,019XX W CHICAGO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESTAURANT,true,false,1324,,1,,04B,1163107,1905349,,41.895922987,-87.676388824
,HP319839,05/06/2008 08:30:00 AM,073XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1159646,1855861,,41.760194127,-87.690460466
,HP319724,05/06/2008 09:00:00 AM,016XX W BRYN MAWR AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PRIVATE, GROUNDS",false,false,2012,,40,,17,1164225,1937255,,41.983451209,-87.671377768
,HP319878,05/06/2008 10:30:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP319422,05/06/2008 01:55:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
,HP319510,05/06/2008 04:55:00 AM,003XX W 105TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,34,,05,1175884,1835298,,41.703418158,-87.631562476
,HP320038,05/06/2008 12:00:00 AM,008XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1166230,1905534,,41.896364449,-87.664913451
,HP320084,05/06/2008 08:00:00 AM,095XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1175962,1841592,,41.72068803,-87.631088891
,HP320191,05/06/2008 12:45:00 PM,036XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165003,1924323,,41.947948752,-87.668885274
,HP320214,05/06/2008 11:45:00 AM,010XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1112,,27,,26,1150526,1906760,,41.900049962,-87.722559507
,HP319486,05/06/2008 05:19:00 AM,112XX S ABERDEEN ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,2234,,34,,05,1171007,1830033,,41.689077836,-87.649574041
,HP320330,05/06/2008 12:00:00 PM,038XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,24,,06,1150820,1897748,,41.875314335,-87.721715561
,HP320374,05/06/2008 05:00:00 AM,027XX N SEMINARY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1933,,32,,14,1168608,1918348,,41.931475631,-87.655807764
,HP320219,05/06/2008 01:00:00 PM,044XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1723,,33,,06,1152925,1929202,,41.961585413,-87.713151617
,HP320358,05/06/2008 01:00:00 PM,079XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1198197,1853085,,41.751699146,-87.549265152
,HP320381,05/06/2008 08:00:00 AM,037XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1150545,1936952,,41.982898852,-87.721698452
,HP320816,05/06/2008 12:00:00 AM,034XX W WRIGHTWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1152787,1917069,,41.928294303,-87.713981307
,HP320403,05/06/2008 01:20:00 PM,0000X W BURTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1824,,42,,07,1175445,1910374,,41.909443652,-87.630923227
,HP320424,05/06/2008 08:00:00 AM,016XX N LOREL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2532,,37,,05,1140485,1910347,,41.910083348,-87.759352639
,HP320394,05/06/2008 06:00:00 AM,004XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174386,1898413,,41.876645737,-87.635171022
,HP320482,05/06/2008 06:30:00 AM,039XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1151287,1862539,,41.778686977,-87.720922418
,HP320529,05/06/2008 09:00:00 AM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1127428,1923307,,41.94587698,-87.807027545
,HP320537,05/06/2008 04:00:00 PM,0000X N LA SALLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0113,,42,,26,1175135,1900412,,41.882114362,-87.632361012
,HP320172,05/06/2008 12:38:00 PM,090XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166600,1844560,,41.729037122,-87.665295396
,HP319916,05/06/2008 10:53:00 AM,063XX S CHAMPLAIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,,20,,04B,1181659,1863059,,41.779466401,-87.60956084
,HP320705,05/06/2008 05:25:00 PM,030XX N NARRAGANSETT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,36,,06,1133221,1919411,,41.935086339,-87.785825531
,HP320178,05/06/2008 01:10:00 PM,066XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0321,,20,,14,1181043,1861078,,41.774044549,-87.611880073
,HP319927,05/06/2008 11:06:00 AM,0000X E 71ST ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,0323,,6,,08A,1178108,1857961,,41.765558228,-87.622733535
,HP320702,05/06/2008 12:00:00 AM,007XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0711,,3,,06,1172120,1868262,,41.793959011,-87.644378904
,HP320849,05/06/2008 09:00:00 AM,001XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,14,1175908,1901610,,41.885384381,-87.629486511
,HP320927,05/06/2008 07:30:00 PM,024XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2524,,35,,08A,1151306,1915928,,41.925192528,-87.719453508
,HP320784,05/06/2008 07:15:00 AM,016XX W PIERCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1433,,1,,05,1165180,1910442,,41.909854726,-87.668630217
,HP320978,05/06/2008 08:15:00 PM,053XX W BELDEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2515,,37,,24,1140590,1914779,,41.922243316,-87.758857846
,HP320983,05/06/2008 06:00:00 AM,079XX S AVALON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0411,,8,,07,1185925,1852579,,41.750608721,-87.594251515
,HP320735,05/06/2008 05:45:00 PM,021XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1154697,1913909,,41.919584935,-87.707047511
,HP320956,05/06/2008 07:55:00 PM,014XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2533,,37,,18,1142105,1909182,,41.906856555,-87.753430263
,HP320467,05/06/2008 02:55:00 PM,026XX W 99TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2211,,19,,08A,1160565,1838893,,41.713612329,-87.687558922
,HP319557,05/06/2008 10:00:00 AM,049XX N CLARK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2032,,46,,06,1165246,1932773,,41.971130736,-87.667750811
,HP319425,05/06/2008 01:45:00 AM,078XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0611,,17,,26,1165712,1852675,,41.751324747,-87.668318647
,HP320940,05/06/2008 07:20:00 PM,044XX N BROADWAY,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2313,,46,,04A,1168556,1929682,,41.962577725,-87.655669552
,HP320564,05/06/2008 09:30:00 AM,006XX W OAKDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1171397,1919860,,41.935563687,-87.64551417
,HP320713,05/06/2008 05:00:00 PM,071XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1160606,1857321,,41.764180841,-87.686901815
,HP319399,05/06/2008 01:12:48 AM,047XX W 63RD ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,0813,,13,,06,1145695,1862410,,41.778440434,-87.741426656
,HP319719,05/06/2008 09:03:30 AM,007XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1524,,37,,08B,1138893,1904338,,41.893623014,-87.765347251
,HP319842,05/06/2008 10:20:00 AM,011XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1213,,2,,06,1168762,1899254,,41.879077183,-87.655796053
,HP321218,05/06/2008 09:32:01 PM,088XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195022,1846973,,41.735006128,-87.561100789
,HP319983,05/06/2008 11:21:46 AM,007XX N AUSTIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1511,,29,,08B,1136246,1904116,,41.89306149,-87.775074235
,HP320669,05/06/2008 05:00:00 PM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,,27,,06,1171049,1900319,,41.881949766,-87.647367397
,HP320858,05/06/2008 06:30:14 PM,087XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1172839,1846843,,41.73516684,-87.6423733
,HP320644,05/06/2008 04:15:00 PM,035XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153865,1862612,,41.77883653,-87.711469245
,HP321146,05/06/2008 07:54:00 PM,008XX W SHERIDAN RD,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARK PROPERTY,false,false,2324,,46,,26,1169976,1926105,,41.952731382,-87.650553579
,HP320091,05/06/2008 12:35:00 PM,119XX S PARNELL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HP321182,05/06/2008 09:46:06 PM,022XX S STATE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP320913,05/06/2008 07:15:00 PM,096XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0511,,21,,04B,1175982,1841105,,41.719351188,-87.631030188
,HP320955,05/06/2008 07:30:00 PM,107XX S UNION AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2233,,34,,08A,1173552,1833563,,41.698708887,-87.640152876
,HP320910,05/06/2008 07:05:00 PM,106XX S MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0512,,9,,03,1178816,1834470,,41.701079946,-87.62085126
,HP321316,05/06/2008 11:30:00 AM,061XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0825,,15,,05,1161093,1863848,,41.782081793,-87.684936467
,HP320351,05/06/2008 01:00:00 PM,073XX S WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0835,,18,,07,1161642,1856023,,41.760597513,-87.68314056
,HP320958,05/06/2008 02:45:00 PM,116XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176043,1827702,,41.682570046,-87.631206981
,HP321108,05/06/2008 09:10:00 PM,109XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1179188,1832438,,41.695495401,-87.619550795
,HP321556,05/06/2008 04:00:00 PM,081XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192269,1851476,,41.747430102,-87.571040312
,HP320623,05/06/2008 02:45:00 PM,074XX N OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2411,,49,,05,1159747,1949222,,42.016382847,-87.687515051
,HP321574,05/06/2008 08:00:00 PM,005XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1812,,43,,14,1172396,1915555,,41.923728535,-87.641970387
,HP320969,05/06/2008 07:32:00 PM,023XX N MILWAUKEE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,1414,,35,,08A,1157283,1915174,,41.923003976,-87.697511683
,HP319453,05/06/2008 02:37:13 AM,005XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,2,,06,1176447,1897895,,41.875178061,-87.627619404
,HP321530,05/06/2008 05:00:00 PM,071XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1151267,1856953,,41.763358484,-87.721141509
,HP320445,05/06/2008 03:00:00 PM,037XX W 77TH PL,0560,ASSAULT,SIMPLE,STREET,false,true,0833,,18,,08A,1152304,1852874,,41.752144717,-87.717447684
,HP319435,05/06/2008 01:32:34 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170530,1858126,,41.766179446,-87.650504473
,HP320842,05/06/2008 06:15:00 PM,023XX E 103RD ST,0880,THEFT,PURSE-SNATCHING,ALLEY,true,false,0434,,10,,06,1193424,1837139,,41.708059885,-87.56727567
,HP319492,05/06/2008 04:13:02 AM,006XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0711,,20,,08B,1172849,1865761,,41.787079933,-87.641779482
,HP319487,05/06/2008 12:30:00 AM,036XX W 62ND ST,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,OTHER,false,false,0823,,13,,18,1153100,1863254,,41.780613424,-87.714256883
,HP320373,05/06/2008 02:10:00 PM,069XX S SANGAMON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,04B,1171175,1858746,,41.767866727,-87.648122217
,HP321097,05/06/2008 11:00:00 AM,005XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172632,1897004,,41.872818316,-87.641652787
,HP319996,05/06/2008 11:30:00 AM,010XX N RIDGEWAY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1112,,27,,26,1151192,1906657,,41.899754283,-87.720115959
,HP320333,05/06/2008 01:45:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0212,,4,,08B,1180453,1881415,,41.829864596,-87.613418466
,HP320495,05/06/2008 03:36:14 PM,025XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1160320,1862793,,41.779202686,-87.687799543
,HP319591,05/06/2008 07:00:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP321115,05/06/2008 09:29:49 PM,029XX E 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1197455,1852498,,41.750106898,-87.552003706
,HP320223,05/06/2008 01:45:00 PM,007XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,28,,08B,1141225,1904399,,41.893747724,-87.756780991
,HP321616,05/06/2008 10:30:00 PM,112XX S BELL AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,2212,,19,,06,1163584,1830013,,41.689181425,-87.676750114
,HP320854,05/06/2008 06:39:00 PM,004XX W 57TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0711,,3,,15,1174389,1867138,,41.790824438,-87.636092075
,HP319929,05/06/2008 09:00:00 AM,024XX N KEELER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1147977,1915846,,41.925032259,-87.731688023
,HP320692,05/06/2008 05:15:00 PM,035XX W LAWRENCE AVE,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,1712,,39,,06,1151740,1931662,,41.968359268,-87.717443351
,HP321660,05/06/2008 07:30:00 PM,101XX S LA SALLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1177058,1837765,,41.710161619,-87.627189481
,HP321334,05/06/2008 07:30:00 PM,016XX N MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138145,1910372,,41.910194598,-87.767948387
,HP319950,05/06/2008 11:15:00 AM,029XX W ADDISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1733,,33,,06,1155951,1923781,,41.946649207,-87.702173096
,HP320427,05/06/2008 07:30:00 AM,118XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1172452,1826390,,41.679049261,-87.644390591
,HP319447,05/06/2008 02:40:00 AM,0000X N HOMAN BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1123,,28,,08B,1153709,1900237,,41.882087429,-87.711041964
,HP320363,05/06/2008 02:00:00 PM,116XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GAS STATION,true,false,0532,,9,,11,1178927,1827640,,41.682334926,-87.620651734
,HP320356,05/06/2008 02:30:00 PM,035XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1731,,30,,24,1147316,1923204,,41.945235967,-87.73392783
,HP320794,05/06/2008 05:35:00 PM,118XX S NORMAL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE-GARAGE,false,false,0522,,34,,11,1175096,1826433,,41.679108837,-87.634711229
,HP321594,05/06/2008 07:00:00 PM,068XX S DANTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1187137,1860030,,41.771026291,-87.589574167
,HP321560,05/06/2008 08:30:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,STREET,false,false,1212,,2,,06,1171652,1899802,,41.880517836,-87.645168428
,HP320362,05/06/2008 02:52:00 PM,032XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HP320293,05/06/2008 02:00:00 PM,012XX W 89TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1169427,1845799,,41.732376443,-87.654903621
,HP321154,05/06/2008 09:51:59 PM,069XX S LAFAYETTE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0731,,6,,03,1177024,1859232,,41.769070498,-87.626668445
,HP320367,05/06/2008 02:30:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156174,1896545,,41.871906806,-87.702090166
,HP320990,05/06/2008 08:25:00 PM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HP320512,05/06/2008 04:00:00 PM,013XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150595,1893431,,41.863472388,-87.72265444
,HP320305,05/06/2008 02:00:00 PM,034XX N CENTRAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,1633,,38,,06,1138412,1922496,,41.943459342,-87.766673176
,HP320553,05/06/2008 09:00:00 AM,070XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0331,,5,,04A,1191431,1858633,,41.767089837,-87.573879419
,HP321771,05/06/2008 10:00:00 PM,042XX N MARMORA AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1136258,1927499,,41.957226883,-87.774470457
,HP321273,05/06/2008 11:00:00 PM,035XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0925,,11,,08A,1172875,1881485,,41.830227581,-87.641219862
,HP319420,05/06/2008 01:37:43 AM,026XX W ROSEMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2413,,50,,08B,1157431,1941710,,41.995817286,-87.696242974
,HP319424,05/06/2008 12:58:06 AM,042XX W 63RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,,13,,14,1149006,1862483,,41.778577577,-87.729286283
