ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP138704,01/23/2008 12:40:00 PM,075XX S STEWART AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0621,,17,,08A,1174933,1854880,,41.757174988,-87.634462621
,HP138835,01/23/2008 01:35:00 PM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0611,,17,,08B,1166576,1852984,,41.752154317,-87.665143707
,HP138965,01/23/2008 03:00:00 PM,087XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,6,,07,1178678,1847094,,41.735724986,-87.620974093
,HP140679,01/23/2008 12:00:00 PM,025XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1158562,1927808,,41.957646374,-87.692465142
,HP140590,01/23/2008 06:15:00 PM,114XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1173364,1829024,,41.686257318,-87.640974826
,HP139655,01/23/2008 08:05:00 AM,029XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1149882,1919190,,41.934171595,-87.724600889
,HP139774,01/23/2008 11:55:00 PM,050XX W WELLINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2521,,31,,14,1142237,1919477,,41.935104668,-87.752689302
,HP138993,01/23/2008 03:30:00 PM,017XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148451,1911148,,41.912131362,-87.730067748
,HP139411,01/23/2008 07:30:00 PM,068XX S CRANDON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0331,,5,,04B,1192507,1859925,,41.770609044,-87.569893476
,HP141398,01/23/2008 07:00:00 PM,020XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162476,1910238,,41.909352007,-87.678569299
,HP139594,01/23/2008 09:11:57 PM,034XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,1924,,44,,17,1168854,1923287,,41.945023132,-87.654760094
,HP139437,01/23/2008 07:55:00 PM,020XX W ADAMS ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,1211,,2,,04B,1162672,1899079,,41.878726718,-87.678162308
,HP141631,01/23/2008 10:00:00 PM,006XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172218,1899816,,41.88054378,-87.643089733
,HP141415,01/23/2008 09:30:00 PM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169956,1910568,,41.910097574,-87.651081586
,HP140205,01/23/2008 12:00:00 PM,042XX N CLARENDON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2323,,46,,08B,1170144,1928727,,41.959922564,-87.649859134
,HP139422,01/23/2008 07:35:00 PM,009XX W WILSON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2313,,46,,26,1169228,1930736,,41.965455324,-87.653168121
,HP140268,01/23/2008 10:05:00 PM,058XX S HOMAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0822,,14,,08A,1154713,1865646,,41.787145407,-87.708279522
,HP140279,01/23/2008 09:00:00 AM,011XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,26,,06,1160198,1907658,,41.902319697,-87.687009075
,HP140287,01/23/2008 06:00:00 PM,050XX W WASHINGTON BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1532,,28,,07,1142785,1900034,,41.881740731,-87.751160325
,HP138480,01/23/2008 09:25:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HP139559,01/23/2008 08:47:31 PM,105XX S AVENUE F,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,10,,08A,1203493,1835674,,41.703788088,-87.53045341
,HP138907,01/23/2008 01:59:00 PM,041XX W CORNELIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1731,,30,,15,1147939,1923075,,41.944870003,-87.731641228
,HP140403,01/23/2008 05:30:00 PM,035XX W 26TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1024,,22,,26,1153293,1886502,,41.84440531,-87.712933987
,HP138836,01/23/2008 02:06:17 PM,032XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HP140157,01/23/2008 11:00:00 PM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HP139563,01/23/2008 08:41:04 PM,0000X E 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0233,,20,,15,1177911,1865920,,41.787403018,-87.623214708
,HP141059,01/23/2008 05:00:00 PM,028XX S KOLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1031,,22,,26,1147853,1884769,,41.839755829,-87.732942542
,HP138808,01/23/2008 01:55:35 PM,031XX W TAYLOR ST,0560,ASSAULT,SIMPLE,STREET,false,false,1134,,24,,08A,1155607,1895537,,41.869152172,-87.704198989
,HP138244,01/23/2008 08:09:17 AM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1143525,1905614,,41.897039102,-87.748303333
,HP138819,01/23/2008 01:30:00 PM,007XX E 79TH ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,0624,,6,,26,1182734,1852793,,41.751270583,-87.605938082
,HP139405,01/23/2008 07:20:00 PM,004XX S KOSTNER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1147128,1897577,,41.874916484,-87.735275635
,HP138916,01/23/2008 02:31:17 PM,043XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,1131,,24,,26,1147557,1897670,,41.875163473,-87.733698124
,HP139059,01/23/2008 04:10:00 PM,016XX N DRAKE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1422,,26,,15,1152566,1910767,,41.911005446,-87.714960392
,HP139123,01/23/2008 04:50:00 PM,062XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,,15,,18,1160113,1863142,,41.780164653,-87.688548837
,HP142138,01/23/2008 11:00:00 AM,001XX S CLINTON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,2,,06,1172751,1899651,,41.880079229,-87.64113751
,HP137998,01/23/2008 12:10:00 AM,016XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,,21,,08B,1166639,1850994,,41.746692133,-87.664969487
,HP138022,01/23/2008 12:20:00 AM,078XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1168802,1852763,,41.751500134,-87.656992757
,HP142386,01/23/2008 02:15:00 PM,062XX S WOODLAWN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0314,,20,,11,1185287,1863911,,41.781719798,-87.596233562
,HP139281,01/23/2008 05:30:00 PM,083XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HP139332,01/23/2008 09:00:00 AM,088XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,6,,14,1178695,1846509,,41.734119288,-87.620929552
,HP139501,01/23/2008 08:25:00 PM,080XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,,21,,08B,1173031,1851572,,41.748139607,-87.641530614
,HP139700,01/23/2008 10:10:00 PM,083XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1163480,1849339,,41.742217315,-87.676591175
,HP139738,01/23/2008 11:15:00 PM,081XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,,21,,26,1172389,1850791,,41.746010581,-87.643906039
,HP139783,01/23/2008 11:50:00 PM,075XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,true,false,0621,,17,,08A,1171611,1854882,,41.757253887,-87.646637147
,HP140082,01/23/2008 09:00:00 AM,081XX S ELLIS AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0631,,8,,08A,1184309,1851243,,41.746980538,-87.600214942
,HP142593,01/23/2008 10:00:00 AM,062XX S KOLMAR AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0813,,13,,14,1147112,1862859,,41.779645682,-87.736220342
,HP141510,01/23/2008 04:00:00 AM,006XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,44,,08B,1171738,1918860,,41.932812132,-87.64429052
,HP139534,01/23/2008 08:40:00 PM,021XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,3,,08B,1176651,1890108,,41.853805427,-87.627105604
,HP142230,01/23/2008 01:00:00 PM,117XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1176064,1827057,,41.680799596,-87.631149352
,HP138548,01/23/2008 11:30:00 AM,004XX E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2122,,4,,18,1179917,1881889,,41.831177596,-87.615370492
,HP139709,01/23/2008 10:15:00 PM,083XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,6,,03,1183013,1849813,,41.743086665,-87.605008128
,HP142055,01/23/2008 08:00:00 PM,008XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1182714,1873368,,41.807730746,-87.605373098
,HP139758,01/23/2008 09:30:00 PM,004XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1831,,42,,11,1176302,1903096,,41.889453169,-87.627994833
,HP138672,01/23/2008 12:50:56 PM,0000X S SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1124,,2,,18,1156400,1899547,,41.880140032,-87.701179248
,HP140809,01/23/2008 06:20:00 PM,002XX W JACKSON BLVD,0330,ROBBERY,AGGRAVATED,BANK,false,false,0112,,2,,03,1174674,1898951,,41.878115609,-87.634097494
,HP138758,01/23/2008 12:35:00 PM,037XX W DOUGLAS BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1011,,24,,08B,1151783,1893036,,41.862365191,-87.718303732
,HP139713,01/23/2008 10:50:00 PM,031XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2521,,31,,16,1143827,1920263,,41.937231827,-87.746826163
,HP139642,01/23/2008 09:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP140648,01/23/2008 10:00:00 PM,117XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0532,,9,,05,1178951,1826919,,41.68035585,-87.620585714
,HP139295,01/23/2008 06:08:04 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,0622,,21,,26,1176467,1847230,,41.736148121,-87.629070243
,HP139450,01/23/2008 08:00:00 PM,020XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA TRAIN,true,false,1023,,28,,14,1158008,1890168,,41.85437045,-87.695530713
,HP138035,01/23/2008 12:35:24 AM,003XX E 61ST ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0311,,20,,15,1179716,1864647,,41.783868684,-87.616635514
,HP136998,01/23/2008 09:00:00 AM,078XX S ESSEX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0421,,7,,26,1194218,1853562,,41.75310665,-87.563830389
,HP138920,01/23/2008 02:10:00 PM,012XX S KOLIN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1011,,24,,18,1147580,1894020,,41.865146994,-87.733707291
,HP139107,01/23/2008 04:10:00 PM,084XX S INGLESIDE AVE,0810,THEFT,OVER $500,STREET,false,false,0632,,8,,06,1184024,1849267,,41.741564842,-87.60132084
,HP139773,01/23/2008 11:30:00 PM,058XX N CUMBERLAND AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1614,,41,,08B,1119306,1937378,,41.984622486,-87.836582104
,HP147822,01/23/2008 05:00:00 PM,049XX W FOSTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1623,,45,,11,1142295,1934119,,41.975282532,-87.752111195
,HP138093,01/23/2008 04:00:00 AM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0611,,21,,14,1166410,1851385,,41.747769971,-87.665797486
,HP139595,01/23/2008 08:45:00 PM,050XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1142891,1899556,,41.880427066,-87.750783005
,HP142873,01/23/2008 09:30:00 PM,036XX W CORTLAND ST,0460,BATTERY,SIMPLE,OTHER,false,false,2535,,26,,08B,1151993,1912386,,41.915459446,-87.717022669
,HP138232,01/23/2008 08:03:00 AM,057XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179020,1867016,,41.790385341,-87.619115133
,HP139570,01/23/2008 09:25:00 PM,001XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1177304,1836661,,41.70712655,-87.626321787
,HP140445,01/23/2008 03:00:00 PM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169996,1865514,,41.786464631,-87.652247304
,HP139632,01/23/2008 08:20:00 PM,049XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1533,,28,,16,1143478,1899570,,41.88045453,-87.748627223
,HP142242,01/23/2008 12:00:00 PM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0532,,9,,06,1180054,1825858,,41.6774192,-87.616580541
,HP139527,01/23/2008 08:40:00 PM,003XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1132,,28,,18,1149107,1898288,,41.87682948,-87.727991093
,HP139739,01/23/2008 11:10:00 PM,016XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1140486,1910319,,41.910006494,-87.759349654
,HP139708,01/23/2008 11:08:31 PM,024XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,2,,18,1160386,1898096,,41.876076856,-87.686583248
,HP158821,01/23/2008 03:14:00 PM,069XX S MERRILL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0331,,5,,11,1191740,1859472,,41.769384626,-87.572719632
,HP139454,01/23/2008 07:45:00 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151884,1891789,,41.858941291,-87.717965782
,HP161530,01/23/2008 08:00:00 AM,108XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170259,1832650,,41.696275566,-87.652236694
,HP138540,01/23/2008 11:17:00 AM,003XX E GARFIELD BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0234,,3,,18,1179194,1868494,,41.794437143,-87.61843206
,HP138437,01/23/2008 08:40:00 AM,028XX W 24TH BLVD,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1033,,12,,18,1157723,1887796,,41.847867226,-87.696641335
,HP139575,01/23/2008 09:00:00 PM,029XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1135,,2,,18,1156838,1896891,,41.87284284,-87.699642962
,HP174145,01/23/2008 10:00:00 AM,019XX S DRAKE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1024,,24,,26,1153060,1890091,,41.854258571,-87.713694027
,HP196195,01/23/2008 10:30:00 PM,019XX W 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,18,,07,1164779,1846963,,41.735669911,-87.671898539
,HP220130,01/23/2008 12:00:00 AM,011XX S HAMILTON AVE,1585,SEX OFFENSE,OTHER,OTHER,false,false,1224,,2,,17,1162121,1895023,,41.867608211,-87.680298775
,HP288904,01/23/2008 08:30:00 AM,026XX W 83RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0835,,18,,06,1160268,1849500,,41.74272579,-87.688355575
,HP310769,01/23/2008 09:00:00 AM,020XX W WASHINGTON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,MEDICAL/DENTAL OFFICE,false,false,1332,,2,,06,1162745,1900684,,41.883129446,-87.677849255
,HP138312,01/23/2008 08:55:47 AM,001XX S CAMPBELL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,OTHER,false,false,1125,,2,,08A,1159774,1899157,,41.879000971,-87.688801046
,HP415762,01/23/2008 12:00:00 PM,015XX N WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1423,,1,,11,1160131,1910121,,41.909079748,-87.68718703
,HR247463,01/23/2008 12:01:00 AM,013XX N PAULINA ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,1433,,1,,10,1164814,1909135,,41.906276004,-87.670011875
,HP138045,01/23/2008 12:00:00 AM,015XX W 94TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2221,,21,,26,1167512,1842383,,41.723043634,-87.662016704
,HP138097,01/23/2008 03:15:00 AM,091XX S STONY ISLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,0413,,8,,06,1188502,1844875,,41.729407053,-87.585053781
,HP138071,01/23/2008 02:00:00 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,,37,,08B,1141202,1905135,,41.89576782,-87.756847301
,HP138057,01/23/2008 01:25:00 AM,046XX S SPAULDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,true,true,0821,,14,,04B,1155159,1873685,,41.809196644,-87.706429259
,HP138061,01/23/2008 01:51:39 AM,029XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1311,,26,,03,1156789,1906518,,41.899261233,-87.699561823
,HP138192,01/23/2008 01:00:00 AM,025XX W WINONA ST,0810,THEFT,OVER $500,STREET,false,false,2031,,40,,06,1158343,1934074,,41.974845101,-87.693098125
,HP138121,01/23/2008 05:29:56 AM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0431,,7,,05,1192850,1842413,,41.722546264,-87.569206243
,HP138046,01/23/2008 01:15:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161496,1861283,,41.775034731,-87.683530015
,HP138033,01/23/2008 12:45:00 AM,031XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,7,,08B,1198378,1850535,,41.744697236,-87.5486871
,HP138068,01/23/2008 01:14:00 AM,090XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,10,,20,1199242,1845636,,41.731232354,-87.54568565
,HP138036,01/23/2008 12:45:00 AM,053XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165253,1869355,,41.797106595,-87.669528868
,HP138099,01/23/2008 12:00:00 AM,096XX S BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2213,,19,,14,1163068,1840602,,41.718250226,-87.678344349
,HP138220,01/23/2008 12:01:00 AM,034XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1144217,1922596,,41.943626463,-87.745334022
,HP138105,01/23/2008 05:12:00 AM,023XX W 91ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2221,,19,,08A,1162471,1844246,,41.728262397,-87.680429726
,HP138286,01/23/2008 12:01:00 AM,016XX N THROOP ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,06,1167414,1910960,,41.91122835,-87.660408531
,HP138004,01/23/2008 12:15:00 AM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,6,,08B,1176113,1856228,,41.760847671,-87.630097741
,HP138037,01/23/2008 12:50:00 AM,002XX W 65TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0722,,20,,08B,1175806,1861959,,41.776581063,-87.631051402
,HP138078,01/23/2008 02:49:00 AM,063XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0312,,20,,08B,1180669,1863047,,41.77945628,-87.613190628
,HP138041,01/23/2008 01:21:53 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,26,1190785,1857840,,41.764929409,-87.576272815
,HP138081,01/23/2008 03:05:56 AM,074XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1194381,1855945,,41.759641783,-87.56315489
,HP138379,01/23/2008 01:00:00 AM,024XX S ALBANY AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1033,,12,,26,1156080,1887663,,41.847535526,-87.702674812
,HP138356,01/23/2008 06:55:00 AM,031XX N NORDICA AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08B,1128659,1920131,,41.937140829,-87.802574999
,HP138044,01/23/2008 01:20:09 AM,071XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0333,,5,,08A,1190777,1858141,,41.765755571,-87.576292427
,HP138084,01/23/2008 03:00:00 AM,048XX S DREXEL BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2124,,4,,26,1183002,1873161,,41.807156023,-87.604323245
,HP138076,01/23/2008 02:00:00 AM,001XX E 75TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0323,,6,,10,1178634,1855322,,41.758304581,-87.620885702
,HP138050,01/23/2008 01:20:40 AM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1522,,29,,08B,1139344,1900199,,41.882256871,-87.763791752
,HP138110,01/23/2008 05:20:00 AM,044XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2123,,4,,14,1184335,1875691,,41.814067397,-87.599355017
,HP138056,01/23/2008 12:55:00 AM,048XX S FORRESTVILLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0223,,3,,26,1180745,1872971,,41.806686883,-87.61260699
,HP138040,01/23/2008 01:06:28 AM,011XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1149880,1894990,,41.867764394,-87.725238637
,HP138012,01/23/2008 12:15:00 AM,086XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1194991,1848290,,41.738620851,-87.561171069
,HP138410,01/23/2008 12:01:00 AM,020XX W SUPERIOR ST,0810,THEFT,OVER $500,OTHER,false,false,1313,,1,,06,1162765,1904934,,41.894791373,-87.677656564
,HP138367,01/23/2008 05:00:00 AM,011XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,14,1168577,1903631,,41.89109199,-87.65634855
,HP138659,01/23/2008 10:30:00 AM,004XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1523,,28,,26,1141628,1902358,,41.888139533,-87.755351381
,HP138578,01/23/2008 10:50:00 AM,035XX S RHODES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0212,,4,,07,1180162,1881716,,41.830697249,-87.614476891
,HP138063,01/23/2008 12:25:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HP138557,01/23/2008 11:00:00 AM,013XX W 14TH PL,0810,THEFT,OVER $500,STREET,false,false,1231,,2,,06,1167682,1893190,,41.862460407,-87.659936276
,HP138378,01/23/2008 09:36:55 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142172,1900019,,41.881710958,-87.753411648
,HP138276,01/23/2008 12:00:00 AM,003XX W OHIO ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,42,,06,1174113,1904139,,41.892364315,-87.636002543
,HP138283,01/23/2008 08:30:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,,7,,08B,1194979,1848952,,41.74043773,-87.561193272
,HP138326,01/23/2008 09:00:00 AM,075XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0414,,8,,08B,1189179,1855287,,41.757962394,-87.582240873
