ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP238277,03/22/2008 11:24:35 AM,001XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0113,,42,,03,1175334,1901735,,41.885740288,-87.631590568
,HP239226,03/22/2008 11:51:00 PM,001XX E 113TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0531,,9,,18,1179054,1830067,,41.688992085,-87.62011329
,HP239015,03/22/2008 08:07:54 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP237767,03/22/2008 12:05:00 AM,063XX S ROCKWELL ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0825,,15,,04A,1160126,1862620,,41.778731944,-87.688515527
,HP237686,03/22/2008 12:01:00 AM,114XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,34,,08B,1173030,1829091,,41.686448536,-87.642195568
,HP237709,03/22/2008 02:00:00 AM,011XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142487,1907189,,41.901380443,-87.752076608
,HP237868,03/22/2008 05:00:00 AM,068XX S EVANS AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0321,,6,,08B,1182393,1859876,,41.770714961,-87.6069685
,HP237810,03/22/2008 02:55:00 AM,005XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1180980,1855398,,41.758459496,-87.612285564
,HP237781,03/22/2008 02:17:46 AM,044XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,12,,08B,1158442,1875102,,41.813018727,-87.694349097
,HP237808,03/22/2008 02:46:35 AM,024XX E 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,,7,,05,1193631,1854379,,41.75536295,-87.56595477
,HP237694,03/22/2008 12:05:00 AM,010XX W 19TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1233,,25,,14,1169709,1891089,,41.856651222,-87.652556616
,HP237705,03/22/2008 12:46:24 AM,031XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1022,,24,,03,1155677,1893124,,41.862529234,-87.704006942
,HP237957,03/22/2008 01:00:00 AM,028XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1313,,26,,14,1157002,1905200,,41.895640203,-87.69881528
,HP237774,03/22/2008 02:00:00 AM,004XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,1132,,24,,04A,1149797,1897617,,41.874974798,-87.725475051
,HP237796,03/22/2008 02:34:00 AM,063XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0726,,15,,14,1164114,1862653,,41.77873951,-87.673894236
,HP237929,03/22/2008 07:21:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,6,,08B,1179245,1858866,,41.768015792,-87.618538529
,HP237785,03/22/2008 02:00:00 AM,050XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,08B,1142867,1898533,,41.877620274,-87.750896624
,HP237830,03/22/2008 03:43:00 AM,0000X N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,08B,1141051,1899784,,41.881086801,-87.757533776
,HP237864,03/22/2008 04:59:55 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1522,,28,,08B,1140204,1900221,,41.882301537,-87.760633243
,HP238086,03/22/2008 01:00:00 AM,030XX N KOLMAR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,31,,07,1145520,1919920,,41.936258651,-87.740612769
,HP237756,03/22/2008 01:35:11 AM,001XX N PINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1523,,28,,03,1139480,1900473,,41.883006284,-87.763285669
,HP238132,03/22/2008 08:00:00 AM,026XX E 83RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,,7,,26,1195136,1850447,,41.744536265,-87.560568865
,HP238003,03/22/2008 08:41:38 AM,041XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1912,,47,,14,1159965,1927334,,41.956316785,-87.687320383
,HP238216,03/22/2008 09:30:00 AM,008XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1138539,1904990,,41.895418606,-87.766631575
,HP238250,03/22/2008 12:01:00 AM,069XX W 64TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1131239,1860967,,41.77474139,-87.794457546
,HP238147,03/22/2008 10:40:00 AM,035XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1413,,26,,08B,1152621,1913064,,41.917307531,-87.714697473
,HP238574,03/22/2008 03:15:00 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1150369,1907724,,41.90269834,-87.72311099
,HP238504,03/22/2008 12:00:00 AM,035XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0922,,11,,14,1163934,1881109,,41.829388781,-87.674035123
,HP238453,03/22/2008 10:30:00 AM,090XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,8,,06,1191751,1845428,,41.730846415,-87.573134142
,HP238607,03/22/2008 03:25:00 PM,019XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2533,,31,,18,1144090,1912429,,41.915729613,-87.746056778
,HP238684,03/22/2008 03:30:00 PM,030XX N SHEFFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1169085,1920265,,41.936725611,-87.653999061
,HP238731,03/22/2008 08:00:00 AM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HP238771,03/22/2008 04:52:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP238819,03/22/2008 02:30:00 AM,077XX S PHILLIPS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1193873,1854126,,41.754662771,-87.565076199
,HP238961,03/22/2008 08:05:00 PM,091XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0633,,8,,26,1183160,1844597,,41.728769959,-87.604631336
,HP238930,03/22/2008 05:45:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HP239074,03/22/2008 01:00:00 PM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2535,,26,,07,1152128,1910668,,41.910742435,-87.716572077
,HP239118,03/22/2008 05:25:00 PM,008XX W BUCKINGHAM PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2331,,44,,14,1170050,1922448,,41.942694817,-87.65038867
,HP239257,03/22/2008 08:00:00 PM,043XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,31,,14,1146691,1922245,,41.942616359,-87.736249667
,HP239260,03/22/2008 10:00:00 PM,012XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,,27,,07,1172996,1908394,,41.90406511,-87.63997849
,HP239224,03/22/2008 11:00:00 PM,035XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1152666,1908427,,41.904582292,-87.714655027
,HP238785,03/22/2008 05:33:00 PM,029XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,04B,1170873,1919996,,41.935948397,-87.647435888
,HP239052,03/22/2008 08:45:00 PM,032XX W BEACH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1422,,26,,05,1154472,1909455,,41.907367282,-87.707993514
,HP239204,03/22/2008 10:45:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP238475,03/22/2008 01:00:00 PM,040XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,,46,,14,1170190,1927219,,41.955783555,-87.649734245
,HP237855,03/22/2008 03:30:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,,27,,08B,1170959,1903396,,41.89039523,-87.647607586
,HP238204,03/22/2008 11:00:00 AM,047XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,false,false,1113,,28,,15,1144890,1899603,,41.880518571,-87.743441605
,HP238462,03/22/2008 02:00:00 PM,008XX W 18TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1235,,25,,03,1171164,1891622,,41.858082036,-87.647200384
,HP238256,03/22/2008 11:54:27 AM,054XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,1522,,29,,26,1140394,1896791,,41.872885692,-87.760019685
,HP238173,03/22/2008 11:01:51 AM,052XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HP239216,03/22/2008 10:50:00 PM,045XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0821,,14,,08A,1151117,1874199,,41.810687086,-87.721241295
,HP238914,03/22/2008 06:41:00 PM,023XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HP238141,03/22/2008 10:54:14 AM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1141950,1900001,,41.881665677,-87.754227282
,HP238705,03/22/2008 03:30:00 PM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1513,,29,,03,1138946,1899461,,41.880238942,-87.76527117
,HP238099,03/22/2008 10:20:00 AM,083XX S LUELLA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,8,,05,1192630,1850079,,41.74358783,-87.569762952
,HP238190,03/22/2008 11:03:26 AM,011XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1170659,1831520,,41.693165977,-87.650804925
,HP237949,03/22/2008 07:42:00 AM,053XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,,23,,08B,1142263,1868912,,41.796347161,-87.753848131
,HP239220,03/22/2008 11:20:00 PM,014XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168704,1831474,,41.693082032,-87.657963912
,HP239209,03/22/2008 11:00:00 PM,008XX N PULASKI RD,2017,NARCOTICS,MANU/DELIVER:CRACK,GAS STATION,true,false,1111,,37,,18,1149573,1905248,,41.895919443,-87.726099235
,HP238984,03/22/2008 07:33:00 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1513,,29,,18,1138805,1899458,,41.880233269,-87.765788987
,HP238843,03/22/2008 06:40:00 AM,016XX W 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2221,,21,,05,1166797,1845677,,41.73209814,-87.664541942
,HP239083,03/22/2008 09:09:00 PM,079XX S HOMAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0834,,18,,08A,1155092,1851830,,41.74922459,-87.707258621
,HP238393,03/22/2008 01:25:00 PM,009XX W WEED ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,11,1169667,1910456,,41.909796543,-87.652146517
,HP238933,03/22/2008 05:58:10 PM,099XX S OGLESBY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,0431,,7,,15,1193802,1839539,,41.714636489,-87.5658131
,HP238856,03/22/2008 05:19:00 PM,018XX W 19TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1223,,25,,08B,1164473,1890771,,41.855890913,-87.671784489
,HP238969,03/22/2008 07:37:00 PM,072XX S JEFFERY BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0333,,5,,04A,1190801,1857201,,41.763175555,-87.576234786
,HP238817,03/22/2008 05:20:00 PM,048XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1138133,1931441,,41.968010333,-87.767481572
,HP238915,03/22/2008 06:00:00 PM,099XX S WINSTON AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2213,,21,,26,1168839,1838693,,41.712889213,-87.657262163
,HP238641,03/22/2008 04:00:00 PM,089XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1197695,1846318,,41.733142525,-87.551330051
,HP238904,03/22/2008 07:00:00 PM,033XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154157,1899338,,41.879611555,-87.7094209
,HP239301,03/22/2008 11:30:00 PM,010XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2024,,46,,08A,1168554,1932051,,41.969078381,-87.65560801
,HP237961,03/22/2008 08:14:39 AM,008XX N MOHAWK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1823,,27,,26,1172688,1905961,,41.897395649,-87.641181946
,HP238827,03/22/2008 05:56:00 PM,007XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,08B,1183624,1817490,,41.654373954,-87.60377263
,HP237849,03/22/2008 03:45:00 AM,116XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0524,,34,,04A,1168758,1827532,,41.682263364,-87.657879369
,HP239154,03/22/2008 10:50:00 PM,022XX E 75TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,RESIDENCE,true,false,0414,,7,,08B,1192295,1855670,,41.758938155,-87.570808838
,HP238388,03/22/2008 01:09:57 PM,053XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0232,,3,,26,1178505,1869684,,41.79771831,-87.620922418
,HP238814,03/22/2008 05:55:22 PM,107XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,9,,14,1181151,1833744,,41.699034377,-87.612323616
,HP238043,03/22/2008 09:20:00 AM,068XX S EMERALD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0723,,6,,08A,1172512,1859616,,41.770224778,-87.643195928
,HP238457,03/22/2008 02:02:30 PM,066XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,16,,08B,1172109,1860931,,41.773842159,-87.644634557
,HP237816,03/22/2008 02:30:00 AM,042XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1723,,33,,08B,1152967,1927796,,41.957726421,-87.71303462
,HP239059,03/22/2008 05:49:52 PM,0000X E ROOSEVELT RD,1661,GAMBLING,GAME/DICE,CTA TRAIN,true,false,0132,,2,,19,1176786,1895073,,41.867426666,-87.626460071
,HP238490,03/22/2008 02:00:00 PM,078XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HP238840,03/22/2008 04:30:00 PM,090XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,6,,05,1183148,1845040,,41.729985881,-87.604661556
,HP239205,03/22/2008 11:00:00 PM,022XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HP239093,03/22/2008 09:30:00 PM,074XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1180196,1855777,,41.75951751,-87.615147239
,HP238879,03/22/2008 05:45:00 PM,049XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1623,,45,,08B,1139431,1932207,,41.97008868,-87.762690091
,HP237920,03/22/2008 07:08:02 AM,020XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,49,,03,1161107,1950355,,42.019463558,-87.682478942
,HP237718,03/22/2008 12:50:07 AM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HP238863,03/22/2008 06:28:17 PM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2433,,48,,06,1167213,1940125,,41.991262667,-87.660305558
,HP238639,03/22/2008 04:04:00 PM,044XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0914,,12,,14,1160763,1875175,,41.813171374,-87.685833533
,HP238168,03/22/2008 10:32:56 AM,025XX W FARGO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2411,,50,,05,1158238,1949345,,42.016751469,-87.693064357
,HP238629,03/22/2008 04:00:48 PM,046XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0921,,11,,26,1171750,1874054,,41.809860998,-87.645565723
,HP238884,03/22/2008 06:47:00 PM,015XX E 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0412,,8,,06,1188159,1847605,,41.736906629,-87.586223454
,HP237968,03/22/2008 08:10:00 AM,006XX S WELLS ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1174815,1897521,,41.874188446,-87.633622585
,HP238500,03/22/2008 02:30:00 PM,077XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0623,,17,,26,1174961,1853844,,41.754331455,-87.634390852
,HP238349,03/22/2008 12:25:00 PM,045XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,,20,,08B,1165441,1874559,,41.811382995,-87.668691875
,HP238698,03/22/2008 04:52:00 PM,039XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0912,,14,,18,1156989,1878535,,41.82246884,-87.699585912
,HP238755,03/22/2008 05:15:00 PM,075XX S KENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1186519,1855209,,41.757811671,-87.591991804
,HP239064,03/22/2008 09:11:00 PM,014XX W 79TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,21,,08B,1168204,1852364,,41.750418102,-87.659195599
,HP238983,03/22/2008 08:12:55 PM,012XX S WABASH AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0132,,2,,08B,1176963,1894850,,41.866810739,-87.625817031
,HP239662,03/22/2008 08:00:00 PM,041XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1157689,1876925,,41.818036602,-87.697061631
,HP238528,03/22/2008 02:43:28 PM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HP238653,03/22/2008 01:30:00 PM,063XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1181324,1863116,,41.779630545,-87.61078722
,HP240059,03/22/2008 07:00:00 PM,032XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171504,1883112,,41.834722417,-87.646202312
,HP239646,03/22/2008 11:00:00 PM,096XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,8,,14,1185563,1841385,,41.719899708,-87.595929492
,HP238510,03/22/2008 02:15:00 PM,008XX W 119TH ST,0560,ASSAULT,SIMPLE,LIBRARY,false,false,0524,,34,,08A,1172848,1825938,,41.677800201,-87.64295433
,HP238704,03/22/2008 04:35:00 PM,0000X W 113TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1177849,1829705,,41.688025996,-87.624535637
,HP240408,03/22/2008 10:17:00 PM,042XX N HAMLIN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1723,,39,,26,1150296,1927987,,41.958303173,-87.722849175
,HP239001,03/22/2008 08:22:52 PM,035XX S DAMEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0922,,11,,08A,1163598,1881224,,41.829711423,-87.675264666
,HP240578,03/22/2008 04:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1424,,1,,06,1164555,1909113,,41.906221127,-87.670963902
,HP239505,03/22/2008 07:30:00 PM,029XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1411,,33,,14,1156269,1920801,,41.938465452,-87.701085012
,HP238692,03/22/2008 03:48:29 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP238265,03/22/2008 11:37:00 AM,071XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1150938,1857056,,41.763647552,-87.722344693
,HP237780,03/22/2008 02:10:00 AM,008XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1212,,27,,08B,1170869,1901668,,41.885655459,-87.64798879
,HP239091,03/22/2008 09:22:00 PM,040XX W LAKE ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA TRAIN,true,false,1114,,28,,14,1149512,1901446,,41.885487535,-87.726422045
,HP237755,03/22/2008 01:39:00 AM,064XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0724,,16,,26,1170422,1862034,,41.77690583,-87.650786652
,HP239231,03/22/2008 02:00:00 PM,036XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1138709,1923660,,41.946648081,-87.765553192
,HP239168,03/22/2008 10:20:15 PM,063XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,20,,08B,1174711,1862976,,41.779396292,-87.635035324
,HP238420,03/22/2008 01:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP239178,03/22/2008 10:29:00 PM,004XX W 112TH ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,,34,,08B,1175471,1830641,,41.690647885,-87.633213405
,HP239162,03/22/2008 09:40:00 PM,062XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,20,,04B,1180322,1863775,,41.78146195,-87.614440445
