ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP749167,12/24/2008 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP749241,12/24/2008 05:15:00 PM,049XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0821,,14,,06,1155878,1871677,,41.803671998,-87.703846021
,HP749012,12/24/2008 02:15:00 PM,070XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0735,,17,,06,1166897,1858031,,41.765997125,-87.66382344
,HP749252,12/24/2008 11:00:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0722,,20,,05,1175190,1861637,,41.775711241,-87.633319225
,HP749561,12/24/2008 10:12:00 PM,067XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0723,,17,,08B,1170806,1860109,,41.771615026,-87.649435041
,HP748742,12/24/2008 10:58:00 AM,0000X N LONG AVE,031A,ROBBERY,ARMED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1522,,28,,03,1140336,1899890,,41.881390812,-87.760156649
,HP756491,12/24/2008 10:30:00 PM,028XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1913,,1,,06,1162340,1918779,,41.932791929,-87.678829433
,HP753197,12/24/2008 12:00:00 PM,071XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170877,1857499,,41.764451314,-87.649250873
,HP748574,12/24/2008 09:15:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1145663,1899482,,41.880171918,-87.740606259
,HP748697,12/24/2008 10:15:00 AM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,20,,16,1171967,1866195,,41.788290299,-87.64500063
,HP751524,12/24/2008 09:00:00 AM,053XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163928,1869278,,41.796923271,-87.674389983
,HP748494,12/24/2008 07:00:00 AM,029XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,2,,16,1157014,1899550,,41.880135831,-87.698924623
,HP749619,12/24/2008 08:30:00 PM,035XX W 72ND ST,0810,THEFT,OVER $500,STREET,false,false,0831,,18,,06,1153980,1856637,,41.762437914,-87.711206091
,HP748997,12/24/2008 02:10:00 PM,006XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182075,1852773,,41.751230964,-87.608353587
,HP748586,12/24/2008 09:10:00 AM,079XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,17,,18,1177319,1852293,,41.750022436,-87.62579632
,HP749103,12/24/2008 02:30:00 PM,061XX S ARTESIAN AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0825,,15,,17,1161090,1863943,,41.782342548,-87.684944839
,HP752834,12/24/2008 11:00:00 AM,051XX S ALBANY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,0911,,14,,26,1156583,1870308,,41.799901078,-87.701297333
,HP749611,12/24/2008 11:30:00 PM,017XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139798,1910989,,41.911857657,-87.761860724
,HP748590,12/24/2008 09:00:00 AM,086XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183073,1847828,,41.737638212,-87.604849856
,HP749414,12/24/2008 07:15:00 PM,047XX N KEATING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1722,,45,,03,1143843,1931006,,41.966711255,-87.746497012
,HR107407,12/24/2008 12:00:00 PM,093XX S ASHLAND AVE,0810,THEFT,OVER $500,OTHER,false,false,2221,,21,,06,1167305,1842931,,41.724551856,-87.662759291
,HP748641,12/24/2008 09:17:00 AM,050XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,28,,18,1142721,1904504,,41.894008139,-87.751284
,HR108910,12/24/2008 03:00:00 PM,018XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,8,,06,1190030,1852963,,41.751564703,-87.579196761
,HR109314,12/24/2008 08:00:00 AM,042XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1912,,47,,06,1160275,1928013,,41.958173579,-87.686161892
,HP748324,12/24/2008 12:05:00 AM,005XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,37,,18,1138940,1903025,,41.890019124,-87.765206563
,HP748378,12/24/2008 12:35:56 AM,027XX S KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1148165,1885536,,41.841854589,-87.731777911
,HR113128,12/24/2008 10:00:00 AM,088XX S CORNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188779,1846798,,41.734677348,-87.583977742
,HP754754,12/24/2008 05:30:00 PM,050XX W 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1143591,1867678,,41.792936194,-87.749008923
,HR112999,12/24/2008 12:00:00 PM,022XX N ORCHARD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1812,,43,,05,1171241,1915034,,41.922324361,-87.646229603
,HR108273,12/24/2008 11:30:00 PM,063XX S ELLIS AVE,0810,THEFT,OVER $500,STREET,false,false,0314,,20,,06,1184143,1863272,,41.779993159,-87.60044766
,HP755802,12/24/2008 01:30:00 PM,047XX S KARLOV AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0815,,14,,08A,1149825,1872925,,41.807216199,-87.7260133
,HR110789,12/24/2008 11:00:00 PM,038XX W 55TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,13,,06,1151776,1867520,,41.792346034,-87.718999215
,HR129945,12/24/2008 11:32:00 AM,079XX S MARQUETTE AVE,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1195555,1852943,,41.751375148,-87.55895132
,HP748396,12/24/2008 02:10:00 AM,057XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1156026,1866488,,41.789429682,-87.703442674
,HP748990,12/24/2008 01:40:00 PM,047XX S LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0814,,23,,18,1144488,1872858,,41.807134163,-87.745589794
,HP751451,12/24/2008 12:00:00 PM,052XX N BROADWAY,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2023,,48,,10,1167371,1934848,,41.976779033,-87.659877015
,HP748379,12/24/2008 01:23:00 AM,020XX N CALIFORNIA AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,CONVENIENCE STORE,true,false,1414,,35,,03,1157378,1913344,,41.917980381,-87.697212498
,HR102034,12/24/2008 07:00:00 PM,005XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,0222,,3,,03,1180604,1873972,,41.809436954,-87.613093359
,HR267469,12/24/2008 09:00:00 AM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HP748661,12/24/2008 10:19:00 AM,089XX S LAFAYETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HP748405,12/24/2008 01:55:00 AM,004XX N LARAMIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,,28,,04B,1141624,1902475,,41.888460669,-87.755363176
,HP748442,12/24/2008 03:43:00 AM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1149754,1889784,,41.853480951,-87.725836442
,HP748361,12/24/2008 12:30:00 AM,0000X W 75TH ST,0460,BATTERY,SIMPLE,BRIDGE,false,false,0623,,6,,08B,1177077,1855260,,41.758169689,-87.626593796
,HP748445,12/24/2008 01:25:00 AM,054XX W KAMERLING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1139739,1908451,,41.90489417,-87.762139565
,HP748345,12/24/2008 12:20:00 AM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,28,,18,1141746,1904840,,41.894948258,-87.754856588
,HP748341,12/24/2008 12:18:00 AM,022XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1147410,1888636,,41.850375875,-87.734469228
,HP748344,12/24/2008 12:15:00 AM,006XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1532,,28,,08B,1141915,1903716,,41.891860739,-87.754263749
,HP748381,12/24/2008 01:22:00 AM,002XX W 106TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1176580,1834318,,41.700713306,-87.62904323
,HP748390,12/24/2008 01:44:40 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2532,,37,,18,1138925,1910082,,41.90938466,-87.765089988
,HP748467,12/24/2008 03:05:00 AM,006XX N MAYFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,1511,,29,,18,1137029,1903855,,41.892331257,-87.772204792
,HP749847,12/24/2008 09:00:00 PM,117XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0532,,9,,06,1180025,1827028,,41.680630514,-87.616651067
,HP749848,12/24/2008 06:30:00 PM,042XX N HAZEL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1169501,1928923,,41.960474443,-87.652217355
,HP748931,12/24/2008 01:05:00 PM,085XX S STONY ISLAND AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1188293,1848516,,41.739403311,-87.585703532
,HP748393,12/24/2008 12:35:00 AM,094XX S LEAVITT ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2221,,19,,08B,1163353,1842109,,41.722379724,-87.67725843
,HP748490,12/24/2008 12:30:00 AM,052XX S MOODY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136259,1869213,,41.797282113,-87.775858574
,HP748480,12/24/2008 03:02:00 AM,006XX N MAYFIELD AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,false,false,1511,,29,,10,1137029,1903855,,41.892331257,-87.772204792
,HP748398,12/24/2008 02:13:39 AM,053XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0934,,16,,14,1170219,1869449,,41.797257867,-87.651315215
,HP748364,12/24/2008 12:50:00 AM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1332,,2,,08B,1160779,1900294,,41.882100231,-87.685079332
,HP748395,12/24/2008 01:39:26 AM,061XX N RICHMOND ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2413,,50,,06,1155567,1940677,,41.993020538,-87.703127734
,HP748549,12/24/2008 08:00:00 AM,016XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150128,1910680,,41.910814593,-87.723919092
,HP748507,12/24/2008 07:25:00 AM,012XX N HARDING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149827,1907889,,41.903161679,-87.725097569
,HP748403,12/24/2008 02:44:06 AM,101XX S AVENUE M,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,10,,14,1201491,1838243,,41.710888623,-87.537697244
,HP748477,12/24/2008 04:59:00 AM,015XX E 53RD ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,2132,,4,,05,1187505,1870429,,41.799553224,-87.587894753
,HP748369,12/24/2008 12:45:00 AM,008XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1174994,1905817,,41.896949143,-87.632716707
,HP748385,12/24/2008 01:34:33 AM,028XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,,2,,08B,1157682,1898569,,41.877430296,-87.696498527
,HP748357,12/24/2008 12:41:51 AM,025XX W FITCH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,50,,14,1158028,1947355,,42.011295157,-87.693891803
,HP748352,12/24/2008 12:22:02 AM,022XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2411,,50,,08B,1159948,1945555,,42.006316333,-87.686877326
,HP748532,12/24/2008 06:30:00 AM,060XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,29,,07,1135542,1915313,,41.923799974,-87.777393278
,HP748428,12/24/2008 02:44:00 AM,092XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2223,,21,,15,1172929,1843685,,41.726498871,-87.642136486
,HP748433,12/24/2008 02:45:00 AM,015XX W 34TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0922,,11,,06,1166427,1882208,,41.832351684,-87.664857003
,HP748479,12/24/2008 05:47:00 AM,027XX W WASHINGTON BLVD,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,ALLEY,false,false,1331,,2,,04A,1158177,1900572,,41.882916626,-87.694626284
,HP748471,12/24/2008 05:10:00 AM,028XX W DIVISION ST,0325,ROBBERY,VEHICULAR HIJACKING,GAS STATION,false,false,1311,,26,,03,1157424,1907857,,41.902922668,-87.697193006
,HP748417,12/24/2008 02:07:34 AM,107XX S YATES AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0434,,10,,08A,1194346,1834329,,41.7003264,-87.563991253
,HP748499,12/24/2008 06:58:02 AM,087XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0423,,7,,08A,1195775,1847458,,41.736318435,-87.558326169
,HP748598,12/24/2008 08:30:00 AM,047XX W 61ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,13,,06,1146001,1863748,,41.782106343,-87.740270994
,HP748653,12/24/2008 08:30:00 AM,017XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1931,,32,,14,1164657,1916778,,41.927252217,-87.670371562
,HP748443,12/24/2008 03:49:19 AM,0000X N HOMAN BLVD,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1123,,28,,03,1153708,1900256,,41.882139587,-87.71104513
,HP748714,12/24/2008 10:30:00 AM,062XX S DAMEN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0714,,15,,08A,1164097,1863368,,41.780701922,-87.673936459
,HP748642,12/24/2008 09:45:00 AM,011XX N LARAMIE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1524,,37,,26,1141489,1907025,,41.900948905,-87.755746466
,HP748713,12/24/2008 10:50:00 AM,003XX N LOREL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1140652,1901669,,41.886266815,-87.758952572
,HP748687,12/24/2008 10:05:00 AM,013XX N HAMLIN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1150796,1908730,,41.905450556,-87.721516177
,HP748592,12/24/2008 09:00:00 AM,044XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1724,,33,,06,1156913,1929329,,41.961853768,-87.698485998
,HP748599,12/24/2008 08:30:00 AM,033XX W 38TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0913,,12,,26,1154662,1878873,,41.823443139,-87.708113727
,HP748746,12/24/2008 10:35:00 AM,015XX S SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1154949,1892189,,41.859978103,-87.706704403
,HP748820,12/24/2008 04:00:00 AM,045XX N AVERS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,,39,,05,1149906,1929905,,41.963573918,-87.724232846
,HP748780,12/24/2008 11:15:00 AM,094XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),false,false,2223,,21,,18,1172640,1842177,,41.722367069,-87.643239402
,HP748797,12/24/2008 11:29:00 AM,087XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0423,,10,,26,1196529,1847525,,41.736483624,-87.555561612
,HP748836,12/24/2008 11:50:00 AM,054XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,28,,26,1140131,1900219,,41.882297385,-87.760901352
,HP748628,12/24/2008 03:00:00 AM,051XX S LAMON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0814,,23,,14,1144559,1870185,,41.799797696,-87.745396445
,HP748871,12/24/2008 12:49:00 PM,084XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0423,,7,,18,1194964,1849614,,41.742254682,-87.561226467
,HP748909,12/24/2008 10:45:00 AM,021XX W RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1332,,2,,26,1162039,1901185,,41.884519001,-87.680427727
,HP748817,12/24/2008 12:00:00 PM,001XX W 109TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177217,1832673,,41.696184871,-87.626760195
,HP748893,12/24/2008 02:00:00 AM,035XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1711,,50,,14,1151717,1942204,,41.997287578,-87.717249108
,HP748866,12/24/2008 12:15:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1141824,1902787,,41.889313136,-87.754620967
,HP748614,12/24/2008 12:00:00 AM,023XX W FARWELL AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1159468,1945539,,42.00628236,-87.688643754
,HP748701,12/24/2008 10:30:00 AM,047XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2533,,37,,08A,1144284,1910209,,41.909634052,-87.745399938
,HP748869,12/24/2008 12:45:00 PM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197670,1853511,,41.752881282,-87.551182124
,HP748888,12/24/2008 12:40:00 PM,019XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1024,,24,,14,1153726,1890386,,41.855054871,-87.711241681
,HP748897,12/24/2008 12:00:00 AM,015XX S BLUE ISLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1222,,2,,06,1167919,1892403,,41.860295708,-87.659088972
,HP748889,12/24/2008 12:15:00 PM,003XX W OAK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1823,,27,,07,1173484,1907095,,41.900489748,-87.638224621
,HP748911,12/24/2008 05:45:00 AM,017XX N ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1433,,1,,14,1165408,1911620,,41.913082383,-87.667759061
,HP748568,12/24/2008 08:58:00 AM,073XX S RHODES AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,6,,04A,1181176,1856474,,41.761407643,-87.611534159
,HP748879,12/24/2008 09:00:00 AM,117XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1170108,1826891,,41.680475202,-87.652956101
,HP748882,12/24/2008 12:30:00 PM,019XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163454,1897384,,41.874059075,-87.675338675
,HP748553,12/24/2008 01:10:00 AM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0324,,5,,14,1189605,1858091,,41.765646592,-87.58058973
,HP748788,12/24/2008 11:00:00 AM,106XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,9,,18,1182488,1834610,,41.701379977,-87.607401456
,HP748985,12/24/2008 12:30:00 PM,028XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1932,,44,,06,1169132,1918858,,41.932863716,-87.653867313
,HP749008,12/24/2008 02:30:00 AM,069XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,6,,07,1172163,1858942,,41.768382919,-87.644495002
,HP748939,12/24/2008 01:45:00 PM,109XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,34,,18,1178200,1832239,,41.694971728,-87.623174183
,HP749021,12/24/2008 10:00:00 AM,012XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,1433,,1,,06,1165109,1908650,,41.904938866,-87.66894203
,HP749009,12/24/2008 12:30:00 PM,039XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,07,1150223,1899725,,41.880751096,-87.723855981
,HP748940,12/24/2008 12:00:00 AM,006XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,27,,14,1155597,1904097,,41.892641866,-87.704005257
,HP748630,12/24/2008 09:30:00 AM,049XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,12,,14,1161186,1872062,,41.80462016,-87.684368169
,HP749053,12/24/2008 05:45:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,,23,,06,1145878,1864535,,41.784268328,-87.740702065
,HP749078,12/24/2008 09:00:00 AM,004XX W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,42,,06,1173160,1902930,,41.889067947,-87.639538384
,HP749137,12/24/2008 02:00:00 AM,019XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2111,,25,,07,1175803,1891007,,41.856291443,-87.630191028
,HP748834,12/24/2008 12:15:00 PM,061XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0313,,20,,08A,1180304,1864427,,41.783251514,-87.614486453
,HP749040,12/24/2008 02:20:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138683,1901998,,41.887205571,-87.766175325
,HP749069,12/24/2008 12:00:00 AM,024XX N LOTUS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1139638,1915772,,41.924985663,-87.762331531
,HP749130,12/24/2008 10:15:00 AM,026XX W 81ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1160341,1850500,,41.745468445,-87.688060624
,HP749141,12/24/2008 03:00:00 AM,060XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,36,,14,1135617,1920982,,41.939355008,-87.776982527
,HP748928,12/24/2008 01:15:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0312,,20,,06,1180340,1863071,,41.779529693,-87.614396033
,HP748953,12/24/2008 12:34:00 PM,033XX W 26TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1032,,22,,18,1154362,1886530,,41.844460888,-87.709010161
,HP748899,12/24/2008 12:45:00 PM,033XX S PULASKI RD,0560,ASSAULT,SIMPLE,STREET,true,true,1031,,22,,08A,1150233,1882404,,41.833219973,-87.72427042
,HP748988,12/24/2008 10:00:00 AM,0000X S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,,42,,06,1176813,1900286,,41.881730836,-87.626203285
,HP748841,12/24/2008 02:30:00 AM,028XX S ST LOUIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1032,,22,,04A,1153494,1884966,,41.840186351,-87.712237109
,HP749060,12/24/2008 02:50:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,,29,,18,1138802,1902001,,41.887211644,-87.765738243
,HP749037,12/24/2008 02:02:00 PM,106XX S WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,2211,,19,,15,1162275,1834082,,41.700374759,-87.681429621
,HP749110,12/24/2008 03:45:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149305,1892081,,41.859792907,-87.727424953
,HP749153,12/24/2008 03:52:00 PM,038XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SPORTS ARENA/STADIUM,true,false,2535,,30,,18,1150367,1909040,,41.906309612,-87.723083948
,HP749198,12/24/2008 04:35:00 PM,015XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1433,,32,,06,1167082,1910470,,41.909890901,-87.661642279
,HP749226,12/24/2008 08:00:00 AM,005XX W 95TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,2223,,21,,26,1174174,1841887,,41.721537387,-87.637629168
,HP749286,12/24/2008 05:49:00 PM,118XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0522,,34,,03,1176081,1826508,,41.679292675,-87.631103503
,HP749318,12/24/2008 04:15:00 PM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177257,1901891,,41.886124992,-87.62452427
,HP749022,12/24/2008 12:40:00 PM,006XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HP749261,12/24/2008 08:00:00 AM,097XX S AVALON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,,8,,06,1186245,1840800,,41.718278344,-87.59344996
