ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP679596,11/12/2008 03:57:00 PM,079XX S EBERHART AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0624,,6,,06,1180947,1852571,,41.750702661,-87.612493314
,HP678556,11/12/2008 01:26:00 AM,025XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1154767,1886982,,41.845693141,-87.70751178
,HP678587,11/12/2008 02:03:00 AM,042XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1148131,1893697,,41.864250064,-87.731692847
,HP679995,11/12/2008 08:58:00 PM,037XX S ARCHER AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0913,,12,,06,1160887,1879751,,41.825725898,-87.685252094
,HP679900,11/12/2008 07:35:00 PM,001XX W 107TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1177414,1834006,,41.699838377,-87.625998825
,HP678508,11/12/2008 12:15:00 AM,016XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1434,,32,,14,1162085,1910717,,41.910674599,-87.679992255
,HP678560,11/12/2008 12:30:00 AM,009XX N ST LOUIS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENCE-GARAGE,false,false,1121,,27,,07,1152874,1906011,,41.897948439,-87.713955054
,HP678628,11/12/2008 03:30:00 AM,014XX S HOMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1021,,24,,26,1153935,1892821,,41.861732631,-87.71040971
,HP678566,11/12/2008 01:10:00 AM,022XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1223,,25,,08B,1161703,1891370,,41.857592743,-87.681935075
,HP678630,11/12/2008 01:00:00 AM,036XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151983,1906424,,41.899099356,-87.717216738
,HP678579,11/12/2008 01:40:00 AM,020XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1233,,25,,08B,1168687,1890336,,41.8546071,-87.656329678
,HP678539,11/12/2008 12:40:00 AM,077XX S CORNELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0414,,8,,04A,1188579,1854013,,41.754480777,-87.584480414
,HP678522,11/12/2008 12:40:52 AM,026XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,7,,03,1195382,1853764,,41.753632306,-87.55955821
,HP678543,11/12/2008 12:40:00 AM,009XX N DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1322,,32,,04B,1162894,1906461,,41.898978873,-87.67713989
,HP678570,11/12/2008 12:25:00 AM,012XX W 97TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2213,,21,,02,1169703,1840604,,41.718114626,-87.654042694
,HP678606,11/12/2008 02:59:56 AM,051XX S WENTWORTH AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HP678533,11/12/2008 12:01:00 AM,014XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1168387,1830097,,41.68931013,-87.659163971
,HP678617,11/12/2008 04:03:00 AM,011XX N STATE ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,1824,,42,,06,1176076,1908227,,41.903537984,-87.628670027
,HP678511,11/12/2008 12:17:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2211,,19,,08B,1157452,1830844,,41.69158791,-87.699177039
,HP678583,11/12/2008 12:00:00 AM,013XX W 52ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168114,1870277,,41.799575564,-87.659010702
,HP678530,11/12/2008 12:20:00 AM,052XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140756,1923433,,41.945987716,-87.758034532
,HP678663,11/12/2008 06:30:00 AM,0000X W WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0122,,42,,26,1176210,1902134,,41.886815464,-87.628361716
,HP678744,11/12/2008 12:00:00 AM,051XX S BLACKSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,14,1186787,1871326,,41.802031713,-87.59049938
,HP678766,11/12/2008 01:00:00 AM,032XX N HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,2332,,44,,06,1170360,1921560,,41.940251326,-87.649275328
,HP678732,11/12/2008 12:00:00 AM,079XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0612,,21,,06,1169372,1852014,,41.749432462,-87.654925621
,HP678720,11/12/2008 12:00:00 AM,035XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152602,1909086,,41.906391916,-87.714872666
,HP678524,11/12/2008 12:30:00 AM,032XX N NATCHEZ AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,36,,14,1132479,1920831,,41.938995952,-87.788519293
,HP678639,11/12/2008 06:06:00 AM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168189,1938920,,41.987935017,-87.656750608
,HP678747,11/12/2008 07:15:00 AM,051XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1532,,28,,06,1141954,1901990,,41.887123664,-87.754163303
,HP678559,11/12/2008 01:20:00 AM,062XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1624,,38,,08B,1133745,1925925,,41.952952264,-87.783746287
,HP678562,11/12/2008 01:09:49 AM,051XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141896,1870095,,41.799600289,-87.755164795
,HP678564,11/12/2008 01:20:00 AM,054XX S LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142285,1868090,,41.79409105,-87.753787775
,HP678620,11/12/2008 04:10:00 AM,046XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1154839,1873717,,41.809290856,-87.707602115
,HP678565,11/12/2008 01:15:00 AM,052XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,,38,,08B,1140843,1922104,,41.942339209,-87.757747547
,HP678799,11/12/2008 09:20:00 AM,022XX E 103RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,GOVERNMENT BUILDING/PROPERTY,true,false,0434,,10,,26,1192874,1837123,,41.708029389,-87.569290282
,HP678927,11/12/2008 12:25:00 AM,030XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0422,,7,,26,1197674,1852503,,41.750115159,-87.551201045
,HP678604,11/12/2008 03:01:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1182957,1875015,,41.812244589,-87.604430616
,HP678586,11/12/2008 02:11:55 AM,066XX N GLENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2432,,40,,14,1165723,1944392,,42.003003415,-87.665663769
,HP678780,11/12/2008 12:00:00 AM,016XX N THROOP ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,1433,,32,,08B,1167208,1911772,,41.91346096,-87.661141924
,HP678903,11/12/2008 09:45:00 AM,118XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0524,,34,,14,1174438,1826368,,41.678945082,-87.637121694
,HP678811,11/12/2008 09:10:00 AM,086XX S HOUSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0424,,10,,26,1197979,1848300,,41.738574202,-87.550223579
,HP678941,11/12/2008 10:30:00 AM,059XX W WILSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,38,,14,1136003,1929976,,41.96402857,-87.775348633
,HP678921,11/12/2008 12:00:00 AM,013XX W 97TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2213,,21,,26,1169060,1840174,,41.716948539,-87.656410145
,HP678537,11/12/2008 12:15:00 AM,010XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2124,,4,,08B,1183970,1874059,,41.809597616,-87.600744885
,HP678753,11/12/2008 08:45:00 AM,108XX S LOWE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,,34,,05,1173901,1832990,,41.697128774,-87.638891925
,HP678529,11/12/2008 01:06:06 AM,0000X W 69TH ST,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,CTA GARAGE / OTHER PROPERTY,true,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HP679054,11/12/2008 12:00:00 PM,043XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1722,,39,,08A,1148811,1928581,,41.959962054,-87.728293206
,HP678875,11/12/2008 01:00:00 AM,009XX E 62ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0313,,20,,07,1183601,1864096,,41.782266947,-87.602409009
,HP679038,11/12/2008 01:00:00 AM,009XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151546,1905991,,41.897919762,-87.718833228
,HP679012,11/12/2008 10:30:00 AM,043XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,,30,,14,1147168,1914271,,41.920725847,-87.734701088
,HP679040,11/12/2008 12:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0222,,3,,06,1179599,1875714,,41.8142402,-87.61672621
,HP679017,11/12/2008 11:40:00 AM,028XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157572,1899563,,41.880160168,-87.696875353
,HP678590,11/12/2008 02:20:00 AM,027XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176731,1886507,,41.843922218,-87.6269207
,HP678938,11/12/2008 10:45:00 AM,017XX N CAMPBELL AVE,0460,BATTERY,SIMPLE,CONSTRUCTION SITE,false,false,1434,,1,,08B,1159424,1911650,,41.913290027,-87.68974208
,HP678963,11/12/2008 11:00:00 AM,049XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2033,,48,,18,1167972,1933262,,41.972414016,-87.657712889
,HP678928,11/12/2008 10:40:00 AM,012XX W 57TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169185,1866986,,41.790521562,-87.655178274
,HP678880,11/12/2008 10:15:00 AM,068XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0331,,5,,26,1192950,1859996,,41.770793071,-87.568267327
,HP679151,11/12/2008 01:00:00 PM,015XX E 73RD PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0324,,5,,14,1187744,1856560,,41.761489881,-87.587459459
,HP679069,11/12/2008 11:40:00 AM,008XX W WILSON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1169909,1930754,,41.965489855,-87.650663724
,HP679171,11/12/2008 11:40:00 AM,009XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,06,1169705,1910843,,41.910857665,-87.651995629
,HP679115,11/12/2008 11:40:00 AM,086XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,,8,,07,1187701,1848173,,41.738476176,-87.587883375
,HP678705,11/12/2008 02:30:00 AM,090XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2222,,21,,08B,1168583,1844784,,41.729609349,-87.658024735
,HP679094,11/12/2008 12:29:00 PM,051XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1177584,1871040,,41.801460197,-87.624258824
,HP679052,11/12/2008 07:00:00 AM,002XX N MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0124,,42,,14,1177256,1901915,,41.886190872,-87.624527215
,HP679002,11/12/2008 11:00:00 AM,029XX S ARCHER AVE,0810,THEFT,OVER $500,ALLEY,false,false,0923,,11,,06,1168294,1885618,,41.841668977,-87.657908346
,HP679135,11/12/2008 12:45:00 PM,031XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1155691,1899372,,41.879674115,-87.703787337
,HP679121,11/12/2008 12:30:00 PM,021XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,18,1161956,1899053,,41.87867034,-87.680792042
,HP678523,11/12/2008 12:26:15 AM,033XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1134,,24,,26,1154243,1896172,,41.870922003,-87.709189654
,HP679117,11/12/2008 12:56:00 PM,114XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0522,,34,,18,1176985,1828993,,41.686091626,-87.627720001
,HP679222,11/12/2008 01:35:00 PM,031XX N DAVLIN CT,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2523,,31,,18,1150156,1920554,,41.937909181,-87.723558282
,HP679180,11/12/2008 08:30:00 AM,058XX N BROADWAY,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2022,,48,,06,1167252,1938889,,41.987870213,-87.66019784
,HP679321,11/12/2008 02:35:00 PM,015XX W 33RD ST,0810,THEFT,OVER $500,ALLEY,false,false,0922,,11,,06,1166692,1882884,,41.834201033,-87.663865352
,HP679301,11/12/2008 02:25:00 PM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0211,,3,,26,1178293,1881834,,41.831063762,-87.621330678
,HP679263,11/12/2008 01:25:00 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HP679280,11/12/2008 01:20:00 PM,023XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176681,1888910,,41.850517353,-87.627031661
,HP679229,11/12/2008 11:30:00 AM,099XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,2213,,21,,14,1169283,1838612,,41.712657358,-87.655638423
,HP679456,11/12/2008 12:00:00 AM,086XX S MARYLAND AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,0632,,8,,07,1183402,1847918,,41.737877534,-87.603641704
,HP679004,11/12/2008 08:00:00 AM,043XX W 83RD ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,,13,,06,1149074,1849170,,41.742043125,-87.729379647
,HP679088,11/12/2008 12:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1176273,1903985,,41.891893286,-87.628074498
,HP679201,11/12/2008 05:30:00 AM,022XX N NAGLE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,,36,,06,1133046,1914272,,41.920987384,-87.786589102
,HP679527,11/12/2008 04:00:00 PM,005XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1135,,2,,06,1160479,1897561,,41.874606843,-87.686256594
,HP679385,11/12/2008 09:00:00 AM,085XX S CREGIER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0412,,8,,05,1189672,1848836,,41.740248436,-87.58064093
,HP679350,11/12/2008 02:55:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2422,,49,,18,1163657,1950669,,42.020271587,-87.67308633
,HP679369,11/12/2008 02:55:00 PM,050XX W CRYSTAL ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142624,1907854,,41.903202731,-87.751556821
,HP678931,11/12/2008 10:40:00 AM,027XX S INDIANA AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2112,,2,,04A,1178044,1886556,,41.844026941,-87.622100808
,HP679296,11/12/2008 02:09:00 PM,019XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,true,false,1421,,35,,26,1154739,1912629,,41.916071666,-87.706927548
,HP679146,11/12/2008 12:14:00 PM,095XX S GREEN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),true,false,2223,,21,,05,1172328,1841462,,41.720411865,-87.644403172
,HP679260,11/12/2008 01:43:00 PM,084XX S EUCLID AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0412,,8,,26,1190656,1849424,,41.741838288,-87.577016797
,HP679413,11/12/2008 03:30:00 PM,0000X E 23RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0134,,2,,18,1177263,1889126,,41.851096917,-87.624889096
,HP679415,11/12/2008 12:00:00 AM,026XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1157730,1931113,,41.966732512,-87.6954334
,HP679240,11/12/2008 12:15:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175201,1901734,,41.885740528,-87.632078996
,HP679425,11/12/2008 03:30:00 PM,115XX S JUSTINE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0524,,34,,18,1168070,1828299,,41.684382917,-87.660375927
,HP679436,11/12/2008 12:00:00 AM,024XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159880,1915884,,41.924899029,-87.687949774
,HP679429,11/12/2008 12:15:00 PM,009XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169894,1908199,,41.903598253,-87.651378536
,HP679386,11/12/2008 01:00:00 PM,039XX S DREXEL BLVD,0810,THEFT,OVER $500,STREET,false,false,2122,,4,,06,1182604,1878541,,41.821928404,-87.60561587
,HP679306,11/12/2008 07:00:00 AM,033XX S JUSTINE ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0922,,11,,06,1166553,1882715,,41.833740252,-87.664380206
,HP679489,11/12/2008 03:45:00 PM,0000X N STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0122,,42,,08B,1176364,1900537,,41.882429735,-87.627844406
,HP679457,11/12/2008 02:50:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,,28,,18,1156865,1894945,,41.867502269,-87.69959658
,HP679515,11/12/2008 01:00:00 PM,001XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1177276,1901405,,41.884790951,-87.624469241
,HP679503,11/12/2008 04:40:00 PM,079XX S EXCHANGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0422,,7,,18,1197212,1852819,,41.750993798,-87.552883476
,HP679803,11/12/2008 03:30:00 PM,036XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,,13,,05,1153131,1861924,,41.776963086,-87.714178338
,HP679845,11/12/2008 05:00:00 PM,0000X S LA SALLE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,42,,06,1175138,1900243,,41.881650549,-87.632355065
,HP679929,11/12/2008 08:30:00 PM,048XX W HUTCHINSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,45,,26,1143287,1927816,,41.957968062,-87.748621405
,HP679990,11/12/2008 06:00:00 PM,002XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1823,,27,,06,1174435,1905680,,41.896585716,-87.634773905
,HP680052,11/12/2008 06:00:00 PM,010XX N LAMON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1531,,37,,07,1143508,1906286,,41.898883465,-87.748348943
,HP679800,11/12/2008 05:00:00 PM,015XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1165863,1905096,,41.895170383,-87.666273876
,HP679547,11/12/2008 09:00:00 AM,011XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,,32,,06,1168625,1908163,,41.903527055,-87.656040878
,HP679444,11/12/2008 01:20:00 AM,078XX S LAFLIN ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,06,1167476,1852740,,41.751465519,-87.661852577
,HP679572,11/12/2008 02:00:00 AM,0000X W 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HP679534,11/12/2008 04:45:00 PM,022XX W PERSHING RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,11,,06,1162169,1878783,,41.823042962,-87.68057571
,HP679521,11/12/2008 04:39:00 PM,036XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,18,1152157,1893044,,41.862379783,-87.716930608
,HP679718,11/12/2008 06:15:00 PM,012XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1172504,1894911,,41.867077806,-87.642184602
,HP679581,11/12/2008 09:00:00 AM,002XX W ADAMS ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,,2,,06,1174642,1899412,,41.879381337,-87.634201201
,HP678922,11/12/2008 10:25:00 AM,040XX S LAKE PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2123,,4,,26,1183756,1878206,,41.820982288,-87.601400234
,HP679536,11/12/2008 04:06:00 PM,029XX N MONITOR AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2514,,30,,15,1136875,1918942,,41.933734532,-87.772408006
,HP679381,11/12/2008 12:01:00 AM,048XX N MAGNOLIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2033,,46,,26,1167056,1932757,,41.971048053,-87.66109574
,HP679085,11/12/2008 11:00:00 AM,0000X W 35TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,3,,06,1176725,1881799,,41.831003238,-87.627084778
,HP679697,11/12/2008 06:00:00 PM,059XX W MADISON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1513,,29,,19,1137003,1899406,,41.880123084,-87.772407085
,HP679801,11/12/2008 12:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP679750,11/12/2008 06:50:00 PM,0000X N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1141381,1899903,,41.88140727,-87.756319082
,HP679764,11/12/2008 06:50:00 PM,002XX E GARFIELD BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,false,false,0233,,3,,26,1178707,1868478,,41.794404337,-87.620218346
,HP679674,11/12/2008 06:00:00 PM,055XX S RACINE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0713,,16,,06,1169264,1868049,,41.793436846,-87.654857841
,HP679877,11/12/2008 05:30:00 PM,012XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1167890,1900161,,41.881584905,-87.658971698
,HP679786,11/12/2008 07:00:00 PM,009XX N LOCKWOOD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1524,,37,,26,1140855,1905653,,41.897195665,-87.758109018
,HP679768,11/12/2008 06:22:00 PM,026XX E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195113,1850446,,41.744534088,-87.560653171
,HP679709,11/12/2008 08:00:00 AM,024XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2211,,19,,14,1161760,1836266,,41.706378716,-87.683254999
,HP679837,11/12/2008 09:00:00 AM,030XX S PITNEY CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167071,1884458,,41.83851213,-87.6624296
,HP679747,11/12/2008 08:00:00 AM,003XX W ERIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1173630,1904710,,41.893941929,-87.637759383
,HP679838,11/12/2008 05:45:00 AM,024XX W CATALPA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1158858,1936454,,41.981365353,-87.691138689
,HP679906,11/12/2008 04:30:00 PM,047XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,48,,14,1167674,1931491,,41.967560778,-87.658859952
,HP679767,11/12/2008 07:00:00 AM,049XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1129591,1932384,,41.970748534,-87.798868847
,HP679884,11/12/2008 08:03:00 PM,039XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,30,,18,1150024,1909033,,41.906297093,-87.724344111
,HP679859,11/12/2008 06:30:00 PM,063XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,20,,06,1187960,1863364,,41.780155491,-87.586451255
,HP679605,11/12/2008 12:20:00 PM,116XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,34,,05,1170754,1827523,,41.682195492,-87.650573093
