ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP704652,11/27/2008 12:30:00 AM,018XX W THOME AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1162868,1941648,,41.995534414,-87.676244589
,HP704536,11/27/2008 03:05:00 AM,036XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,,11,,14,1163615,1880580,,41.82794386,-87.675220394
,HP704458,11/27/2008 01:12:00 AM,033XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1924,,44,,08B,1169015,1922456,,41.942739334,-87.654192526
,HP704395,11/27/2008 12:03:00 AM,106XX S WESTERN AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2211,,19,,08B,1162279,1833967,,41.700059096,-87.681418162
,HP704469,11/27/2008 01:30:00 AM,121XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1174828,1824387,,41.673500245,-87.635752847
,HP704503,11/27/2008 01:00:00 AM,050XX W CULLOM AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1624,,45,,04A,1141870,1928116,,41.958817701,-87.753823399
,HP704694,11/27/2008 04:00:00 AM,055XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1139018,1917071,,41.928561566,-87.764578066
,HP704415,11/27/2008 12:25:00 AM,045XX W DIVERSEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,04B,1145739,1918232,,41.931622466,-87.739850857
,HP704416,11/27/2008 12:05:00 AM,081XX S WASHTENAW AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0835,,18,,03,1159789,1850569,,41.745669133,-87.690081375
,HP704551,11/27/2008 03:10:00 AM,027XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0824,,16,,04B,1159238,1865422,,41.786439251,-87.691694369
,HP704625,11/27/2008 05:15:43 AM,011XX N MASSASOIT AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1511,,29,,05,1137812,1906993,,41.900928232,-87.769253344
,HP704738,11/27/2008 09:15:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176667,1889435,,41.851958307,-87.627067195
,HP704619,11/27/2008 05:24:28 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1522,,28,,08B,1139501,1899858,,41.881318263,-87.763223557
,HP704540,11/27/2008 03:10:00 AM,015XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1232,,25,,03,1170155,1892869,,41.861525971,-87.650867632
,HP704604,11/27/2008 04:30:38 AM,054XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1633,,38,,08B,1139542,1922738,,41.94410284,-87.762513859
,HP704450,11/27/2008 01:10:00 AM,016XX N CLYBOURN AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,1813,,32,,22,1170237,1911003,,41.9112851,-87.650036581
,HP704808,11/27/2008 01:00:00 AM,065XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150162,1860932,,41.774299023,-87.725088471
,HP705148,11/27/2008 01:30:00 PM,055XX N CAMPBELL AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2011,,40,,06,1158670,1936649,,41.981904308,-87.691824725
,HP704819,11/27/2008 10:40:00 AM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1197670,1853511,,41.752881282,-87.551182124
,HP704799,11/27/2008 10:15:00 AM,008XX E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2123,,4,,18,1182547,1874690,,41.811362297,-87.605944563
,HP704847,11/27/2008 01:00:00 AM,0000X E 80TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178269,1851987,,41.749161246,-87.622324393
,HP704949,11/27/2008 09:00:00 AM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174527,1901264,,41.884465907,-87.63456809
,HP704962,11/27/2008 01:00:00 AM,042XX N MC VICKER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1135262,1927462,,41.957143117,-87.778133001
,HP704844,11/27/2008 11:02:00 AM,002XX W 113TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,0522,,34,,18,1176708,1830008,,41.68888316,-87.628703646
,HP704882,11/27/2008 11:34:00 AM,039XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150180,1892419,,41.86070343,-87.724204245
,HP704961,11/27/2008 01:20:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171148,1917801,,41.929919181,-87.646489873
,HP704933,11/27/2008 12:30:00 PM,001XX W 119TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,9,,18,1177579,1826047,,41.677993986,-87.625634082
,HP704463,11/27/2008 12:01:00 AM,028XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,31,,06,1138549,1918325,,41.9320112,-87.766271031
,HP705099,11/27/2008 01:30:00 PM,020XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,25,,14,1175358,1890517,,41.854956836,-87.631839085
,HP705070,11/27/2008 11:00:00 AM,012XX W 82ND ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0613,,21,,06,1169291,1850403,,41.745013409,-87.655268958
,HP705022,11/27/2008 01:40:00 PM,104XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0512,,9,,26,1182586,1836026,,41.705263397,-87.606998886
,HP705076,11/27/2008 02:00:00 PM,071XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0733,,17,,26,1171210,1857468,,41.764358972,-87.648031248
,HP705181,11/27/2008 03:55:00 PM,110XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0513,,9,,06,1178803,1831679,,41.693421344,-87.620983384
,HP705150,11/27/2008 03:51:00 PM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171213,1823567,,41.671329573,-87.649007897
,HP705250,11/27/2008 11:30:00 AM,025XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1171398,1887357,,41.846373394,-87.64646669
,HP705295,11/27/2008 05:00:00 PM,032XX N PAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,,36,,14,1121856,1920611,,41.938570867,-87.827567256
,HP705284,11/27/2008 01:00:00 PM,083XX W BERWYN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1614,,41,,07,1119634,1934135,,41.975718098,-87.835445056
,HP705175,11/27/2008 03:00:00 PM,026XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1411,,1,,06,1158228,1921162,,41.939416187,-87.693875327
,HP705347,11/27/2008 07:15:00 PM,063XX S WINCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0726,,15,,26,1164446,1862548,,41.778444383,-87.672680053
,HP705449,11/27/2008 05:00:00 PM,017XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1814,,43,,07,1174758,1912049,,41.914055338,-87.633396724
,HP705259,11/27/2008 05:40:00 PM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,38,,08B,1139722,1920746,,41.938633302,-87.761901059
,HP705345,11/27/2008 08:21:00 PM,027XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195987,1844491,,41.728171495,-87.557647452
,HP705323,11/27/2008 06:30:00 PM,089XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2222,,21,,14,1168894,1845515,,41.731608618,-87.656864409
,HP705378,11/27/2008 08:40:00 PM,116XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1175057,1827671,,41.682506971,-87.634817245
,HP705335,11/27/2008 07:00:00 PM,122XX S HARVARD AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0523,,34,,26,1176164,1823728,,41.671662061,-87.630882646
,HP705476,11/27/2008 10:34:00 PM,118XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1180039,1826522,,41.679241656,-87.616615228
,HP705484,11/27/2008 10:00:00 PM,079XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186254,1852709,,41.750957692,-87.593041821
,HP705466,11/27/2008 10:05:00 PM,011XX W THORNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2433,,48,,18,1167566,1939682,,41.990039445,-87.659019968
,HP705471,11/27/2008 04:30:00 PM,021XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1161970,1907304,,41.901311474,-87.680510143
,HP705501,11/27/2008 10:40:00 PM,010XX W BRYN MAWR AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2022,,48,,11,1168299,1937373,,41.983687628,-87.656390995
,HP705520,11/27/2008 10:44:00 PM,047XX N LAWNDALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1723,,39,,26,1150867,1931239,,41.967215704,-87.720664469
,HP705534,11/27/2008 07:40:00 PM,034XX W ADDISON ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,,35,,06,1152637,1923718,,41.946542649,-87.714356095
,HP705479,11/27/2008 10:30:00 PM,041XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1168857,1927707,,41.957151719,-87.654620411
,HP705504,11/27/2008 10:10:00 PM,024XX W THOMAS ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,1312,,1,,04B,1159939,1907245,,41.901191742,-87.687971835
,HP705548,11/27/2008 11:00:00 PM,010XX W 14TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1232,,25,,08B,1169699,1893231,,41.862529263,-87.652530977
,HP705446,11/27/2008 04:30:00 PM,089XX S BURLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,10,,05,1199224,1846269,,41.732969807,-87.54573037
,HP705266,11/27/2008 04:00:00 PM,042XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0935,,3,,04B,1175000,1876652,,41.81691816,-87.633567673
,HP704997,11/27/2008 01:10:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,,16,,08B,1163951,1868503,,41.794796091,-87.674327426
,HP704935,11/27/2008 12:00:00 PM,031XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1156236,1875300,,41.813606791,-87.702435504
,HP705752,11/27/2008 07:00:00 PM,028XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171425,1886145,,41.84304697,-87.646403179
,HP705540,11/27/2008 08:00:00 PM,031XX N NEVA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,06,1127910,1920073,,41.936994362,-87.805329061
,HP705425,11/27/2008 09:30:00 PM,051XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0815,,23,,05,1145559,1870254,,41.799968215,-87.741727369
,HP704701,11/27/2008 05:32:05 AM,008XX N FRANKLIN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1823,,27,,26,1174170,1906168,,41.897930731,-87.63573262
,HP704960,11/27/2008 10:55:00 AM,005XX W 43RD PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0935,,11,,06,1173576,1876081,,41.815382986,-87.638808169
,HP705553,11/27/2008 11:19:00 PM,099XX S AVENUE J,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0432,,10,,04B,1202467,1839806,,41.715152814,-87.534069885
,HP705532,11/27/2008 11:10:00 PM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,18,,08B,1156956,1856510,,41.762029825,-87.700301941
,HP705085,11/27/2008 02:15:00 PM,009XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2123,,4,,08B,1183220,1878610,,41.822103405,-87.603353926
,HP705067,11/27/2008 02:00:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HP704530,11/27/2008 02:45:00 AM,015XX N KINGSBURY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,1822,,32,,11,1169525,1910220,,41.909152038,-87.652675042
,HP705217,11/27/2008 04:10:00 PM,014XX W 93RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2222,,21,,08A,1168196,1843066,,41.724903224,-87.659491691
,HP705605,11/27/2008 09:21:00 PM,049XX S DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1163858,1871812,,41.80387835,-87.674575465
,HP704923,11/27/2008 02:35:00 AM,059XX W BELLE PLAINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1135855,1926645,,41.954890624,-87.775972452
,HP705369,11/27/2008 08:20:00 PM,045XX S DREXEL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2123,,4,,14,1183085,1875113,,41.812510528,-87.603958069
,HP705273,11/27/2008 06:40:00 PM,023XX S WASHTENAW AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,28,,04B,1158738,1888156,,41.848834394,-87.692906386
,HP705383,11/27/2008 08:37:34 PM,090XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168581,1844832,,41.729741111,-87.658030682
,HP705375,11/27/2008 08:37:34 PM,090XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168581,1844845,,41.729776785,-87.658030309
,HP705149,11/27/2008 03:40:00 PM,043XX W CULLERTON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1012,,24,,04A,1147824,1890068,,41.854297534,-87.73291301
,HP704612,11/27/2008 03:43:34 AM,061XX S RACINE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08B,1169371,1864103,,41.782606243,-87.654579713
,HP704828,11/27/2008 10:53:51 AM,004XX W 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174724,1858517,,41.767160003,-87.635120381
,HP704586,11/27/2008 04:15:37 AM,004XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1172831,1904984,,41.894711538,-87.6406857
,HP705032,11/27/2008 01:45:04 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167677,1856993,,41.76313202,-87.660994204
,HP705694,11/27/2008 08:00:00 PM,051XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168530,1870711,,41.800757543,-87.657472607
,HP705527,11/27/2008 02:30:00 PM,036XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1923,,44,,05,1165663,1924288,,41.947838645,-87.666460273
,HP705480,11/27/2008 10:18:09 PM,123XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0532,,9,,08B,1179068,1823259,,41.670309601,-87.620268309
,HP705094,11/27/2008 02:44:24 PM,021XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0735,,17,,14,1163437,1858553,,41.76750277,-87.676490976
,HP705566,11/27/2008 06:00:00 PM,044XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1184334,1875703,,41.81410035,-87.59935831
,HP704810,11/27/2008 10:38:29 AM,119XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0532,,9,,06,1180053,1825885,,41.677493315,-87.616583379
,HP705562,11/27/2008 12:40:00 PM,047XX W DICKENS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1144514,1913543,,41.918778566,-87.744470915
,HP704965,11/27/2008 12:00:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HP705298,11/27/2008 07:07:34 PM,062XX S JUSTINE ST,0810,THEFT,OVER $500,STREET,false,false,0713,,16,,06,1167073,1863291,,41.780427482,-87.663028071
,HP704994,11/27/2008 01:08:38 PM,011XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0132,,2,,08B,1176213,1895553,,41.868756745,-87.628549152
,HP705367,11/27/2008 08:28:59 PM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0732,,6,,08B,1174197,1857540,,41.764490723,-87.637081034
,HP705396,11/27/2008 09:00:54 PM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163325,1867202,,41.791239128,-87.676659412
,HP705203,11/27/2008 04:00:00 PM,014XX S ST LOUIS AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1021,,24,,11,1153270,1892841,,41.861800727,-87.712850295
,HP705204,11/27/2008 04:39:00 PM,045XX W MONTROSE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1722,,45,,08B,1144961,1928853,,41.960782166,-87.742440839
,HP705218,11/27/2008 04:37:00 PM,014XX E 69TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0332,,5,,05,1187363,1859538,,41.769670834,-87.588761358
,HP705399,11/27/2008 08:40:00 PM,064XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,20,,05,1180687,1862365,,41.777584392,-87.613145578
,HP705503,11/27/2008 06:45:00 PM,061XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1182619,1864526,,41.783469756,-87.605995915
,HP704462,11/27/2008 12:01:00 AM,061XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1185698,1864517,,41.783373035,-87.594707671
,HP705041,11/27/2008 02:01:24 PM,026XX W SUMMERDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2011,,40,,08B,1157748,1935432,,41.978583701,-87.695248936
,HP704565,11/27/2008 03:33:43 AM,060XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0711,,20,,18,1175327,1864754,,41.784261566,-87.632723901
,HP705878,11/27/2008 11:00:00 PM,024XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,2011,,40,,06,1158892,1937109,,41.983162002,-87.690995582
,HP704482,11/27/2008 01:30:00 AM,065XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0321,,20,,14,1184014,1861817,,41.776003524,-87.600966016
,HP705117,11/27/2008 02:55:00 PM,019XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,5,,14,1190533,1858250,,41.766060565,-87.577183241
,HP704910,11/27/2008 12:00:00 PM,039XX N PULASKI RD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1732,,39,,26,1149018,1926063,,41.953048459,-87.727597607
,HP705877,11/27/2008 10:30:00 PM,021XX W ERIE ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1313,,1,,06,1162020,1904320,,41.893122098,-87.680409901
,HP705377,11/27/2008 07:30:00 PM,062XX S KIMBARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0314,,20,,06,1185712,1863948,,41.781811321,-87.594674264
,HP705930,11/27/2008 12:00:00 AM,098XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185279,1839991,,41.71608108,-87.59701336
,HP705539,11/27/2008 07:00:00 PM,025XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,22,,05,1153771,1886986,,41.845723976,-87.711166927
