ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP597455,09/28/2008 02:55:00 AM,088XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,21,,08B,1167218,1846033,,41.73306607,-87.662989482
,HP597632,09/28/2008 08:20:00 AM,049XX S AVERS AVE,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0821,,14,,06,1151435,1871836,,41.804196455,-87.720136729
,HP597274,09/28/2008 12:20:00 AM,113XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,34,,08B,1170029,1829378,,41.687301655,-87.653173408
,HP597354,09/28/2008 01:53:01 AM,070XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1163406,1946806,,42.009676751,-87.674119469
,HP597546,09/28/2008 04:30:00 AM,062XX S MULLIGAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0812,,23,,04A,1135149,1862516,,41.77892401,-87.780087214
,HP597439,09/28/2008 03:00:00 AM,022XX N LINCOLN AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1812,,43,,26,1171576,1915192,,41.922750548,-87.644994062
,HP597323,09/28/2008 01:20:00 AM,034XX W 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0821,,14,,03,1154172,1873257,,41.808041853,-87.710060809
,HP597520,09/28/2008 04:45:00 AM,033XX W 79TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0834,,18,,08B,1155268,1851996,,41.749676605,-87.706609251
,HP597397,09/28/2008 02:30:00 AM,005XX W DICKENS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1812,,43,,26,1172127,1914224,,41.920082156,-87.642998157
,HP597431,09/28/2008 02:58:00 AM,014XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,14,1170747,1909796,,41.907961862,-87.648198442
,HP597667,09/28/2008 12:00:00 AM,052XX S NAGLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENTIAL YARD (FRONT/BACK),false,false,0811,,23,,14,1134262,1869237,,41.797383279,-87.783181441
,HP597697,09/28/2008 12:00:00 AM,015XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1324,,27,,14,1165904,1905097,,41.895172252,-87.666123265
,HP597652,09/28/2008 02:00:00 AM,010XX W MAXWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1232,,2,,14,1169547,1894014,,41.864681183,-87.653066172
,HP597726,09/28/2008 10:00:00 AM,023XX W 112TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1162847,1830250,,41.689847178,-87.679441686
,HP597691,09/28/2008 10:02:00 AM,057XX S PEORIA ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ABANDONED BUILDING,true,false,0712,,16,,18,1171287,1866789,,41.789935214,-87.64747655
,HP597335,09/28/2008 01:03:45 AM,100XX S CARPENTER ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,false,false,2232,,34,,15,1171089,1838233,,41.711578128,-87.649035319
,HP597494,09/28/2008 04:05:00 AM,010XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1811,,32,,14,1169018,1910823,,41.910817731,-87.654519988
,HP597462,09/28/2008 03:20:00 AM,049XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0921,,20,,08B,1169820,1872089,,41.804510994,-87.652701738
,HP597456,09/28/2008 03:15:00 AM,004XX N DEARBORN ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,JAIL / LOCK-UP FACILITY,false,false,1831,,42,,24,1175867,1903086,,41.889435529,-87.629592618
,HP597402,09/28/2008 02:29:50 AM,032XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0922,,11,,08B,1165042,1883212,,41.835136227,-87.669910312
,HP597700,09/28/2008 02:00:00 AM,050XX N CENTRAL PARK AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",DRIVEWAY - RESIDENTIAL,false,false,1712,,39,,07,1151478,1933153,,41.972455832,-87.718367364
,HP597531,09/28/2008 04:30:00 AM,041XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,,28,,04B,1148800,1899014,,41.878827643,-87.729099546
,HP597460,09/28/2008 02:48:00 AM,006XX N RIDGEWAY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,1122,,27,,04B,1151275,1903948,,41.892318886,-87.719882242
,HP597780,09/28/2008 01:00:00 AM,054XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1139695,1917420,,41.929506909,-87.762081741
,HP597616,09/28/2008 03:30:00 AM,0000X W HUBBARD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1831,,42,,08B,1176188,1903316,,41.890059431,-87.628406847
,HP597809,09/28/2008 12:05:00 AM,012XX W WAVELAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1923,,44,,11,1167418,1924709,,41.948956236,-87.659997175
,HP597845,09/28/2008 02:00:00 AM,066XX W 52ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,0811,,23,,14,1132768,1869364,,41.797757897,-87.788657324
,HP597933,09/28/2008 03:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,,42,,06,1174477,1904439,,41.893179406,-87.634656764
,HP597721,09/28/2008 12:30:00 AM,048XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143676,1910195,,41.909607048,-87.747633849
,HP597433,09/28/2008 12:30:00 AM,035XX W 61ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1153738,1863608,,41.781572225,-87.711908454
,HP597807,09/28/2008 10:45:00 AM,076XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0621,,17,,06,1172291,1854216,,41.755411377,-87.644164607
,HP597559,09/28/2008 05:36:23 AM,048XX W 44TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144573,1874608,,41.811934838,-87.745234113
,HP597872,09/28/2008 03:00:00 AM,0000X W 114TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,34,,07,1177941,1829045,,41.686212781,-87.624218723
,HP597797,09/28/2008 11:35:00 AM,075XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1188846,1855232,,41.757819441,-87.583463019
,HP597841,09/28/2008 11:41:00 AM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141384,1899816,,41.881168476,-87.756310214
,HP597912,09/28/2008 09:00:00 AM,029XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1931,,32,,06,1166823,1919671,,41.935144531,-87.662329247
,HP597886,09/28/2008 12:30:00 PM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,28,,18,1155648,1899371,,41.879672237,-87.703945255
,HP597931,09/28/2008 12:52:00 PM,096XX S AVENUE L,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0432,,10,,06,1201786,1841814,,41.720680243,-87.536495886
,HP597813,09/28/2008 01:00:00 AM,021XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177975,1890173,,41.853953807,-87.622244109
,HP597625,09/28/2008 12:00:00 AM,021XX N FREMONT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1812,,43,,05,1169939,1914469,,41.9208025,-87.651030028
,HP597897,09/28/2008 12:43:00 PM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,,9,,18,1178795,1830923,,41.691346953,-87.621035562
,HP597696,09/28/2008 12:00:00 AM,063XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2433,,48,,06,1168087,1942254,,41.997085791,-87.657028926
,HP597816,09/28/2008 11:40:00 AM,075XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0421,,7,,08A,1193510,1855498,,41.758436534,-87.566361635
,HP597483,09/28/2008 03:00:00 AM,019XX S WELLS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,false,false,0914,,25,,22,1175005,1891099,,41.856561793,-87.633117317
,HP597941,09/28/2008 12:30:00 PM,032XX W WALNUT ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,,28,,18,1154913,1901450,,41.88539198,-87.706588331
,HP597962,09/28/2008 01:00:00 PM,069XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,2431,,49,,16,1163591,1945782,,42.006862961,-87.673467835
,HP598029,09/28/2008 01:30:00 PM,055XX W SCHUBERT AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,,30,,06,1139006,1917403,,41.929472828,-87.764614071
,HP597999,09/28/2008 11:30:00 AM,102XX S LAFAYETTE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0511,,9,,26,1177728,1837089,,41.708291478,-87.624756211
,HP597699,09/28/2008 03:30:00 AM,087XX S EXCHANGE AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,,10,,07,1197282,1847625,,41.736739325,-87.55279961
,HP598050,09/28/2008 01:50:00 PM,010XX W BRYN MAWR AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,SIDEWALK,false,false,2023,,48,,26,1168044,1937365,,41.983671202,-87.657329068
,HP598043,09/28/2008 12:45:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,,28,,08B,1148793,1899691,,41.880685543,-87.729107748
,HP598088,09/28/2008 12:00:00 PM,063XX S MORGAN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0724,,16,,06,1170730,1862880,,41.779220641,-87.649632877
,HP597879,09/28/2008 11:00:00 AM,009XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1150878,1906094,,41.898215508,-87.721284045
,HP597830,09/28/2008 02:00:00 AM,018XX N HOYNE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1434,,32,,03,1162070,1912069,,41.914384897,-87.680009526
,HP598119,09/28/2008 01:00:00 PM,011XX S CLINTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0131,,2,,07,1172894,1895234,,41.867955516,-87.640743304
,HP598183,09/28/2008 12:00:00 PM,034XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1162583,1881752,,41.831181589,-87.678973942
,HP597709,09/28/2008 12:00:00 AM,013XX W 110TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169349,1831489,,41.693109292,-87.655602002
,HP598203,09/28/2008 12:30:00 PM,046XX N MARINE DR,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,06,1170399,1931093,,41.966409353,-87.648852157
,HP597769,09/28/2008 08:00:00 AM,048XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2124,,4,,14,1186378,1873286,,41.807419784,-87.591937321
,HP598071,09/28/2008 02:00:00 PM,033XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1412,,35,,18,1153374,1919757,,41.935658732,-87.711752668
,HP597978,09/28/2008 12:30:00 PM,077XX S CONSTANCE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,0414,,8,,18,1189882,1853924,,41.754205331,-87.579708255
,HP597775,09/28/2008 02:00:00 AM,004XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175059,1903396,,41.890304332,-87.6325506
,HP597710,09/28/2008 12:40:00 AM,025XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1413,,26,,05,1151954,1916587,,41.926988125,-87.717055035
,HP598099,09/28/2008 02:34:00 PM,033XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153824,1909769,,41.908241865,-87.710365541
,HP598076,09/28/2008 11:55:00 AM,078XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,8,,18,1190560,1853474,,41.752954168,-87.577238139
,HP598551,09/28/2008 05:45:00 PM,013XX E 52ND ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,4,,08B,1185779,1870923,,41.800949697,-87.594208778
,HP598184,09/28/2008 01:00:00 PM,064XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,5,,26,1187984,1862596,,41.778047465,-87.586387726
,HP598106,09/28/2008 02:25:00 PM,053XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0234,,4,,18,1182493,1869716,,41.797714494,-87.606296955
,HP598195,09/28/2008 09:25:00 AM,022XX N CALIFORNIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1414,,35,,24,1157328,1915014,,41.922564008,-87.697350698
,HP598260,09/28/2008 12:00:00 AM,014XX W OAKDALE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1931,,32,,06,1166108,1919681,,41.935187297,-87.664956602
,HP598257,09/28/2008 02:30:00 PM,008XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0133,,2,,06,1177402,1896478,,41.87126813,-87.624156054
,HP598204,09/28/2008 01:00:00 AM,003XX N MAY ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1212,,27,,06,1168769,1902191,,41.887136371,-87.655685196
,HP598207,09/28/2008 03:25:00 PM,002XX W 111TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1176752,1831003,,41.6916126,-87.62851276
,HP598302,09/28/2008 05:00:00 AM,059XX S NEW ENGLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1131419,1864534,,41.784526826,-87.79371562
,HP598217,09/28/2008 03:00:00 PM,012XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,11,1177854,1894918,,41.866977138,-87.622544036
,HP598212,09/28/2008 03:44:00 PM,028XX W WILCOX ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,2,,26,1157519,1899229,,41.879244718,-87.697079055
,HP597790,09/28/2008 02:00:00 AM,008XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2123,,4,,08B,1182597,1877347,,41.818652143,-87.605678644
,HP597728,09/28/2008 12:00:00 AM,008XX E 54TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2131,,5,,14,1182684,1869387,,41.796807255,-87.60560675
,HP597424,09/28/2008 02:50:00 AM,027XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,30,,14,1136254,1917695,,41.930323753,-87.774720051
,HP598056,09/28/2008 01:50:00 PM,053XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2131,,5,,08B,1182491,1869797,,41.797936811,-87.606301777
,HP598109,09/28/2008 02:30:00 PM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175335,1891523,,41.857717887,-87.63189334
,HP598371,09/28/2008 05:20:00 PM,060XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1179072,1865118,,41.78517586,-87.618982288
,HP598276,09/28/2008 04:24:00 PM,001XX W 112TH ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0522,,34,,19,1177286,1830686,,41.690730699,-87.626567255
,HP598374,09/28/2008 11:00:00 AM,029XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2333,,44,,06,1173055,1920065,,41.936089551,-87.639414873
,HP598389,09/28/2008 05:00:00 PM,064XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160814,1861894,,41.776725514,-87.686013288
,HP598395,09/28/2008 12:00:00 PM,045XX N KENTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1144887,1929771,,41.963302632,-87.742689639
,HP598382,09/28/2008 05:10:00 PM,011XX S COLUMBUS DR,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,0133,,2,,18,1178405,1895625,,41.86890465,-87.620499717
,HP598353,09/28/2008 05:15:00 PM,011XX W COLUMBIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1167408,1945001,,42.004638297,-87.65944715
,HP598020,09/28/2008 01:30:00 AM,016XX W OGDEN AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1165596,1899684,,41.880325134,-87.667408748
,HP598036,09/28/2008 09:30:00 AM,002XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,42,,14,1177966,1902585,,41.888013263,-87.621899566
,HP598155,09/28/2008 12:00:00 PM,041XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1724,,33,,14,1155313,1927283,,41.956271794,-87.704423742
,HP598134,09/28/2008 03:45:00 AM,020XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE-COMMERCIAL,false,false,1413,,35,,14,1154719,1913286,,41.91787493,-87.706983398
,HP598210,09/28/2008 01:30:00 AM,017XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1422,,26,,14,1152112,1911217,,41.912249257,-87.716616354
,HP598527,09/28/2008 01:00:00 PM,057XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1160354,1866476,,41.789308643,-87.687573489
,HP598490,09/28/2008 07:00:00 PM,027XX W DEVON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156696,1942344,,41.997571982,-87.69892942
,HP598306,09/28/2008 03:00:00 AM,012XX W NORTH SHORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,49,,14,1166829,1944593,,42.003531223,-87.661589078
,HP598502,09/28/2008 07:00:00 PM,014XX S THROOP ST,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,19,1167931,1893399,,41.863028558,-87.659016208
,HP598500,09/28/2008 03:30:00 AM,045XX S WESTERN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0914,,12,,26,1161123,1874692,,41.811838512,-87.684526408
,HP598623,09/28/2008 08:15:00 PM,037XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2524,,35,,18,1150891,1915692,,41.924553066,-87.720984615
,HP598613,09/28/2008 08:30:00 PM,031XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1331,,28,,18,1155356,1899848,,41.880987044,-87.705004618
,HP598620,09/28/2008 08:46:00 PM,079XX S CRANDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0414,,7,,18,1192906,1852852,,41.751190452,-87.568661393
,HP598697,09/28/2008 05:45:00 PM,041XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,14,,14,1149590,1875817,,41.815156819,-87.726800358
,HP598665,09/28/2008 09:30:00 PM,020XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1150381,1913369,,41.918188523,-87.722919346
,HP598594,09/28/2008 07:00:00 PM,009XX S CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,,24,,14,1152521,1895693,,41.869641758,-87.715524423
,HP598175,09/28/2008 02:20:00 PM,011XX E 72ND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0324,,5,,26,1185268,1857509,,41.764152582,-87.59650431
,HP598565,09/28/2008 07:00:00 PM,015XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,30,,07,1148437,1909796,,41.90842161,-87.730154109
,HP598530,09/28/2008 07:00:00 PM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,1821,,42,,06,1175313,1908559,,41.904466173,-87.631462688
,HP598505,09/28/2008 06:02:00 PM,109XX S PRINCETON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0513,,34,,15,1176235,1832206,,41.694925404,-87.630369606
,HP598574,09/28/2008 08:07:00 PM,005XX E 40TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0213,,4,,26,1180730,1878346,,41.821436658,-87.61249664
,HP598255,09/28/2008 12:30:00 AM,076XX S MARQUETTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0421,,7,,11,1195656,1854611,,41.75594977,-87.558526165
,HP598596,09/28/2008 07:00:00 PM,033XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1153751,1910099,,41.909148869,-87.710624906
,HP598585,09/28/2008 07:35:00 PM,056XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1179000,1867783,,41.792490517,-87.619165105
,HP598615,09/28/2008 08:00:00 PM,057XX S WABASH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,20,,16,1177693,1867031,,41.79045665,-87.623980404
,HP598559,09/28/2008 07:00:00 PM,011XX S COLUMBUS DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,true,false,0133,,2,,10,1178405,1895625,,41.86890465,-87.620499717
,HP598653,09/28/2008 09:00:00 PM,020XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,26,,18,1151388,1913119,,41.917482773,-87.719226115
,HP598701,09/28/2008 09:40:00 PM,095XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0431,,7,,26,1195063,1842146,,41.721759402,-87.561109234
,HP598784,09/28/2008 10:32:00 PM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,1013,,22,,08A,1150615,1886436,,41.844276863,-87.722763609
,HP598785,09/28/2008 10:30:00 AM,081XX S SCOTTSDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,13,,26,1146866,1850549,,41.745869592,-87.737434862
,HP598800,09/28/2008 11:16:00 PM,036XX N WHIPPLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1733,,33,,18,1155404,1924127,,41.94760969,-87.704174375
,HP598604,09/28/2008 12:30:00 AM,048XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1143815,1907879,,41.903249086,-87.747181354
,HP598630,09/28/2008 08:45:00 PM,028XX S WABASH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,2,,18,1177189,1886050,,41.842657827,-87.625253773
,HP598597,09/28/2008 08:00:00 PM,016XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1433,,1,,08B,1165331,1911388,,41.9124474,-87.668048551
,HP598677,09/28/2008 08:30:00 PM,008XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174170,1906168,,41.897930731,-87.63573262
,HP598732,09/28/2008 10:20:00 PM,036XX W 56TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,,14,,08B,1153078,1866901,,41.790621776,-87.714241267
,HP598721,09/28/2008 11:30:00 AM,005XX E 109TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0513,,9,,05,1181678,1832793,,41.696412583,-87.610423228
,HP597944,09/28/2008 09:00:00 AM,022XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1133382,1914210,,41.920811363,-87.785355995
,HP598667,09/28/2008 06:00:00 PM,009XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0511,,8,,26,1184530,1838417,,41.71177938,-87.599805659
,HP598654,09/28/2008 09:17:00 PM,030XX N DRAKE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,ALLEY,true,false,1412,,35,,18,1152189,1920115,,41.936664606,-87.716098176
,HP598704,09/28/2008 08:00:00 AM,110XX S UNION AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,,34,,06,1173609,1831757,,41.693751689,-87.639997401
,HP598536,09/28/2008 05:30:00 PM,027XX E 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0421,,7,,26,1195897,1855197,,41.757551837,-87.55762361
,HP597485,09/28/2008 03:33:00 AM,060XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2413,,50,,14,1158230,1940107,,41.99140224,-87.693347895
,HP598670,09/28/2008 03:00:00 PM,019XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2534,,30,,05,1147744,1912566,,41.91603611,-87.732628604
