ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP265752,04/07/2008 01:30:00 AM,101XX S PERRY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0511,,9,,26,1177389,1837705,,41.709989515,-87.625979114
,HP265732,04/07/2008 12:35:50 AM,017XX E 85TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0412,,8,,06,1189350,1848965,,41.740610146,-87.581816554
,HP265756,04/07/2008 01:42:42 AM,055XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1522,,29,,14,1139546,1898123,,41.876556376,-87.763100646
,HP265840,04/07/2008 04:19:39 AM,131XX S AVENUE N,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0433,,10,,04B,1201404,1818519,,41.656766295,-87.538682108
,HP265941,04/07/2008 12:00:00 AM,003XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,34,,08B,1176002,1832312,,41.695221499,-87.631219523
,HP265936,04/07/2008 12:00:00 AM,036XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,,36,,06,1129101,1923452,,41.946246523,-87.800874734
,HP265999,04/07/2008 12:00:00 AM,034XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,,30,,06,1147112,1922476,,41.943242186,-87.734696351
,HP266236,04/07/2008 12:00:00 AM,007XX E 78TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0624,,6,,11,1182692,1853457,,41.753093643,-87.606071422
,HP265979,04/07/2008 12:01:00 AM,081XX S MANISTEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1195915,1851627,,41.747755044,-87.557675597
,HP266269,04/07/2008 12:00:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ATHLETIC CLUB,false,false,0811,,23,,14,1131108,1867290,,41.79209516,-87.794792607
,HP266015,04/07/2008 12:00:00 AM,026XX E 77TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0421,,7,,08A,1195004,1854415,,41.75542802,-87.560921998
,HP265823,04/07/2008 03:29:38 AM,030XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,,7,,14,1197681,1853166,,41.751934303,-87.551153308
,HP265866,04/07/2008 05:30:43 AM,096XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201455,1841866,,41.720831336,-87.537706471
,HP265673,04/07/2008 12:07:08 AM,059XX W WEST END AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1512,,29,,08A,1136608,1900837,,41.884057015,-87.773823246
,HP265822,04/07/2008 03:25:00 AM,085XX S KEATING AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1146256,1847573,,41.73771447,-87.73974528
,HP266141,04/07/2008 03:00:00 AM,006XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1834,,42,,26,1177314,1904693,,41.893812529,-87.624229924
,HP266282,04/07/2008 11:30:00 AM,052XX W CRYSTAL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1141220,1907824,,41.90314642,-87.756714811
,HP265731,04/07/2008 12:59:01 AM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141144,1899515,,41.880346918,-87.757198912
,HP264342,04/07/2008 03:30:00 AM,007XX E 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,20,,14,1182179,1865389,,41.785848109,-87.607582382
,HP266713,04/07/2008 01:50:00 PM,008XX E 101ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,,8,,26,1183547,1838173,,41.711132737,-87.6034132
,HP266608,04/07/2008 07:40:00 AM,009XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SPORTS ARENA/STADIUM,false,false,2331,,44,,14,1169427,1923093,,41.944478321,-87.652659648
,HP266985,04/07/2008 04:35:00 PM,101XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,10,,26,1201821,1838291,,41.711011965,-87.536487119
,HP267072,04/07/2008 03:00:00 PM,025XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1931,,32,,26,1164184,1916735,,41.927144245,-87.672110855
,HP267108,04/07/2008 03:30:00 PM,048XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0931,,20,,06,1166487,1872711,,41.806289611,-87.664907928
,HP267165,04/07/2008 06:00:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP267195,04/07/2008 06:53:00 PM,035XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,,26,,18,1152579,1914064,,41.920052449,-87.714825285
,HP267196,04/07/2008 02:30:00 PM,019XX N MENDELL ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,FACTORY/MANUFACTURING BUILDING,false,false,1433,,32,,26,1165993,1913063,,41.917029588,-87.665568637
,HP265777,04/07/2008 01:50:00 AM,008XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1134,,24,,14,1155162,1896110,,41.870733482,-87.705817327
,HP265768,04/07/2008 01:00:00 AM,020XX W DEVON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1161365,1942487,,41.997868172,-87.6817499
,HP266296,04/07/2008 12:00:00 AM,072XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0735,,17,,06,1166597,1856650,,41.762213878,-87.664962378
,HP266309,04/07/2008 12:00:00 AM,002XX N KENNETH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1113,,28,,11,1146691,1900739,,41.883601727,-87.736799439
,HP266394,04/07/2008 07:00:00 AM,059XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,,20,,14,1179056,1865694,,41.786756825,-87.619023405
,HP266081,04/07/2008 12:01:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170169,1883514,,41.835854742,-87.651089061
,HP265983,04/07/2008 04:30:00 AM,015XX S WABASH AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0132,,2,,06,1177022,1892579,,41.860577635,-87.62566916
,HP266013,04/07/2008 08:00:00 AM,014XX W 35TH ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,08A,1167403,1881560,,41.83055261,-87.661294527
,HP266331,04/07/2008 12:00:00 AM,078XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1191896,1853386,,41.752680366,-87.572345167
,HP266337,04/07/2008 12:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,20,,14,1180026,1862472,,41.777893176,-87.615565514
,HP266393,04/07/2008 12:00:00 AM,009XX W BELLE PLAINE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1169338,1927553,,41.95671867,-87.652856617
,HP266535,04/07/2008 08:30:00 AM,017XX N ORLEANS ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1814,,43,,06,1173659,1911805,,41.913410331,-87.637441494
,HP266275,04/07/2008 04:00:00 AM,081XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,,6,,14,1181652,1851097,,41.746641606,-87.609955293
,HP266591,04/07/2008 12:30:00 AM,005XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0132,,2,,26,1176447,1897915,,41.875232942,-87.6276188
,HP266640,04/07/2008 07:15:00 AM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1323,,27,,06,1170867,1903766,,41.891412551,-87.647934597
,HP266576,04/07/2008 01:40:00 PM,006XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144497,1896703,,41.872568019,-87.744957678
,HP266639,04/07/2008 10:00:00 AM,036XX N JANSSEN AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1165991,1924331,,41.94794963,-87.665253394
,HP266585,04/07/2008 12:00:00 AM,063XX S CICERO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,0813,,13,,14,1145467,1862130,,41.77767637,-87.742269586
,HP266689,04/07/2008 12:00:00 AM,003XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1213,,2,,06,1169829,1898669,,41.877448719,-87.651895297
,HP266549,04/07/2008 03:00:00 AM,069XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,,17,,14,1167202,1858716,,41.767870335,-87.662685931
,HP266759,04/07/2008 07:00:00 AM,007XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176470,1897063,,41.872894484,-87.627560076
,HP266786,04/07/2008 02:15:00 PM,052XX W DIVISION ST,0560,ASSAULT,SIMPLE,STREET,true,false,2532,,37,,08A,1140995,1907488,,41.902228544,-87.757549576
,HP266840,04/07/2008 10:00:00 AM,035XX S WASHTENAW AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,06,1158944,1880896,,41.828907913,-87.692349187
,HP266849,04/07/2008 09:00:00 AM,0000X E WACKER DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176621,1902155,,41.886863814,-87.626851797
,HP266883,04/07/2008 03:00:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165974,1914730,,41.921604342,-87.665590754
,HP267079,04/07/2008 07:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1155873,1871845,,41.804133114,-87.703859846
,HP267110,04/07/2008 05:30:00 PM,022XX W MC LEAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1432,,32,,08B,1161103,1913528,,41.918408656,-87.683521522
,HP266781,04/07/2008 02:30:00 AM,057XX S ALBANY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0824,,14,,26,1156692,1866494,,41.789432731,-87.70100048
,HP266701,04/07/2008 11:00:00 AM,055XX W BARRY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,31,,26,1138714,1920058,,41.936763737,-87.765622499
,HP266449,04/07/2008 10:50:00 AM,069XX S EAST END AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0332,,5,,06,1188977,1859280,,41.768924366,-87.582853494
,HP266637,04/07/2008 10:00:00 AM,019XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163052,1907339,,41.901384854,-87.676534873
,HP266729,04/07/2008 01:35:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HP266891,04/07/2008 02:10:00 PM,087XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195005,1847573,,41.736652998,-87.561143347
,HP266892,04/07/2008 03:20:00 PM,046XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1163732,1873995,,41.809871411,-87.674976244
,HP266884,04/07/2008 08:00:00 AM,002XX W MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0722,,6,,26,1175588,1860536,,41.772681076,-87.631893124
,HP267053,04/07/2008 03:00:00 PM,038XX W ARMITAGE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,2525,,26,,06,1150475,1913013,,41.91720979,-87.722583296
,HP267092,04/07/2008 08:00:00 AM,065XX W BRYN MAWR AVE,0810,THEFT,OVER $500,STREET,false,false,1612,,41,,06,1131583,1936817,,41.98287878,-87.791440835
,HP266678,04/07/2008 12:00:00 PM,056XX S THROOP ST,0810,THEFT,OVER $500,ALLEY,false,false,0713,,16,,06,1168618,1867468,,41.791856481,-87.65724342
,HP266925,04/07/2008 04:35:00 PM,029XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1412,,35,,08B,1154207,1919280,,41.934333194,-87.708704095
,HP267128,04/07/2008 09:30:00 AM,014XX E 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2131,,4,,14,1186683,1870410,,41.799520608,-87.590909799
,HP266828,04/07/2008 06:00:00 AM,070XX W 63RD PL,0810,THEFT,OVER $500,STREET,false,false,0812,,23,,06,1130616,1861622,,41.776549528,-87.796726444
,HP267116,04/07/2008 08:30:00 AM,024XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1413,,26,,05,1152633,1916047,,41.925492901,-87.714574306
,HP267248,04/07/2008 12:01:00 AM,052XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1522,,29,,06,1141627,1897182,,41.873935958,-87.755483038
,HP267294,04/07/2008 03:00:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1170234,1925689,,41.951584219,-87.649617365
,HP267013,04/07/2008 03:30:00 PM,043XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,true,1114,,28,,26,1147246,1900617,,41.88325634,-87.734764539
,HP267080,04/07/2008 11:45:00 AM,057XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,16,,14,1169629,1866831,,41.790086602,-87.653554734
,HP267273,04/07/2008 07:11:00 PM,018XX N HUMBOLDT BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1421,,35,,18,1156087,1911988,,41.914285586,-87.70199239
,HP267256,04/07/2008 07:00:00 PM,009XX W 129TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1172490,1818882,,41.658445212,-87.644471176
,HP267169,04/07/2008 01:00:00 PM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174063,1910985,,41.911151209,-87.63598179
,HP267434,04/07/2008 09:00:00 AM,022XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1431,,1,,05,1158148,1914474,,41.92106548,-87.694352537
,HP267965,04/07/2008 05:00:00 PM,064XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,,20,,14,1174731,1862273,,41.777466736,-87.634982932
,HP267950,04/07/2008 09:00:00 PM,073XX N CLAREMONT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,49,,14,1159381,1948642,,42.014798881,-87.688877894
,HP267377,04/07/2008 08:00:00 PM,038XX N CALIFORNIA AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1733,,33,,06,1157030,1925438,,41.95117425,-87.69816187
,HP266603,04/07/2008 11:15:00 AM,002XX W RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HP267396,04/07/2008 07:00:00 PM,034XX W DIVERSEY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1412,,35,,06,1153022,1918407,,41.931961222,-87.713082193
,HP266814,04/07/2008 01:00:00 AM,080XX S PAULINA ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,21,,07,1166410,1851385,,41.747769971,-87.665797486
,HP266946,04/07/2008 12:30:00 AM,041XX S MORGAN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0921,,11,,06,1170321,1877639,,41.819729866,-87.650702614
,HP267406,04/07/2008 03:00:00 PM,039XX N OSCEOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1125684,1925346,,41.951501447,-87.813392565
,HP267237,04/07/2008 05:40:00 AM,079XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,18,,07,1156419,1852003,,41.74967273,-87.702391276
,HP267459,04/07/2008 07:10:00 PM,008XX N ORLEANS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1823,,27,,04B,1173768,1906077,,41.897689982,-87.637211825
,HP267428,04/07/2008 09:05:00 PM,043XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1724,,33,,26,1156601,1928670,,41.96005177,-87.699651009
,HP267255,04/07/2008 04:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176756,1900411,,41.882075132,-87.626408804
,HP267301,04/07/2008 09:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP267512,04/07/2008 03:30:00 PM,009XX E 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0512,,9,,07,1184238,1836191,,41.705677782,-87.600944364
,HP267535,04/07/2008 09:00:00 PM,009XX E 104TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP267470,04/07/2008 08:50:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HP267482,04/07/2008 09:37:00 PM,017XX W BEACH AVE,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,RESIDENCE PORCH/HALLWAY,true,false,1433,,1,,18,1164631,1909604,,41.907566854,-87.670670793
,HP267548,04/07/2008 10:40:00 PM,061XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0311,,20,,26,1178209,1864031,,41.782212655,-87.622179364
,HP267386,04/07/2008 08:14:00 PM,032XX W GEORGE ST,041A,BATTERY,AGGRAVATED: HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,1412,,35,,04B,1154384,1919119,,41.933887857,-87.708057934
,HP267504,04/07/2008 08:00:00 AM,067XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0321,,6,,26,1182378,1860437,,41.772254747,-87.607006117
,HP267438,04/07/2008 06:00:00 PM,084XX S DREXEL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183692,1849265,,41.741567097,-87.602537322
,HP267549,04/07/2008 09:30:00 PM,027XX W PRINDIVILLE ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1431,,1,,26,1157754,1914567,,41.921328726,-87.695797646
,HP267593,04/07/2008 12:00:00 PM,029XX W JARLATH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2411,,50,,26,1155539,1947922,,42.012901677,-87.703034541
,HP265836,04/07/2008 04:09:22 AM,046XX S BISHOP ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,true,true,0921,,3,,09,1167448,1874057,,41.809962621,-87.661344718
,HP267619,04/07/2008 10:30:00 PM,031XX N KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,31,,06,1146164,1920513,,41.937873654,-87.738230851
,HP267637,04/07/2008 09:00:00 PM,025XX S ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,22,,07,1153442,1886863,,41.845392983,-87.712377599
,HP267651,04/07/2008 10:00:00 PM,068XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170163,1859442,,41.769798702,-87.651811437
,HP267674,04/07/2008 10:00:00 PM,018XX N ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,26,,14,1152724,1911876,,41.914045515,-87.714350549
,HP267709,04/07/2008 08:30:00 PM,105XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1178119,1834976,,41.702484276,-87.623388144
,HP266825,04/07/2008 09:40:00 AM,004XX W SURF ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2333,,44,,05,1172697,1919417,,41.934319358,-87.640749783
,HP267319,04/07/2008 12:00:00 PM,005XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2333,,44,,05,1172321,1918880,,41.932854136,-87.642147477
,HP267592,04/07/2008 10:00:00 PM,039XX N PINE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2323,,46,,08B,1170695,1926358,,41.953409874,-87.647903082
,HP267267,04/07/2008 06:50:00 PM,006XX N ASHLAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,GAS STATION,false,false,1324,,27,,03,1165609,1904556,,41.893693999,-87.667222147
,HP266806,04/07/2008 08:30:00 AM,022XX W HURON ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,,1,,05,1161296,1904632,,41.893993339,-87.683060198
,HP267332,04/07/2008 06:30:00 PM,013XX W ERIE ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1324,,27,,06,1167145,1904471,,41.893427892,-87.661583409
,HP265717,04/07/2008 12:30:00 AM,048XX S LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144174,1872152,,41.805202674,-87.746759142
,HP265797,04/07/2008 01:30:00 AM,061XX S NEENAH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,,23,,08B,1133793,1863174,,41.780753518,-87.785043161
,HP266336,04/07/2008 11:35:00 AM,016XX W DIVISION ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,true,false,1322,,1,,26,1165022,1908058,,41.903316225,-87.66927844
,HP267393,04/07/2008 08:47:22 PM,003XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1139438,1901798,,41.886643019,-87.763407584
,HP266896,04/07/2008 04:28:05 PM,001XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1140317,1900452,,41.88293336,-87.760212636
,HP266179,04/07/2008 10:14:00 AM,029XX W WALNUT ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1331,,27,,04B,1156848,1901494,,41.88547372,-87.699481436
,HP265666,04/07/2008 12:01:00 AM,062XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1157124,1863026,,41.779907312,-87.699510196
,HP266061,04/07/2008 09:10:26 AM,008XX N LOCKWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1524,,37,,05,1140869,1905109,,41.895702606,-87.758070994
,HP266177,04/07/2008 10:25:00 AM,064XX S CLAREMONT AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,,15,,03,1161849,1861879,,41.776662911,-87.682219417
,HP267186,04/07/2008 06:30:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1332,,2,,26,1160400,1900403,,41.882407184,-87.686468002
,HP267241,04/07/2008 04:00:00 PM,083XX S CRANDON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0412,,8,,03,1192964,1850031,,41.743447975,-87.568540738
,HP267454,04/07/2008 09:30:00 PM,060XX S KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0823,,16,,03,1156091,1864303,,41.783432419,-87.703263048
,HP266879,04/07/2008 03:43:31 PM,003XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1533,,28,,04B,1141779,1897952,,41.876046127,-87.754905906
,HP265686,04/07/2008 10:57:00 PM,038XX W 79TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1152174,1851599,,41.748648454,-87.7179575
,HP266292,04/07/2008 10:48:00 AM,021XX S HARDING AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,false,false,1014,,24,,04A,1150387,1889442,,41.852530148,-87.723522002
,HP265800,04/07/2008 01:50:00 AM,070XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0832,,17,,14,1162283,1857909,,41.765759648,-87.680738816
,HP266947,04/07/2008 03:47:36 PM,132XX S BURLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0433,,10,,04B,1199760,1817775,,41.654766107,-87.544722501
,HP265950,04/07/2008 07:59:20 AM,002XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1523,,28,,08B,1140670,1901137,,41.88480661,-87.758899549
,HP267442,04/07/2008 09:00:00 PM,084XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,18,,03,1157569,1848672,,41.740508709,-87.698267243
,HP266425,04/07/2008 12:20:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HP265853,04/07/2008 04:26:00 AM,047XX W 43RD ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,0815,,14,,14,1145592,1875716,,41.814956161,-87.741468403
