ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP344106,05/18/2008 09:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0234,,20,,26,1179884,1867810,,41.79254441,-87.615922804
,HP343374,05/18/2008 09:05:00 PM,045XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0912,,14,,18,1157459,1874478,,41.811326391,-87.69797172
,HP344375,05/18/2008 11:00:00 PM,064XX S LAPORTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,13,,07,1144496,1861341,,41.775529478,-87.745849106
,HP343210,05/18/2008 07:20:00 PM,014XX S KOMENSKY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1149619,1892715,,41.861526593,-87.726255882
,HP344502,05/18/2008 10:00:00 PM,028XX S KENNETH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1147193,1884717,,41.839625768,-87.735365813
,HP343453,05/18/2008 09:40:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155238,1893719,,41.864170798,-87.705602493
,HP344698,05/18/2008 08:00:00 PM,061XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156893,1940571,,41.992702789,-87.6982531
,HP342564,05/18/2008 11:39:19 AM,068XX S INDIANA AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0322,,20,,08A,1178771,1859807,,41.770608792,-87.620247348
,HP345464,05/18/2008 10:00:00 AM,0000X W ONTARIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HP343079,05/18/2008 04:40:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2312,,46,,06,1167961,1930904,,41.965943826,-87.657821704
,HP342931,05/18/2008 02:40:00 PM,010XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SPORTS ARENA/STADIUM,true,false,2324,,44,,08B,1168634,1924088,,41.947225886,-87.655545441
,HP342935,05/18/2008 03:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP343115,05/18/2008 04:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP342777,05/18/2008 12:25:00 PM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1021,,24,,03,1152880,1894479,,41.86630331,-87.714238568
,HP343119,05/18/2008 05:56:15 PM,009XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,,37,,08A,1143515,1906005,,41.898112238,-87.748330269
,HP343409,05/18/2008 09:15:00 PM,122XX S SANGAMON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0524,,34,,26,1172210,1823650,,41.671535554,-87.645356487
,HP342355,05/18/2008 12:05:00 AM,073XX S OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1162343,1855904,,41.760256391,-87.680574663
,HP342468,05/18/2008 10:00:00 AM,003XX W 118TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0522,,34,,08A,1175928,1826671,,41.679743393,-87.631658686
,HP343163,05/18/2008 06:30:17 PM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HP343133,05/18/2008 06:15:00 PM,109XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0513,,34,,08B,1176883,1832582,,41.695942666,-87.627985817
,HP343246,05/18/2008 06:20:00 PM,046XX W 85TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0834,,18,,15,1146827,1847771,,41.738246992,-87.73764823
,HP343335,05/18/2008 08:05:00 PM,012XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,,8,,18,1185703,1852862,,41.751390531,-87.595056119
,HP345745,05/18/2008 06:00:00 PM,020XX W CUYLER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,47,,06,1161888,1926897,,41.955077638,-87.680263193
,HP344662,05/18/2008 09:30:00 PM,044XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172369,1875548,,41.813947066,-87.643251329
,HP343074,05/18/2008 05:00:00 PM,048XX S LAWNDALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FACTORY/MANUFACTURING BUILDING,true,false,0821,,14,,14,1152514,1872559,,41.806159277,-87.716160382
,HP343586,05/18/2008 11:30:00 PM,020XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,,25,,18,1169558,1890512,,41.85507117,-87.653127642
,HP343199,05/18/2008 06:00:00 PM,112XX S EDBROOKE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0531,,9,,26,1179201,1830452,,41.690045239,-87.619563452
,HP342707,05/18/2008 01:07:50 PM,027XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195872,1855177,,41.757497574,-87.55771589
,HP343294,05/18/2008 07:05:00 PM,106XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0512,,9,,08A,1181798,1834474,,41.701022707,-87.60993217
,HP342572,05/18/2008 11:43:59 AM,075XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1193840,1855488,,41.758401014,-87.565152564
,HP343249,05/18/2008 07:00:00 PM,070XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0322,,6,,18,1177514,1857990,,41.765651252,-87.624909847
,HP343392,05/18/2008 08:46:49 PM,051XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,26,1176573,1870975,,41.801304657,-87.627968466
,HP343306,05/18/2008 08:05:00 PM,033XX W OGDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1024,,24,,08B,1154489,1891024,,41.856790413,-87.708424071
,HP343191,05/18/2008 05:50:16 PM,028XX W CHASE AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2411,,50,,06,1156128,1948275,,42.0138584,-87.700857706
,HP342150,05/18/2008 02:45:13 AM,026XX S TROY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1033,,12,,08B,1155788,1886231,,41.843611831,-87.703784986
,HP343112,05/18/2008 06:00:00 PM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HP343391,05/18/2008 02:30:00 AM,083XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,,18,,08B,1151190,1848759,,41.740874255,-87.721637255
,HP342458,05/18/2008 10:15:00 AM,011XX W GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0934,,16,,03,1169683,1868330,,41.794198858,-87.653313255
,HP342366,05/18/2008 08:55:00 AM,013XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,27,,16,1149466,1908840,,41.905778334,-87.726398891
,HP345333,05/18/2008 08:10:00 PM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HP342444,05/18/2008 10:00:00 AM,100XX W OHARE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,AIRPORT/AIRCRAFT,false,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HP343522,05/18/2008 10:36:19 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1112,,27,,08B,1151088,1905077,,41.895420644,-87.720539406
,HP343307,05/18/2008 07:45:22 PM,007XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1121,,27,,08B,1154245,1904660,,41.894213896,-87.708955588
,HP343920,05/18/2008 05:30:00 PM,036XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1112,,27,,05,1152108,1905097,,41.895455473,-87.71679264
,HP346240,05/18/2008 08:00:00 AM,043XX W GLADYS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,,24,,06,1147560,1898002,,41.876074463,-87.733678593
,HP346707,05/18/2008 05:00:00 PM,048XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1143928,1906545,,41.899586321,-87.746799778
,HP342096,05/18/2008 01:30:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0314,,20,,08B,1186178,1862508,,41.777848842,-87.593011267
,HP342171,05/18/2008 03:41:00 AM,029XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1421,,35,,08B,1156703,1910500,,41.910189926,-87.699769678
,HP347320,05/18/2008 10:30:00 AM,045XX W CORNELIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1731,,30,,26,1145331,1922883,,41.944392974,-87.741232156
,HP347488,05/18/2008 04:00:00 PM,002XX N KOLIN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1114,,28,,11,1147358,1900798,,41.883750881,-87.734348625
,HP344392,05/18/2008 05:00:00 PM,066XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,0833,,13,,26,1150850,1860066,,41.771909199,-87.722588898
,HP342736,05/18/2008 01:43:52 PM,035XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0212,,4,,18,1181316,1881642,,41.830467611,-87.610245149
,HP343014,05/18/2008 04:42:23 PM,009XX S MAYFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,08A,1137183,1895684,,41.869906179,-87.771835542
,HP343526,05/18/2008 10:35:00 PM,070XX S CLYDE AVE,1661,GAMBLING,GAME/DICE,ALLEY,true,false,0331,,5,,19,1191431,1858644,,41.767120022,-87.573879063
,HP343232,05/18/2008 07:01:00 PM,066XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,,15,,08B,1161187,1860461,,41.772785449,-87.684685501
,HP344360,05/18/2008 10:30:00 AM,009XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,0723,,17,,14,1171014,1860402,,41.772414512,-87.648664033
,HP344518,05/18/2008 11:30:00 AM,030XX N KNOX AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2521,,31,,07,1144838,1919710,,41.935695303,-87.743124529
,HP343090,05/18/2008 04:15:00 AM,019XX W NORTH AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1434,,32,,06,1162934,1910658,,41.910494911,-87.676875003
,HP346695,05/18/2008 07:00:00 PM,035XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1021,,24,,14,1152955,1894481,,41.866307314,-87.713963181
,HP342373,05/18/2008 09:00:00 AM,008XX N MOHAWK ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,true,false,1823,,27,,14,1172683,1906098,,41.897771695,-87.641196251
,HP342066,05/18/2008 01:31:00 AM,075XX S CHAMPLAIN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,6,,08B,1181869,1855220,,41.757950552,-87.609032976
,HP342285,05/18/2008 04:30:00 AM,086XX S SUMMIT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1172207,1847655,,41.737408978,-87.644664882
,HP342432,05/18/2008 09:42:00 AM,082XX S RACINE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0613,,21,,06,1169753,1850249,,41.744580809,-87.653580577
,HP343339,05/18/2008 08:30:00 PM,006XX E 133RD ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,26,1183129,1817243,,41.65370763,-87.605591452
,HP342209,05/18/2008 04:25:00 AM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1181203,1831877,,41.693909881,-87.612190453
,HP342700,05/18/2008 12:40:00 PM,042XX S CAMPBELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0914,,12,,24,1160397,1876486,,41.816776477,-87.687139881
,HP342034,05/18/2008 12:03:00 AM,044XX S SACRAMENTO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0912,,14,,15,1157105,1875090,,41.813012973,-87.699253615
,HP343118,05/18/2008 06:00:00 PM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,17,,26,1168338,1853515,,41.753573721,-87.658671487
,HP343308,05/18/2008 07:45:00 PM,094XX S BURNSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0633,,9,,08B,1182828,1842466,,41.72292995,-87.605913481
,HP343583,05/18/2008 11:50:00 PM,005XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0624,,6,,11,1181155,1852744,,41.751172608,-87.611725793
,HP342122,05/18/2008 02:20:00 AM,082XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0614,,21,,07,1168102,1850055,,41.744084076,-87.659635622
,HP342617,05/18/2008 03:00:00 AM,081XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1171394,1850816,,41.746101003,-87.647551191
,HP343366,05/18/2008 08:05:56 PM,003XX S LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,28,,18,1141789,1897695,,41.875340701,-87.754875548
,HP342112,05/18/2008 01:57:00 AM,048XX W WABANSIA AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2533,,37,,24,1143758,1910863,,41.911438575,-87.747315846
,HP342120,05/18/2008 02:00:00 AM,023XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,37,,08B,1138331,1914905,,41.922630301,-87.76715515
,HP343194,05/18/2008 06:49:00 PM,063XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,29,,08B,1133488,1916593,,41.927348739,-87.784910523
,HP343087,05/18/2008 05:35:00 PM,029XX N KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,2523,,31,,08B,1148541,1919425,,41.934842477,-87.729522998
,HP342474,05/18/2008 10:30:00 AM,051XX W BLOOMINGDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1141793,1911482,,41.913173793,-87.754519369
,HP342027,05/18/2008 12:55:00 AM,052XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HP348278,05/18/2008 12:01:00 AM,020XX W PIERCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1424,,1,,11,1162537,1910240,,41.909356217,-87.678345156
,HP349700,05/18/2008 12:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1184098,1850826,,41.745841177,-87.601001098
,HP343344,05/18/2008 08:22:02 PM,007XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,24,,18,1144510,1896133,,41.871003623,-87.744924295
,HP342708,05/18/2008 12:57:00 PM,080XX S UNION AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,0621,,21,,08A,1173031,1851572,,41.748139607,-87.641530614
,HP342765,05/18/2008 01:50:00 PM,083XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0613,,21,,08B,1171101,1849494,,41.74247966,-87.648663347
,HP344126,05/18/2008 02:00:00 PM,035XX W LYNDALE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1413,,26,,26,1152645,1914734,,41.92188968,-87.714565026
,HP343001,05/18/2008 04:16:00 PM,010XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1149865,1906660,,41.89978844,-87.724989999
,HP343584,05/18/2008 11:54:05 PM,001XX E CHESTNUT ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESTAURANT,false,false,1833,,42,,11,1177030,1906352,,41.898371341,-87.625222661
,HP343012,05/18/2008 04:28:43 PM,007XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1121,,27,,04B,1152251,1904646,,41.894215064,-87.716279344
,HP343436,05/18/2008 09:53:59 PM,034XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153738,1893079,,41.862444532,-87.711126003
,HP344828,05/18/2008 03:00:00 PM,082XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,BANK,false,false,0631,,6,,06,1182989,1850634,,41.745340136,-87.605070606
,HP342650,05/18/2008 12:20:08 PM,026XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,,7,,15,1195447,1854427,,41.755450023,-87.559298154
,HP351028,05/18/2008 12:00:00 PM,005XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HP342421,05/18/2008 06:00:00 AM,012XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1011,,24,,08B,1150242,1894170,,41.865507174,-87.723931031
,HP346665,05/18/2008 12:00:00 PM,002XX W 111TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,34,,05,1176670,1831332,,41.692517266,-87.628803119
,HP352064,05/18/2008 12:00:00 AM,039XX N PACIFIC AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1631,,36,,11,1122002,1925114,,41.950925308,-87.826932884
,HP352146,05/18/2008 04:30:00 PM,102XX S PROSPECT AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,true,2213,,19,,04B,1167517,1836759,,41.707610393,-87.662158975
,HP353076,05/18/2008 05:30:00 AM,016XX N FAIRFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1421,,1,,26,1157784,1910846,,41.911117398,-87.695789053
,HP348343,05/18/2008 02:33:00 PM,076XX S MARQUETTE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1195657,1854593,,41.755900352,-87.558523095
,HP353279,05/18/2008 12:11:00 PM,118XX S STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0532,,9,,26,1178376,1826531,,41.679304154,-87.622702191
,HP343413,05/18/2008 09:13:02 PM,053XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140809,1900235,,41.882328854,-87.758411303
,HP342654,05/18/2008 09:00:00 AM,030XX N WATERLOO CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2332,,44,,14,1171263,1920275,,41.936705413,-87.645994396
,HP343198,05/18/2008 07:00:00 PM,028XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1154493,1884985,,41.840218607,-87.708570654
,HP343465,05/18/2008 10:00:00 PM,012XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,1154561,1894168,,41.86541646,-87.708075746
,HP343564,05/18/2008 11:10:00 PM,033XX W DEVON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1711,,50,,04A,1153126,1942234,,41.997341964,-87.712065116
,HP350331,05/18/2008 07:00:00 PM,104XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,,9,,07,1181422,1835925,,41.705013101,-87.611264392
,HP342396,05/18/2008 01:30:00 AM,075XX S CHAMPLAIN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0624,,6,,03,1181869,1855226,,41.757967017,-87.609032791
,HP359729,05/18/2008 03:00:00 AM,015XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1147638,1892092,,41.859855212,-87.733543816
,HP344697,05/18/2008 01:00:00 AM,016XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1164937,1914699,,41.921541371,-87.669401832
,HP342588,05/18/2008 11:34:00 AM,047XX W OHIO ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1111,,28,,18,1144625,1903567,,41.891401248,-87.744314763
,HP360259,05/18/2008 11:00:00 AM,052XX S EMERALD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0934,,3,,02,1172194,1870024,,41.7987925,-87.644055743
,HP342518,05/18/2008 10:10:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,18,1177762,1841949,,41.721627204,-87.624485177
,HP342688,05/18/2008 11:55:00 AM,083XX S MARYLAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,0632,,8,,26,1183344,1849831,,41.743128365,-87.603794784
,HP380612,05/18/2008 04:30:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1177864,1876897,,41.81752598,-87.623054444
,HP397259,05/18/2008 07:45:00 AM,0000X S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1166409,1900018,,41.881224307,-87.66441395
,HP342154,05/18/2008 03:18:45 AM,056XX S ST LOUIS AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,,14,,18,1154006,1866992,,41.790853105,-87.710836069
,HP342256,05/18/2008 04:32:00 AM,103XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2232,,34,,14,1172472,1836301,,41.70624616,-87.644027071
,HP342798,05/18/2008 07:00:00 PM,015XX W 88TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,true,false,2221,,21,,11,1167406,1846368,,41.733981339,-87.662291179
,HP467347,05/18/2008 01:00:00 PM,032XX W CORTEZ ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1121,,26,,11,1154529,1906816,,41.900124486,-87.707854811
,HP342495,05/18/2008 10:56:39 AM,001XX S KILDARE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1115,,28,,08B,1147752,1898867,,41.87844444,-87.732951413
,HP342175,05/18/2008 12:30:00 AM,011XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168190,1914773,,41.921674698,-87.657447388
,HP342164,05/18/2008 02:57:00 AM,012XX N BOSWORTH AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1433,,1,,06,1165865,1908261,,41.903855323,-87.666176134
,HP342179,05/18/2008 12:00:00 AM,013XX W CONCORD PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1166957,1911260,,41.912061395,-87.662078763
,HP342051,05/18/2008 12:01:00 AM,017XX W DIVISION ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1322,,1,,06,1164587,1908045,,41.903289781,-87.670876651
,HP342065,05/18/2008 01:25:39 AM,040XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,2322,,46,,26,1168880,1926906,,41.954953245,-87.654559181
,HP342091,05/18/2008 12:00:00 AM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1136818,1910033,,41.909288241,-87.772831478
,HP342055,05/18/2008 12:45:00 AM,011XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,1,,07,1166184,1907741,,41.902421593,-87.665019255
,HP342052,05/18/2008 12:41:00 AM,011XX W WAVELAND AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,RESIDENCE PORCH/HALLWAY,false,false,1923,,44,,04A,1167838,1924721,,41.9489801,-87.658452987
,HP342243,05/18/2008 12:00:00 AM,015XX N FREMONT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,32,,07,1169965,1910226,,41.90915891,-87.651058517
,HP342089,05/18/2008 01:43:00 AM,033XX N HALSTED ST,2240,LIQUOR LAW VIOLATION,MINOR MISREPRESENT AGE,TAVERN/LIQUOR STORE,true,false,2331,,44,,22,1170327,1922601,,41.943108594,-87.649366085
,HP342177,05/18/2008 03:04:00 AM,013XX N CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1423,,26,,11,1157489,1908643,,41.905078196,-87.69693283
,HP342173,05/18/2008 02:30:00 AM,056XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2514,,31,,06,1138386,1918053,,41.93126776,-87.766876646
,HP342159,05/18/2008 03:05:00 AM,0000X N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,,2,,08A,1160410,1900093,,41.881556309,-87.686439863
