ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP124756,01/15/2008 08:30:00 AM,003XX N CENTRAL AVE,0810,THEFT,OVER $500,CTA TRAIN,false,false,1512,,29,,06,1138977,1901868,,41.886843497,-87.765098817
,HP124524,01/15/2008 12:39:15 AM,040XX W WASHINGTON BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1114,,28,,26,1149435,1900185,,41.882028706,-87.726737538
,HP124792,01/15/2008 03:00:00 AM,034XX S LITUANICA AVE,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1170866,1882191,,41.832209089,-87.648570239
,HP124605,01/15/2008 05:25:00 AM,012XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150150,1908151,,41.903874342,-87.723904279
,HP124663,01/15/2008 04:30:00 AM,033XX N LAKEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1924,,44,,05,1167032,1922486,,41.942864536,-87.661480089
,HP124510,01/15/2008 12:15:00 AM,006XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1832,,42,,08A,1175423,1904617,,41.893646656,-87.631177143
,HP124819,01/15/2008 09:10:00 AM,018XX N ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152964,1912206,,41.914946307,-87.713460063
,HP124936,01/15/2008 10:44:00 AM,044XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1113,,28,,26,1146922,1900609,,41.883240583,-87.735954503
,HP124810,01/15/2008 04:30:00 AM,013XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1424,,32,,05,1162151,1909150,,41.906373256,-87.679793656
,HP124994,01/15/2008 10:00:00 AM,097XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176003,1840403,,41.717424334,-87.630974247
,HP124843,01/15/2008 06:59:00 AM,001XX S WACKER DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0112,,2,,08B,1173953,1899697,,41.880178769,-87.63672258
,HP124958,01/15/2008 09:45:00 AM,002XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0124,,42,,06,1177922,1901312,,41.884521087,-87.622099893
,HP125019,01/15/2008 12:00:00 AM,004XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0935,,11,,14,1173821,1876089,,41.815399501,-87.637909235
,HP124791,01/15/2008 08:30:00 AM,013XX W WILSON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2311,,46,,06,1166469,1930665,,41.965320149,-87.663314347
,HP124990,01/15/2008 10:00:00 AM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,17,,14,1166855,1859276,,41.769414467,-87.66394187
,HP125058,01/15/2008 07:00:00 AM,009XX E 57TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,11,1183433,1867414,,41.791375746,-87.602921594
,HP124737,01/15/2008 07:00:00 AM,049XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157471,1932796,,41.971356042,-87.696339699
,HP125123,01/15/2008 12:00:00 PM,106XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HP125151,01/15/2008 09:00:00 AM,040XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1154668,1926637,,41.954512093,-87.706812296
,HP124854,01/15/2008 09:00:00 AM,036XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2323,,46,,06,1171748,1924996,,41.949649326,-87.64407246
,HP125148,01/15/2008 08:00:00 AM,036XX W ALTGELD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,35,,07,1151544,1916368,,41.926395247,-87.718567388
,HP125201,01/15/2008 11:00:00 AM,048XX W SUPERIOR ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1531,,28,,06,1144034,1904527,,41.894046711,-87.746461138
,HP125133,01/15/2008 12:24:00 PM,131XX S BRAINARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,0433,,10,,26,1196922,1818047,,41.655583287,-87.555097617
,HP125199,01/15/2008 12:33:00 PM,032XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1154458,1909455,,41.907367562,-87.708044943
,HP125164,01/15/2008 12:00:00 PM,021XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1431,,1,,14,1157355,1914128,,41.920132206,-87.697275637
,HP125548,01/15/2008 12:00:00 PM,022XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,22,,14,1152055,1888899,,41.851007422,-87.717414187
,HP125206,01/15/2008 09:00:00 AM,075XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0414,,8,,07,1191180,1855389,,41.758194116,-87.574904258
,HP125236,01/15/2008 05:00:00 AM,029XX N PARKSIDE AVE,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1138200,1918881,,41.93354325,-87.767540092
,HP125259,01/15/2008 01:17:00 PM,020XX W WILLOW ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1162454,1911865,,41.913817071,-87.678604492
,HP125372,01/15/2008 02:35:00 PM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HP125376,01/15/2008 02:00:00 PM,087XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,,8,,14,1191030,1847518,,41.736599019,-87.575707974
,HP125353,01/15/2008 07:00:00 AM,007XX S MICHIGAN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HP125394,01/15/2008 12:00:00 AM,061XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1166503,1941101,,41.993956116,-87.662889008
,HP125425,01/15/2008 08:00:00 AM,016XX W GREENLEAF AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2423,,49,,11,1164231,1947024,,42.010257474,-87.671077828
,HP125347,01/15/2008 12:00:00 AM,052XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,31,,06,1141019,1916464,,41.926859236,-87.757239956
,HP125475,01/15/2008 01:00:00 PM,011XX W OAKDALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1168141,1919738,,41.935299973,-87.657483631
,HP125501,01/15/2008 03:00:00 PM,012XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,27,,06,1150818,1908004,,41.903457911,-87.721454386
,HP125377,01/15/2008 11:00:00 AM,024XX N CANNON DR,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2333,,43,,06,1174543,1916591,,41.926523588,-87.634050522
,HP125439,01/15/2008 02:30:00 PM,064XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,06,1132815,1925903,,41.952908208,-87.787165602
,HP125345,01/15/2008 02:10:00 PM,012XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,32,,14,1168038,1910796,,41.910764867,-87.658120918
,HP125494,01/15/2008 09:00:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177116,1888799,,41.850202933,-87.625438506
,HP125402,01/15/2008 12:00:00 PM,022XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1432,,32,,06,1163956,1914844,,41.921960045,-87.673002167
,HP124724,01/15/2008 08:00:00 AM,066XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180389,1861084,,41.774076044,-87.614277305
,HP125510,01/15/2008 06:30:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175522,1881741,,41.830871136,-87.631500365
,HP124984,01/15/2008 10:55:00 AM,073XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194130,1856969,,41.762457878,-87.564041221
,HP125590,01/15/2008 03:20:00 PM,078XX S OAKLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1162420,1852706,,41.751479006,-87.680381413
,HP125594,01/15/2008 12:00:00 PM,015XX E 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1187779,1847594,,41.736885487,-87.587615985
,HP125508,01/15/2008 02:00:00 PM,009XX N CENTRAL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1511,,29,,06,1138841,1905867,,41.897819723,-87.765501067
,HP125628,01/15/2008 02:00:00 PM,017XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1165398,1881513,,41.830466443,-87.668652279
,HP125659,01/15/2008 04:00:00 PM,058XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1136865,1923345,,41.945817008,-87.772338865
,HP125624,01/15/2008 12:00:00 AM,053XX S HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1188557,1870261,,41.799067121,-87.584042227
,HP125688,01/15/2008 04:00:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146646,1930549,,41.965404069,-87.736202402
,HP125706,01/15/2008 04:30:00 PM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166597,1915587,,41.923942665,-87.663277095
,HP125737,01/15/2008 05:35:00 PM,045XX W ADAMS ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1113,,28,,06,1146188,1898629,,41.877821219,-87.7387002
,HP125735,01/15/2008 12:00:00 AM,099XX S STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0511,,9,,06,1178016,1838890,,41.713227159,-87.623647184
,HP125756,01/15/2008 04:00:00 PM,074XX W TALCOTT AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1612,,41,,06,1125755,1938877,,41.988630807,-87.812829371
,HP125752,01/15/2008 05:00:00 PM,090XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184144,1845229,,41.730481323,-87.601007061
,HP125711,01/15/2008 12:00:00 PM,046XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2521,,31,,06,1144951,1918212,,41.931582515,-87.742747165
,HP125769,01/15/2008 08:00:00 AM,035XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,3,,06,1175529,1881379,,41.829877621,-87.631485533
,HP125731,01/15/2008 03:00:00 PM,029XX W 81ST ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0835,,18,,06,1158344,1850775,,41.74626395,-87.695370575
,HP125879,01/15/2008 06:50:00 PM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,false,0334,,7,,26,1195275,1857275,,41.763269388,-87.559834631
,HP125864,01/15/2008 05:00:00 PM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164348,1941257,,41.994430207,-87.670811535
,HP125908,01/15/2008 06:45:00 PM,039XX W DIVERSEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,30,,26,1149480,1918324,,41.931803039,-87.726100784
,HP124957,01/15/2008 10:00:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HP125613,01/15/2008 10:30:00 AM,051XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1531,,28,,06,1141972,1904844,,41.89495505,-87.754026441
,HP125718,01/15/2008 04:30:00 PM,016XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2433,,40,,14,1164348,1941257,,41.994430207,-87.670811535
,HP125709,01/15/2008 05:30:00 PM,080XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0411,,8,,26,1185608,1851953,,41.74889838,-87.595432811
,HP125787,01/15/2008 01:45:00 PM,009XX W 88TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,21,,06,1171679,1846485,,41.734209915,-87.646633525
,HP125721,01/15/2008 07:30:00 AM,028XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1169259,1886251,,41.843385108,-87.654348758
,HP125794,01/15/2008 03:00:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2223,,21,,06,1172663,1841351,,41.720099902,-87.643179411
,HP125815,01/15/2008 12:01:00 AM,055XX S HERMITAGE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0715,,15,,06,1165624,1867884,,41.793062123,-87.6682101
,HP125324,01/15/2008 01:51:00 PM,069XX S STONY ISLAND AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0332,,5,,03,1188048,1859399,,41.769273106,-87.586254915
,HP125823,01/15/2008 09:00:00 AM,004XX N STATE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176302,1903096,,41.889453169,-87.627994833
,HP125531,01/15/2008 01:04:00 PM,029XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1153876,1919268,,41.934306876,-87.709920843
,HP125859,01/15/2008 03:00:00 PM,013XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1424,,1,,14,1164769,1908933,,41.905722657,-87.670182913
,HP125892,01/15/2008 12:00:00 AM,065XX N RICHMOND ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2412,,50,,26,1155481,1943206,,41.999961961,-87.703375638
,HP125889,01/15/2008 07:45:00 AM,017XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,32,,07,1164631,1912702,,41.916067972,-87.670582856
,HP125644,01/15/2008 12:00:00 PM,021XX S FAIRFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1023,,28,,05,1158364,1889559,,41.852692025,-87.694240682
,HP126028,01/15/2008 04:30:00 PM,012XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1231,,2,,06,1166581,1894435,,41.865900421,-87.663942254
,HP125754,01/15/2008 10:30:00 AM,018XX N RICHMOND ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,06,1156525,1912139,,41.914691083,-87.700379148
,HP125653,01/15/2008 08:00:00 AM,003XX N WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0122,,42,,14,1176556,1902666,,41.888267493,-87.627075047
,HP126069,01/15/2008 07:00:00 PM,066XX N CLARK ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2432,,40,,06,1164021,1943988,,42.001931078,-87.671936788
,HP126139,01/15/2008 06:00:00 PM,014XX S KEELER AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1011,,24,,06,1148619,1892729,,41.861584356,-87.729926371
,HP125830,01/15/2008 04:00:00 PM,096XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,6,,06,1178850,1840996,,41.718987396,-87.620528954
,HP125919,01/15/2008 08:30:00 AM,025XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1171319,1887608,,41.847063892,-87.64674925
,HP125872,01/15/2008 06:30:00 PM,101XX S GREEN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2232,,34,,06,1172435,1837700,,41.710086038,-87.644121559
,HP125953,01/15/2008 12:00:00 AM,048XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1151514,1931836,,41.968841191,-87.718269753
,HP126030,01/15/2008 09:00:00 AM,037XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1152581,1859256,,41.769652523,-87.716264824
,HP125693,01/15/2008 08:00:00 AM,008XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170008,1922117,,41.941787457,-87.650552729
,HP125713,01/15/2008 05:00:00 PM,086XX W BRODMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1614,,36,,06,1117673,1928333,,41.959827746,-87.842778737
,HP125922,01/15/2008 06:30:00 AM,086XX S SUMMIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1172231,1847741,,41.737644447,-87.644574431
,HP125771,01/15/2008 11:27:00 AM,050XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2533,,37,,06,1142579,1910168,,41.909553442,-87.75166448
,HP125623,01/15/2008 02:00:00 PM,033XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,2331,,44,,06,1171627,1922552,,41.942945573,-87.644589426
,HP126044,01/15/2008 07:22:00 PM,037XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2523,,30,,18,1150775,1921017,,41.939167586,-87.72127117
,HP125486,01/15/2008 10:30:00 AM,003XX E 40TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0214,,3,,03,1178797,1878550,,41.822040732,-87.619581591
,HP126144,01/15/2008 01:15:00 PM,017XX N LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,,37,,26,1139798,1910989,,41.911857657,-87.761860724
,HP126150,01/15/2008 09:10:00 PM,061XX S KIMBARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0314,,20,,26,1185699,1864470,,41.783244039,-87.594705485
,HP125773,01/15/2008 03:25:00 PM,042XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1724,,33,,08A,1155619,1928116,,41.95855143,-87.703276289
,HP126193,01/15/2008 07:15:00 PM,014XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1166151,1925336,,41.950703971,-87.664636451
,HP126208,01/15/2008 06:45:00 PM,003XX N WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1331,,27,,14,1155947,1902010,,41.886907888,-87.702776166
,HP126237,01/15/2008 01:30:00 PM,072XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1163870,1948005,,42.012957013,-87.672378205
,HP126247,01/15/2008 11:15:00 PM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171647,1853546,,41.753586943,-87.646544299
,HP126267,01/15/2008 10:58:00 PM,034XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2112,,3,,07,1178163,1882297,,41.832337226,-87.621793581
,HP126104,01/15/2008 07:00:00 AM,031XX S CALIFORNIA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1158198,1883749,,41.836752122,-87.695008451
,HP126113,01/15/2008 08:00:00 PM,011XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164516,1907750,,41.902481785,-87.671145813
,HP125916,01/15/2008 07:27:00 PM,015XX N MAPLEWOOD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,1423,,26,,26,1159126,1910133,,41.909133392,-87.690878614
,HP126221,01/15/2008 10:59:00 PM,097XX S DAMEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2213,,19,,26,1164740,1840081,,41.716785449,-87.672235056
,HP124800,01/15/2008 09:05:00 AM,036XX W GEORGE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,35,,07,1151680,1919040,,41.93372476,-87.717997183
,HP126324,01/15/2008 02:00:00 PM,008XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1933,,43,,07,1170334,1917488,,41.929078149,-87.649490261
,HP126140,01/15/2008 09:40:00 PM,101XX S VERNON AVE,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,0511,,9,,09,1181037,1837733,,41.70998334,-87.612618792
,HP126305,01/15/2008 11:30:00 PM,076XX S COLFAX AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0421,,7,,26,1194849,1854866,,41.756669415,-87.561475193
,HP126273,01/15/2008 11:35:00 PM,031XX W WELLINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1411,,35,,18,1154702,1919777,,41.935687089,-87.70687162
,HP126392,01/15/2008 11:06:00 PM,032XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,VEHICLE NON-COMMERCIAL,true,false,1422,,26,,26,1154449,1907797,,41.90281804,-87.708122395
,HP126489,01/15/2008 09:30:00 PM,098XX S AVENUE J,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0432,,10,,07,1202458,1840584,,41.717287936,-87.534076396
,HP126472,01/15/2008 07:00:00 PM,049XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143286,1907537,,41.902320502,-87.749133059
,HP126484,01/15/2008 08:30:00 PM,065XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1157839,1861133,,41.774698153,-87.696940243
,HP126522,01/15/2008 09:00:00 PM,054XX N LA CROSSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,,45,,06,1142977,1936307,,41.981273846,-87.74954838
,HP126549,01/15/2008 10:00:00 PM,016XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,1,,06,1160110,1910866,,41.911124519,-87.687243559
,HP126569,01/15/2008 08:00:00 PM,037XX W 77TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0833,,18,,05,1152203,1853133,,41.75285744,-87.717811019
,HP126277,01/15/2008 11:25:00 PM,045XX N MALDEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,46,,05,1166730,1930260,,41.964203209,-87.662366375
,HP125245,01/15/2008 01:05:00 PM,036XX N BROADWAY,0460,BATTERY,SIMPLE,BANK,false,false,2323,,46,,08B,1170844,1924239,,41.947591992,-87.64741769
,HP125409,01/15/2008 02:38:00 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2311,,46,,26,1168276,1930258,,41.96416436,-87.656682274
,HP125485,01/15/2008 03:20:00 PM,038XX N BROADWAY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2324,,46,,08B,1170231,1925799,,41.951886129,-87.649625167
,HP125897,01/15/2008 06:50:00 PM,045XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2313,,46,,08B,1168795,1930288,,41.964235418,-87.654773202
,HP126355,01/15/2008 10:00:00 AM,002XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0731,,6,,06,1175727,1857887,,41.76540881,-87.631462832
,HP125396,01/15/2008 02:40:00 PM,062XX S SPRINGFIELD AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0823,,13,,03,1151438,1863123,,41.780286612,-87.720353573
,HP125820,01/15/2008 03:00:00 PM,081XX S MAPLEWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,true,0835,,18,,03,1160783,1850420,,41.745239805,-87.68644325
,HP125873,01/15/2008 06:50:00 PM,060XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0825,,15,,03,1161407,1864495,,41.783850745,-87.683767334
,HP125264,01/15/2008 01:27:10 PM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1136726,1894731,,41.867299204,-87.773536169
,HP126406,01/15/2008 10:00:00 PM,012XX W PRATT BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2431,,49,,26,1166646,1945317,,42.00552183,-87.662241448
,HP125986,01/15/2008 07:53:45 PM,019XX E 79TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SMALL RETAIL STORE,false,false,0414,,8,,03,1190667,1852980,,41.751596008,-87.57686195
,HP126426,01/15/2008 11:00:00 PM,086XX S EXCHANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,10,,07,1197308,1848344,,41.73871167,-87.552680462
,HP124656,01/15/2008 07:38:58 AM,022XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,APPLIANCE STORE,false,false,0431,,7,,05,1192850,1842413,,41.722546264,-87.569206243
,HP126428,01/15/2008 09:30:00 PM,044XX N MALDEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,46,,14,1166744,1929488,,41.962084512,-87.662337129
,HP126258,01/15/2008 10:32:41 PM,042XX W GEORGE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,09,1147441,1918945,,41.933546502,-87.733577898
