ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP587079,08/12/2008 12:01:00 AM,098XX S UNION AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2223,,21,,11,1173371,1839766,,41.715734832,-87.640632909
,HP509692,08/12/2008 06:10:00 PM,032XX W BARRY AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1412,,35,,08A,1154083,1920435,,41.93750508,-87.709128891
,HP679758,08/12/2008 03:00:00 PM,035XX W CERMAK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1024,,24,,26,1152896,1889146,,41.851668626,-87.714320981
,HP710772,08/12/2008 09:00:00 AM,021XX S PULASKI RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1014,,24,,06,1150041,1889572,,41.85289362,-87.724788555
,HP508282,08/12/2008 03:20:00 AM,007XX W 59TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,BAR OR TAVERN,true,false,0711,,20,,05,1172560,1865752,,41.78706161,-87.642839377
,HP508252,08/12/2008 03:10:00 AM,076XX S LAFLIN ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,0612,,17,,01A,1167444,1853984,,41.754879912,-87.661934267
,HP508145,08/12/2008 12:10:00 AM,033XX N AVERS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1150136,1921927,,41.941677196,-87.723595895
,HP508153,08/12/2008 12:01:00 AM,091XX S DOBSON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1184815,1844500,,41.728465173,-87.598571795
,HP508238,08/12/2008 02:05:00 AM,0000X W ILLINOIS ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,,42,,06,1175739,1903591,,41.890824156,-87.630047481
,HP508250,08/12/2008 02:00:00 AM,010XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1112,,27,,26,1151856,1906656,,41.899738489,-87.717677093
,HP508259,08/12/2008 01:00:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177256,1901915,,41.886190872,-87.624527215
,HP508262,08/12/2008 02:00:00 AM,023XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,08A,1160782,1900626,,41.883011206,-87.685059107
,HP508131,08/12/2008 12:05:00 AM,035XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152400,1910402,,41.910007135,-87.715579879
,HP508319,08/12/2008 12:00:00 AM,004XX W 126TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,,9,,07,1175465,1821034,,41.664284895,-87.633521035
,HP508325,08/12/2008 12:30:00 AM,034XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1141086,1922554,,41.943569571,-87.756843277
,HP508368,08/12/2008 04:00:00 AM,058XX N MARKHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,45,,14,1135948,1938400,,41.987145764,-87.77534911
,HP508326,08/12/2008 12:00:00 AM,027XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,1724,,33,,07,1157382,1929116,,41.961259735,-87.696767499
,HP508374,08/12/2008 05:00:00 AM,041XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1134944,1926939,,41.9557136,-87.779314515
,HP508301,08/12/2008 02:00:00 AM,036XX W DOUGLAS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1011,,24,,03,1152517,1893052,,41.862394636,-87.715608877
,HP508134,08/12/2008 12:29:02 AM,004XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0213,,3,,03,1179802,1879218,,41.823850807,-87.615874273
,HP508281,08/12/2008 03:31:56 AM,059XX S MICHIGAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0233,,20,,04B,1178171,1865740,,41.786903184,-87.622266865
,HP508386,08/12/2008 12:00:00 AM,054XX S SEELEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163616,1868623,,41.795132427,-87.675552505
,HP508191,08/12/2008 12:32:00 AM,088XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,,21,,08A,1168543,1846176,,41.733430061,-87.658131264
,HP508416,08/12/2008 12:00:00 AM,022XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,24,,07,1156044,1888862,,41.850826445,-87.702774622
,HP508308,08/12/2008 04:30:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,1124,,28,,14,1156343,1898537,,41.877369643,-87.701415852
,HP508331,08/12/2008 05:10:00 AM,059XX W ALTGELD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2515,,29,,07,1136173,1915997,,41.925665698,-87.775058338
,HP508298,08/12/2008 04:15:35 AM,031XX W FILLMORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1155419,1895201,,41.868233931,-87.704898219
,HP508304,08/12/2008 04:00:00 AM,003XX S HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1213,,27,,08B,1171096,1898803,,41.877788726,-87.647239316
,HP508270,08/12/2008 03:05:00 AM,006XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1324,,1,,06,1164959,1904124,,41.892522381,-87.669621642
,HP508475,08/12/2008 12:00:00 AM,006XX W DRUMMOND PL,0890,THEFT,FROM BUILDING,OTHER,false,false,1933,,43,,06,1171766,1918066,,41.930632745,-87.644211077
,HP508403,08/12/2008 07:30:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176665,1889502,,41.852142204,-87.627072513
,HP508576,08/12/2008 12:00:00 AM,012XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1158168,1908310,,41.904150566,-87.694447755
,HP508539,08/12/2008 02:00:00 AM,007XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,6,,14,1182754,1852128,,41.749445288,-87.605885396
,HP508509,08/12/2008 12:00:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0132,,2,,06,1177353,1898380,,41.876488439,-87.624278264
,HP508515,08/12/2008 12:00:00 AM,037XX S SANGAMON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0922,,11,,06,1170692,1880414,,41.827336639,-87.649260584
,HP508179,08/12/2008 12:25:00 AM,001XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1213,,27,,11,1171072,1899572,,41.879899442,-87.647304868
,HP508441,08/12/2008 12:30:00 AM,115XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,,19,,06,1164783,1828164,,41.684082282,-87.672412511
,HP508427,08/12/2008 07:40:00 AM,016XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1814,,43,,26,1175164,1911183,,41.911669895,-87.631931184
,HP508161,08/12/2008 12:20:00 AM,068XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192946,1860098,,41.771073064,-87.568278663
,HP508209,08/12/2008 01:22:00 AM,064XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,,20,,08B,1184164,1862493,,41.777855022,-87.600395013
,HP508275,08/12/2008 03:09:00 AM,064XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0312,,20,,04A,1180026,1862459,,41.777857502,-87.615565911
,HP508234,08/12/2008 02:00:55 AM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,,28,,08B,1148759,1899013,,41.878825691,-87.729250117
,HP508334,08/12/2008 05:20:00 AM,025XX W 55TH ST,0810,THEFT,OVER $500,OTHER,false,false,0911,,14,,06,1160475,1868119,,41.793814759,-87.687084533
,HP508535,08/12/2008 09:00:00 AM,014XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175263,1910197,,41.908962044,-87.631597128
,HP508182,08/12/2008 12:50:00 AM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2221,,21,,14,1167591,1844699,,41.729397396,-87.661661141
,HP508285,08/12/2008 03:50:00 AM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,,21,,14,1168601,1844126,,41.727803312,-87.657977708
,HP508260,08/12/2008 02:34:10 AM,112XX S PARNELL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2233,,34,,26,1174639,1830455,,41.690155989,-87.636264911
,HP508203,08/12/2008 01:00:00 AM,029XX E 92ND ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HP508240,08/12/2008 01:50:06 AM,048XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,1533,,28,,08B,1144232,1898895,,41.878588118,-87.745875542
,HP508230,08/12/2008 12:31:17 AM,024XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0134,,2,,08B,1178005,1888397,,41.849079661,-87.622187983
,HP508215,08/12/2008 12:23:00 AM,054XX N OKETO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1613,,41,,26,1126019,1935226,,41.978607683,-87.811940075
,HP508537,08/12/2008 12:00:00 AM,006XX E 85TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,6,,26,1182073,1848771,,41.740249081,-87.608484453
,HP508167,08/12/2008 12:20:00 AM,066XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,,15,,08B,1158521,1860501,,41.772949977,-87.694457329
,HP508307,08/12/2008 04:30:00 AM,070XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,18,,08B,1160591,1857883,,41.76572336,-87.686941315
,HP508347,08/12/2008 05:50:00 AM,081XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0422,,7,,14,1195257,1851454,,41.747296571,-87.560092358
,HP508227,08/12/2008 01:00:00 AM,034XX N OLCOTT AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,36,,17,1125477,1921943,,41.942166646,-87.814229272
,HP508322,08/12/2008 04:50:00 AM,030XX E 79TH ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0421,,7,,06,1198069,1853177,,41.7519548,-87.54973113
,HP508598,08/12/2008 09:15:00 AM,013XX E 60TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,20,,06,1185959,1865503,,41.786072544,-87.593719674
,HP508590,08/12/2008 12:01:00 AM,061XX W DIVERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,2511,,29,,06,1135099,1917969,,41.931096211,-87.778957962
,HP509098,08/12/2008 03:00:00 PM,0000X W 111TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0522,,34,,18,1177937,1831032,,41.691665491,-87.624173485
,HP509191,08/12/2008 03:30:00 PM,049XX W AUGUSTA BLVD,1661,GAMBLING,GAME/DICE,RESIDENCE PORCH/HALLWAY,true,false,1531,,37,,19,1143201,1906197,,41.898644978,-87.749478779
,HP508511,08/12/2008 08:40:00 AM,003XX E 111TH ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0531,,9,,06,1180574,1831435,,41.692711399,-87.614506865
,HP509012,08/12/2008 01:37:00 PM,104XX S WENTWORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,0512,,34,,06,1176794,1835818,,41.704824715,-87.628214674
,HP509170,08/12/2008 02:45:00 PM,069XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,17,,06,1170844,1858764,,41.767923351,-87.649334955
,HP509134,08/12/2008 05:00:00 AM,006XX W BUCKINGHAM PL,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",SIDEWALK,false,false,2331,,44,,07,1171324,1922482,,41.942760166,-87.645705153
,HP508274,08/12/2008 03:10:00 AM,074XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0324,,5,,14,1188107,1855775,,41.759327126,-87.586154041
,HP508329,08/12/2008 04:44:08 AM,068XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2411,,50,,05,1159073,1945496,,42.00617252,-87.6900982
,HP508233,08/12/2008 01:45:00 AM,055XX W EDMUNDS ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,06,1138519,1932546,,41.971035546,-87.766035353
,HP508498,08/12/2008 12:01:00 AM,027XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1159349,1852102,,41.74988494,-87.69165174
,HP508635,08/12/2008 08:00:00 AM,0000X N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139047,1899817,,41.881214017,-87.764891645
,HP508661,08/12/2008 06:00:00 AM,011XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,,32,,06,1162189,1907856,,41.902821629,-87.679690287
,HP508667,08/12/2008 03:00:00 AM,027XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158065,1900569,,41.88291068,-87.695037635
,HP508243,08/12/2008 01:15:00 AM,030XX N HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,,44,,06,1170394,1920533,,41.93743245,-87.649180491
,HP508485,08/12/2008 12:01:00 AM,012XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2533,,37,,14,1142802,1907988,,41.903567127,-87.750899641
,HP508354,08/12/2008 06:25:49 AM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP508235,08/12/2008 01:50:06 AM,048XX W ADAMS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1533,,28,,08B,1144201,1898894,,41.878585956,-87.745989394
,HP508193,08/12/2008 12:40:29 AM,0000X N LAVERGNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1533,,28,,19,1143053,1899680,,41.880764318,-87.750185056
,HP508703,08/12/2008 12:00:00 AM,009XX N LAVERGNE AVE,0810,THEFT,OVER $500,STREET,false,false,1531,,37,,06,1142856,1905691,,41.897262891,-87.750758581
,HP508396,08/12/2008 06:00:00 AM,020XX W 82ND PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0614,,18,,06,1163990,1849943,,41.743864086,-87.674705592
,HP508670,08/12/2008 10:18:00 AM,068XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0723,,6,,18,1173323,1859484,,41.769844659,-87.640227044
,HP508743,08/12/2008 11:30:00 AM,016XX N AUSTIN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,2513,,29,,26,1136157,1910354,,41.910180931,-87.775252066
,HP508682,08/12/2008 10:00:00 AM,056XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1512,,29,,18,1138862,1900914,,41.884227688,-87.765544315
,HP508776,08/12/2008 11:30:00 AM,055XX N CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1622,,45,,26,1137860,1936558,,41.982056768,-87.768361301
,HP508709,08/12/2008 11:22:00 AM,008XX W 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,18,1171833,1865730,,41.78701723,-87.645505595
,HP508674,08/12/2008 10:55:00 AM,011XX S JEFFERSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0131,,2,,26,1172495,1895190,,41.867843601,-87.642209396
,HP508218,08/12/2008 12:35:03 AM,135XX S BRANDON AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,0433,,10,,09,1199448,1815803,,41.649362539,-87.545929999
,HP508869,08/12/2008 10:00:00 AM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0122,,42,,06,1177144,1900833,,41.883224344,-87.624971297
,HP508816,08/12/2008 11:45:00 AM,011XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,,27,,18,1149847,1907230,,41.901352928,-87.725041269
,HP508736,08/12/2008 11:15:00 AM,042XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147993,1907665,,41.902582485,-87.731840051
,HP508758,08/12/2008 10:00:00 AM,026XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1149603,1917311,,41.929020888,-87.725675158
,HP508825,08/12/2008 09:40:00 AM,079XX S WABASH AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0623,,6,,26,1178087,1852434,,41.750391991,-87.622977784
,HP508872,08/12/2008 12:50:00 PM,001XX W 116TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0522,,34,,14,1177453,1827689,,41.682502723,-87.626045944
,HP508843,08/12/2008 08:00:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,15,,07,1158082,1864435,,41.783754379,-87.695959716
,HP508876,08/12/2008 12:15:00 PM,0000X N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP508708,08/12/2008 11:15:00 AM,0000X W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0522,,34,,18,1178029,1829709,,41.688032907,-87.623876555
,HP508918,08/12/2008 01:10:00 PM,015XX W HOLLYWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2013,,48,,18,1165043,1937988,,41.985445197,-87.668348394
,HP508978,08/12/2008 01:00:00 PM,013XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1166171,1937310,,41.983560638,-87.664219187
,HP508657,08/12/2008 10:00:00 AM,0000X S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0112,,42,,06,1175143,1900044,,41.881104369,-87.632342674
,HP508183,08/12/2008 12:38:57 AM,073XX S DORCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0324,,5,,15,1186810,1856639,,41.761728837,-87.590880106
,HP509024,08/12/2008 01:55:00 PM,015XX N LEAMINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,2533,,37,,26,1141758,1909734,,41.908377736,-87.754691276
,HP509072,08/12/2008 12:00:00 PM,007XX S CLARK ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0131,,2,,06,1175636,1897003,,41.872748617,-87.630623851
,HP508993,08/12/2008 01:58:00 PM,075XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2424,,49,,18,1161659,1950027,,42.018551983,-87.680456852
,HP508546,08/12/2008 08:58:00 AM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HP508948,08/12/2008 01:30:00 PM,001XX E 47TH ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0221,,3,,18,1178086,1873899,,41.809294171,-87.622331081
,HP508772,08/12/2008 08:30:00 AM,102XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2232,,34,,06,1172782,1837045,,41.708280992,-87.642870023
,HP508962,08/12/2008 01:10:00 PM,019XX W FULLERTON AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1432,,32,,03,1162917,1915959,,41.925041568,-87.676788371
,HP509031,08/12/2008 02:25:00 PM,049XX W SUPERIOR ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1143279,1904515,,41.894027919,-87.749234345
,HP509036,08/12/2008 02:10:00 PM,011XX N MONTICELLO AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1112,,27,,18,1151832,1907388,,41.90174764,-87.717745953
,HP508650,08/12/2008 10:25:00 AM,036XX W WABANSIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2535,,26,,03,1152033,1911058,,41.911814505,-87.716910778
,HP508971,08/12/2008 01:29:00 PM,020XX W HOWARD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161237,1950355,,42.019460845,-87.682000557
,HP508947,08/12/2008 09:00:00 AM,037XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,38,,07,1146937,1924411,,41.948555341,-87.735289947
,HP509023,08/12/2008 01:00:00 PM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1148559,1909002,,41.90624044,-87.729726463
,HP508782,08/12/2008 11:40:00 AM,067XX S WABASH AVE,0560,ASSAULT,SIMPLE,ALLEY,true,true,0322,,20,,08A,1177886,1860329,,41.772061306,-87.623475597
,HP508603,08/12/2008 10:10:00 AM,014XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2234,,34,,03,1168310,1828471,,41.684849766,-87.65949243
,HP509163,08/12/2008 03:25:00 PM,048XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0821,,14,,06,1151854,1872099,,41.804909951,-87.718593119
,HP509318,08/12/2008 12:00:00 AM,005XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1141936,1903106,,41.890186437,-87.754201745
,HP509474,08/12/2008 12:00:00 PM,009XX W LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169055,1932064,,41.969103163,-87.653765472
,HP509607,08/12/2008 06:30:00 PM,016XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1434,,1,,06,1159114,1910852,,41.911106631,-87.690902913
,HP509678,08/12/2008 07:30:00 AM,034XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1163122,1881614,,41.830791618,-87.677000176
,HP509109,08/12/2008 02:50:00 PM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1423,,26,,18,1156419,1910495,,41.910181957,-87.700813121
,HP509176,08/12/2008 02:45:00 PM,002XX N WABASH AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1176773,1901888,,41.886127716,-87.626301698
,HP508469,08/12/2008 06:45:00 AM,116XX S CHURCH ST,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2212,,19,,20,1165365,1827592,,41.682500341,-87.670298095
,HP509223,08/12/2008 12:40:00 PM,016XX W WARREN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1333,,27,,04A,1165521,1900428,,41.882368326,-87.66766295
,HP509235,08/12/2008 02:00:00 AM,066XX S INGLESIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,5,,14,1183700,1861092,,41.774021389,-87.602139698
,HP508164,08/12/2008 12:35:00 AM,029XX N MARMORA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136545,1918941,,41.933737707,-87.773620786
,HP508228,08/12/2008 01:30:00 AM,002XX W 23RD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2111,,25,,03,1174973,1889057,,41.850959111,-87.633295878
,HP509062,08/12/2008 02:15:00 PM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,14,1144215,1919148,,41.934164869,-87.745428287
,HP509103,08/12/2008 02:40:00 PM,007XX N MENARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1511,,29,,26,1137593,1904508,,41.894113031,-87.77011768
,HP509269,08/12/2008 04:20:00 AM,0000X E 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1177603,1865910,,41.787382552,-87.624344305
,HP509199,08/12/2008 03:30:00 PM,079XX S BENNETT AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,8,,06,1190245,1852803,,41.751120475,-87.578414046
,HP509127,08/12/2008 03:00:00 AM,010XX N FRANCISCO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1311,,26,,06,1156868,1906642,,41.899599898,-87.699268291
,HP509156,08/12/2008 01:15:00 PM,022XX N LISTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1432,,32,,08B,1163410,1914897,,41.922117,-87.675006825
,HP508653,08/12/2008 10:30:00 AM,033XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2122,,4,,08A,1179465,1882660,,41.833303631,-87.617005306
,HP508902,08/12/2008 01:00:00 PM,091XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2223,,21,,08A,1172580,1844295,,41.728180479,-87.643396995
