ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP161107,02/05/2008 08:00:00 AM,047XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1722,,45,,14,1143964,1927283,,41.956492762,-87.746145914
,HP159692,02/05/2008 12:45:00 AM,005XX W 77TH ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0621,,17,,08B,1174234,1853859,,41.754388793,-87.637054621
,HP159870,02/05/2008 08:30:00 AM,016XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0611,,21,,08B,1166621,1851657,,41.748511883,-87.665016574
,HP164032,02/05/2008 11:00:00 AM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HP162134,02/05/2008 07:00:00 PM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1152127,1910729,,41.910909844,-87.716574139
,HP163661,02/05/2008 08:00:00 PM,021XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1161591,1924552,,41.948649038,-87.681420592
,HP160718,02/05/2008 04:00:00 PM,069XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0731,,6,,08B,1176593,1859074,,41.768646635,-87.628253023
,HP161593,02/05/2008 03:00:00 PM,045XX S MOZART ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,14,,08B,1158126,1874523,,41.811436318,-87.695523965
,HP161172,02/05/2008 09:25:00 PM,107XX S HOXIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0434,,10,,18,1195223,1834404,,41.700510665,-87.560777619
,HP163700,02/05/2008 12:00:00 PM,137XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0533,,9,,06,1179973,1814389,,41.645948328,-87.617225815
,HP162557,02/05/2008 08:00:00 AM,016XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,26,,14,1154795,1910708,,41.910799156,-87.706773364
,HP161094,02/05/2008 08:06:53 PM,017XX W POLK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,false,false,1224,,2,,18,1164894,1896489,,41.871572705,-87.670077068
,HP161154,02/05/2008 08:45:00 PM,048XX N MONTICELLO AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,true,false,1712,,39,,03,1151181,1931876,,41.968957507,-87.71949314
,HP159975,02/05/2008 09:50:00 AM,115XX S STEWART AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1175696,1828365,,41.684397173,-87.632457462
,HP161230,02/05/2008 10:05:00 PM,015XX N LUNA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,26,1139051,1909745,,41.908457601,-87.764635321
,HP159758,02/05/2008 04:30:00 AM,041XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,31,,06,1148083,1921939,,41.941749949,-87.731141272
,HP160303,02/05/2008 12:23:00 PM,011XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,,27,,08B,1150179,1907222,,41.901324508,-87.723822
,HP159664,02/05/2008 01:00:00 AM,039XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1011,,24,,08B,1150483,1894425,,41.866202226,-87.723039647
,HP162180,02/05/2008 02:00:00 PM,011XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1224,,2,,08B,1165905,1895077,,41.867676561,-87.666405578
,ZZ160518,02/05/2008 02:35:00 PM,056XX N JERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1711,,40,,08B,1154005,1937198,,41.983505385,-87.708966661
,HP161294,02/05/2008 10:50:00 PM,043XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147382,1899659,,41.880624874,-87.734289689
,HP161127,02/05/2008 08:18:50 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,2124,,4,,26,1183133,1873130,,41.807067906,-87.603843747
,HP160509,02/05/2008 02:52:38 PM,007XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1140186,1904367,,41.893679007,-87.760597727
,HP162021,02/05/2008 01:30:00 PM,051XX S NEENAH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1133581,1869792,,41.798918231,-87.785665853
,HP160180,02/05/2008 11:30:00 AM,079XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0621,,17,,26,1172345,1852238,,41.749982305,-87.644024788
,HP165116,02/05/2008 04:30:00 AM,100XX S LA SALLE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,,9,,05,1177043,1838373,,41.711830392,-87.627226154
,HP160171,02/05/2008 11:30:00 AM,112XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0531,,9,,08B,1178800,1830639,,41.690567503,-87.621025854
,HP159679,02/05/2008 01:20:00 AM,016XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1152121,1910560,,41.910446211,-87.716600645
,HP165353,02/05/2008 04:30:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2533,,37,,08A,1143100,1908195,,41.904129601,-87.749799834
,HP160156,02/05/2008 11:45:00 AM,016XX W GARFIELD BLVD,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0932,,16,,18,1166414,1868238,,41.794016732,-87.665303164
,HP161067,02/05/2008 07:52:58 PM,002XX E 131ST PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0533,,9,,06,1180361,1818219,,41.656449608,-87.61568967
,HP160881,02/05/2008 05:43:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HP161187,02/05/2008 09:30:00 PM,033XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,35,,16,1153713,1913090,,41.917357192,-87.710684735
,HP161182,02/05/2008 09:15:00 PM,034XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1413,,26,,16,1153231,1913079,,41.917336596,-87.712455913
,HP168124,02/05/2008 04:00:00 PM,074XX W FOREST PRESERVE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1631,,36,,11,1125707,1925135,,41.950922055,-87.813312722
,HP161125,02/05/2008 08:50:00 PM,008XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183359,1852811,,41.751305454,-87.60364723
,HP168055,02/05/2008 08:00:00 AM,012XX N ASHLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1424,,1,,11,1165506,1908134,,41.90351448,-87.667498444
,HP161301,02/05/2008 10:00:00 PM,050XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2521,,31,,08B,1142353,1919480,,41.935110743,-87.752262917
,HP160300,02/05/2008 12:15:00 PM,006XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,27,,08B,1151604,1904073,,41.892655438,-87.718670666
,HP161183,02/05/2008 10:00:34 PM,057XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,,16,,18,1170291,1866850,,41.790124351,-87.651126815
,HP161219,02/05/2008 10:20:00 PM,006XX E 103RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0511,,9,,18,1182160,1836799,,41.707394458,-87.608535013
,HP171591,02/05/2008 09:00:00 AM,022XX W WABANSIA AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1434,,1,,06,1161101,1911423,,41.912632426,-87.683587462
,HP161742,02/05/2008 10:00:00 PM,029XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,30,,07,1150216,1919211,,41.934222706,-87.723372887
,HP161286,02/05/2008 11:20:00 PM,022XX S KOLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147996,1888852,,41.850957372,-87.732312933
,HP167278,02/05/2008 03:00:00 PM,099XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1176045,1838847,,41.713153515,-87.630866916
,HP173271,02/05/2008 08:00:00 AM,030XX S EMERALD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0923,,11,,11,1171794,1884727,,41.839147749,-87.645090746
,HP172127,02/05/2008 07:00:00 PM,021XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,,32,,06,1161842,1909404,,41.907076706,-87.680921635
,HP161242,02/05/2008 10:00:00 PM,020XX S KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1012,,24,,18,1147374,1889823,,41.853633845,-87.734570978
,HP161255,02/05/2008 10:50:00 PM,020XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0611,,18,,08B,1164294,1852264,,41.750226862,-87.673526493
,HP176904,02/05/2008 04:30:00 PM,052XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,2132,,4,,14,1187625,1870835,,41.80066446,-87.587441769
,HP160543,02/05/2008 03:50:00 PM,031XX W CERMAK RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1033,,24,,18,1155601,1889205,,41.851776591,-87.70439131
,HP159720,02/05/2008 02:37:41 AM,052XX W SCHUBERT AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2514,,31,,07,1140991,1917454,,41.929576415,-87.757318406
,HP160476,02/05/2008 02:00:00 PM,001XX W DIVISION ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1824,,42,,18,1175219,1908350,,41.903894777,-87.631814251
,HP160647,02/05/2008 02:59:00 PM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0731,,6,,11,1177279,1859276,,41.769185486,-87.625732415
,HP160427,02/05/2008 09:30:00 AM,021XX N KEDZIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,true,true,1413,,26,,26,1154692,1914108,,41.920131108,-87.707060543
,HP165921,02/05/2008 06:30:00 AM,064XX W MC LEAN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2512,,36,,06,1133342,1912692,,41.916646488,-87.785538593
,HP161157,02/05/2008 08:22:15 PM,028XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,,15,,18,1158712,1862748,,41.779112173,-87.693695901
,HP192549,02/05/2008 12:00:00 AM,076XX S VERNON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0624,,6,,06,1180570,1854364,,41.755631509,-87.613819861
,HP196937,02/05/2008 05:00:00 PM,084XX S JEFFERY BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0412,,8,,11,1190989,1849399,,41.741761649,-87.575797521
,HP200329,02/05/2008 12:00:00 PM,045XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0222,,3,,06,1180373,1875064,,41.812438801,-87.613907089
,HP209015,02/05/2008 12:00:00 PM,024XX W ERIE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,1313,,26,,06,1160052,1904264,,41.893009297,-87.687639182
,HP210719,02/05/2008 11:30:00 AM,057XX S CICERO AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",COMMERCIAL / BUSINESS OFFICE,false,false,0813,,23,,11,1145654,1866253,,41.788987036,-87.74147999
,HP160654,02/05/2008 02:30:00 PM,036XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,14,,14,1153156,1865909,,41.787898038,-87.713981461
,HP160674,02/05/2008 04:25:00 PM,118XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1173456,1826148,,41.678363085,-87.640722672
,HP160754,02/05/2008 03:25:18 PM,042XX W TAYLOR ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1132,,24,,03,1148203,1895436,,41.869020705,-87.731383771
,HP404088,02/05/2008 07:00:00 PM,092XX S RACINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2222,,21,,11,1169945,1843590,,41.726303408,-87.653069918
,HY284861,02/05/2008 12:00:00 AM,041XX W EDDY ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1731,,30,,20,,,,,
,HR156314,02/05/2008 12:30:00 PM,014XX S ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,24,,04A,1155942,1892976,,41.862117771,-87.703038145
,HP159647,02/05/2008 12:00:00 AM,064XX N CLAREMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,50,,26,1159478,1942743,,41.998609837,-87.688684414
,HP159683,02/05/2008 12:00:00 AM,010XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1112,,27,,06,1152190,1906594,,41.899561771,-87.716451938
,HP159631,02/05/2008 12:00:00 AM,039XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1733,,33,,14,1157015,1925967,,41.952626164,-87.698202598
,HP159687,02/05/2008 12:30:00 AM,043XX W PARKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,31,,07,1146899,1917928,,41.930766149,-87.735595794
,HP159729,02/05/2008 03:15:00 AM,015XX W DIVISION ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1323,,1,,06,1165679,1908077,,41.903354381,-87.666864606
,HP159684,02/05/2008 01:23:57 AM,011XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2311,,46,,08B,1167589,1930695,,41.965378363,-87.659195515
,HP159750,02/05/2008 12:01:00 AM,020XX N KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,1414,,35,,06,1154720,1913246,,41.917765147,-87.706980797
,HP159768,02/05/2008 02:00:00 AM,077XX S WOOD ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0611,,17,,07,1165696,1853264,,41.752941386,-87.668360597
,HP159700,02/05/2008 02:20:15 AM,009XX W MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0723,,17,,08B,1171014,1860402,,41.772414512,-87.648664033
,HP159828,02/05/2008 07:45:00 AM,092XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2222,,21,,26,1167955,1843525,,41.726167962,-87.660361334
,HP159909,02/05/2008 12:01:00 AM,026XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1158587,1906553,,41.899320638,-87.692956833
,HP159619,02/05/2008 12:20:00 AM,002XX W 103RD ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,0511,,9,,18,1176669,1836645,,41.707096927,-87.628647624
,HP159755,02/05/2008 12:00:00 AM,009XX N RACINE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1168216,1906460,,41.898862765,-87.657592492
,HP159711,02/05/2008 02:20:00 AM,052XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1141580,1869447,,41.797827897,-87.756339623
,HP159796,02/05/2008 12:01:00 AM,033XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1913,,32,,06,1161768,1922065,,41.941820874,-87.680839564
,HP159669,02/05/2008 12:55:22 AM,048XX W FULTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1143859,1901491,,41.885718854,-87.747180033
,HP159707,02/05/2008 02:34:40 AM,036XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0212,,4,,14,1180179,1881011,,41.828762287,-87.614436164
,HP159688,02/05/2008 01:50:00 AM,0000X E 80TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0623,,6,,09,1177936,1851977,,41.749141349,-87.623544929
,HP159691,02/05/2008 01:50:00 AM,119XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0522,,9,,14,1177409,1825727,,41.677119687,-87.626265949
,HP159716,02/05/2008 12:30:00 AM,013XX W 99TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2213,,21,,05,1169235,1839120,,41.714052425,-87.655799575
,HP159698,02/05/2008 02:30:00 AM,103XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DAY CARE CENTER,false,true,2212,,19,,08B,1162213,1836048,,41.70577109,-87.681602165
,HP159745,02/05/2008 03:29:47 AM,097XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2223,,21,,05,1172695,1840280,,41.71716022,-87.643093654
,HP159636,02/05/2008 12:01:00 AM,008XX W 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0934,,3,,08B,1171603,1869668,,41.797828582,-87.646233499
,HP159649,02/05/2008 12:20:00 AM,031XX S THROOP ST,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0924,,11,,09,1168174,1883770,,41.836600479,-87.658401995
,HP159696,02/05/2008 02:10:00 AM,058XX S FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,16,,18,1159037,1865914,,41.787793481,-87.692417896
,HP159657,02/05/2008 12:23:00 AM,004XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1122,,27,,18,1150979,1902639,,41.888732656,-87.721003641
,HP159702,02/05/2008 02:24:02 AM,049XX W GLADYS AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1533,,24,,26,1143604,1897889,,41.875839302,-87.748206639
,HP159674,02/05/2008 12:00:00 AM,075XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0414,,8,,08B,1191513,1855425,,41.75828484,-87.573682702
,HP159754,02/05/2008 05:20:00 AM,079XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1198863,1852907,,41.751194021,-87.546830594
,HP159793,02/05/2008 07:04:50 AM,049XX W WALTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,,37,,18,1143352,1905861,,41.897720134,-87.748932564
,HP159645,02/05/2008 12:05:00 AM,034XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,true,1712,,39,,14,1152325,1934331,,41.975671609,-87.715221518
,HP159727,02/05/2008 02:46:59 AM,076XX N PAULINA ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,2422,,49,,18,1163657,1950702,,42.02036214,-87.673085393
,HP159926,02/05/2008 03:00:00 AM,073XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0323,,6,,06,1177993,1856348,,41.761134584,-87.623203852
,HP159680,02/05/2008 01:32:37 AM,012XX W 72ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1169022,1856699,,41.762296292,-87.656073014
,HP159751,02/05/2008 05:35:00 AM,001XX W HUBBARD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1831,,42,,06,1175313,1903292,,41.890013254,-87.631620927
,HP159784,02/05/2008 06:30:00 AM,103XX S PEORIA ST,0580,STALKING,SIMPLE,STREET,false,true,2232,,34,,08A,1172140,1836281,,41.706198563,-87.645243421
,HP159912,02/05/2008 09:15:00 AM,016XX W LUNT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2431,,49,,06,1164246,1946578,,42.009033323,-87.671035334
,HP159766,02/05/2008 05:20:00 AM,015XX W 122ND ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0524,,34,,06,1168097,1823815,,41.672077467,-87.660405286
,HP159901,02/05/2008 09:05:00 AM,080XX S ST LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,6,,26,1181632,1851762,,41.748466901,-87.610008093
,HP159799,02/05/2008 03:00:00 AM,068XX S RIDGELAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0332,,5,,26,1189045,1859999,,41.770895733,-87.582581238
,HP159837,02/05/2008 01:00:00 AM,016XX E 77TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0414,,8,,07,1188689,1854256,,41.755144963,-87.584069549
,HP159780,02/05/2008 06:21:00 AM,063XX W EDDY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1633,,36,,08B,1133491,1922940,,41.944765571,-87.784750257
,HP159722,02/05/2008 03:50:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0612,,17,,08B,1168185,1852363,,41.750415766,-87.659265253
,HP160036,02/05/2008 12:00:00 AM,033XX N ODELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1631,,36,,07,1126509,1921229,,41.940190131,-87.810452138
,HP159637,02/05/2008 12:00:02 AM,064XX N RIDGE BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2412,,50,,08B,1162579,1942878,,41.998915651,-87.67727301
,HP159650,02/05/2008 12:29:35 AM,001XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1114,,28,,06,1149043,1900366,,41.882532985,-87.728172284
,HP159769,02/05/2008 05:00:00 AM,039XX N WESTERN AVE,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1912,,47,,18,1159666,1926273,,41.953411521,-87.688448935
,HP160067,02/05/2008 12:00:00 AM,018XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,,36,,14,1132127,1911499,,41.913393955,-87.790030325
,HP160183,02/05/2008 08:00:00 AM,042XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1156385,1876529,,41.816976324,-87.70185583
,HP160199,02/05/2008 09:00:00 AM,023XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0134,,2,,06,1177575,1888968,,41.850656285,-87.623748793
,HP160181,02/05/2008 11:50:00 AM,002XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1149705,1900555,,41.883038786,-87.725736473
,HP160212,02/05/2008 11:00:00 AM,009XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153206,1906017,,41.89795832,-87.712735483
,HP160250,02/05/2008 10:30:00 AM,018XX N LARAMIE AVE,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,2532,,37,,06,1141436,1911734,,41.913871913,-87.755824691
,HP159987,02/05/2008 12:00:00 AM,0000X E 83RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0632,,6,,06,1177842,1849979,,41.743660727,-87.623949738
,HP159685,02/05/2008 01:45:00 AM,034XX W DOUGLAS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1153714,1893079,,41.862445009,-87.711214105
,HP160299,02/05/2008 12:00:00 PM,001XX S WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0112,,2,,26,1173953,1899697,,41.880178769,-87.63672258
,HP160282,02/05/2008 12:00:00 PM,061XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167389,1864003,,41.782374533,-87.661849176
,HP159836,02/05/2008 08:04:48 AM,010XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0712,,16,,04A,1170419,1868215,,41.793867277,-87.650617729
,HP160376,02/05/2008 06:15:00 AM,076XX S CARPENTER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1170640,1854100,,41.755129191,-87.650218468
,HP160372,02/05/2008 09:00:00 AM,016XX W FARWELL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2431,,49,,11,1164060,1945685,,42.006586859,-87.67174507
,HP160394,02/05/2008 06:00:00 AM,076XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0612,,17,,14,1170640,1854100,,41.755129191,-87.650218468
,HP160459,02/05/2008 08:00:00 AM,023XX S LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1034,,25,,14,1162074,1888287,,41.84912495,-87.680659301
,HP160443,02/05/2008 01:00:00 PM,001XX W OAK ST,0810,THEFT,OVER $500,STREET,false,false,1824,,42,,06,1175254,1907130,,41.900546251,-87.631722339
,HP160364,02/05/2008 12:30:00 PM,026XX W NORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1423,,26,,08A,1158341,1910534,,41.910249866,-87.693751367
,HP160557,02/05/2008 01:45:00 PM,022XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170581,1915056,,41.922399216,-87.648653979
,HP160503,02/05/2008 12:00:00 AM,016XX W FARRAGUT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164460,1934932,,41.977071832,-87.670579588
