ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP423822,06/29/2008 08:14:00 PM,020XX S PAULINA ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1222,,25,,18,1165352,1890374,,41.854782879,-87.668569414
,HP422649,06/29/2008 04:12:40 AM,066XX S ABERDEEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0724,,17,,07,1170125,1860801,,41.773528792,-87.65191126
,HP423366,06/29/2008 11:35:00 AM,0000X E 101ST ST,0263,CRIM SEXUAL ASSAULT,AGGRAVATED: KNIFE/CUT INSTR,OTHER,false,false,0511,,9,,02,1178542,1838022,,41.710833337,-87.621747074
,HP424386,06/29/2008 10:00:00 PM,011XX W 19TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1168936,1890818,,41.855924359,-87.65540178
,HP423736,06/29/2008 06:40:00 PM,045XX N SIMONDS DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2313,,46,,08B,1172758,1930774,,41.965481969,-87.640188069
,HP423553,06/29/2008 04:10:00 PM,114XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,34,,14,1174354,1829069,,41.686358914,-87.637349298
,HP424407,06/29/2008 10:00:00 PM,034XX N OKETO AVE,0810,THEFT,OVER $500,STREET,false,false,1631,,36,,06,1126192,1921874,,41.94196539,-87.811602815
,HP423213,06/29/2008 01:30:00 PM,049XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,24,,08B,1143732,1895846,,41.870230658,-87.747787835
,HP423101,06/29/2008 12:27:00 PM,114XX S THROOP ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,2234,,34,,04B,1169708,1829050,,41.686408518,-87.654358013
,HP424421,06/29/2008 07:00:00 PM,010XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1168188,1934298,,41.975252153,-87.656888542
,HP423067,06/29/2008 11:45:34 AM,120XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0524,,34,,05,1173167,1824944,,41.675065483,-87.641815885
,HP424430,06/29/2008 11:00:00 PM,049XX N MULLIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,,45,,05,1132884,1932509,,41.971034536,-87.786757046
,HP423425,06/29/2008 03:30:00 PM,115XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1171895,1828048,,41.683611288,-87.646381046
,HP424437,06/29/2008 10:00:00 PM,054XX W ADDISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1633,,38,,06,1139638,1923406,,41.945934143,-87.76214464
,HP423100,06/29/2008 12:34:58 PM,012XX W LOYOLA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,2432,,40,,03,1166927,1943695,,42.001064985,-87.661254473
,HP423856,06/29/2008 11:00:00 AM,023XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2515,,37,,26,1136011,1914943,,41.922776295,-87.775678803
,HP423929,06/29/2008 08:35:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HP422812,06/29/2008 08:00:00 AM,024XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1024,,22,,04B,1153421,1887620,,41.847470699,-87.712434582
,HP422373,06/29/2008 12:30:00 AM,055XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1172579,1868058,,41.793389107,-87.642701792
,HP422279,06/29/2008 01:00:00 PM,081XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,21,,06,1170066,1850901,,41.746363196,-87.6524148
,HP422545,06/29/2008 02:40:00 AM,031XX N NORMANDY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2511,,36,,08B,1131203,1920185,,41.93724541,-87.793223973
,HP422442,06/29/2008 01:10:00 AM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167439,1862130,,41.777233716,-87.661719494
,HP423046,06/29/2008 03:00:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1146208,1897305,,41.874187624,-87.738660446
,HP423764,06/29/2008 07:10:00 PM,074XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,08A,1195788,1856597,,41.761396234,-87.557976827
,HP422502,06/29/2008 02:05:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1732,,31,,08B,1149862,1921156,,41.939566852,-87.724623088
,HP422629,06/29/2008 03:35:00 AM,071XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1166578,1857346,,41.764124201,-87.665012196
,HP423333,06/29/2008 01:45:00 PM,021XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,32,,05,1161905,1909813,,41.908197717,-87.680678778
,HP422389,06/29/2008 09:00:00 PM,082XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,,8,,14,1183340,1850500,,41.744964267,-87.603788658
,HP424503,06/29/2008 07:00:00 PM,028XX W GRACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,,33,,06,1156595,1925123,,41.950318705,-87.699769476
,HP423140,06/29/2008 01:30:00 AM,017XX W BEACH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1164352,1909597,,41.907553555,-87.671695882
,HP424484,06/29/2008 06:30:00 PM,019XX W DICKENS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,,32,,14,1163272,1913983,,41.919611831,-87.675539636
,HP424402,06/29/2008 01:30:00 PM,041XX N KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,38,,07,1145471,1927211,,41.956266719,-87.740607555
,HP422869,06/29/2008 09:48:27 AM,079XX S DOBSON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,ALLEY,true,false,0624,,8,,14,1184602,1852529,,41.750502599,-87.599101115
,HP423608,06/29/2008 05:50:00 PM,023XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161816,1858186,,41.766529486,-87.682442853
,HP424091,06/29/2008 11:00:00 PM,066XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130620,1942073,,41.997318389,-87.794861065
,HP423651,06/29/2008 05:42:01 PM,092XX S HAMILTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2221,,19,,18,1163645,1843379,,41.725858695,-87.676153355
,HP423634,06/29/2008 05:45:00 PM,050XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2024,,48,,08B,1168336,1933896,,41.974145845,-87.656355981
,HP424132,06/29/2008 12:00:00 PM,068XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0723,,17,,05,1171816,1859527,,41.769995849,-87.64574978
,HP423969,06/29/2008 09:05:00 PM,051XX W PENSACOLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141211,1928434,,41.959702525,-87.756238303
,HP422638,06/29/2008 03:45:00 AM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1174301,1853682,,41.753901595,-87.636814339
,HP423390,06/29/2008 03:42:00 PM,067XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,20,,04B,1181726,1860566,,41.772623821,-87.609392152
,HP424502,06/29/2008 04:00:00 PM,050XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1531,,37,,08B,1142359,1906849,,41.900449823,-87.752555225
,HP423923,06/29/2008 09:05:00 PM,069XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0322,,6,,08A,1178791,1859100,,41.768668255,-87.620195524
,HP422718,06/29/2008 05:46:59 AM,011XX W THORNDALE AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2433,,48,,08B,1167594,1939683,,41.990041584,-87.65891695
,HP422420,06/29/2008 12:30:00 AM,081XX S DORCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,0411,,8,,04A,1186952,1851395,,41.747335439,-87.590525611
,HP422949,06/29/2008 10:50:00 AM,063XX S HALSTED PKWY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0723,,20,,06,1172592,1862948,,41.779366413,-87.642804612
,HP423797,06/29/2008 07:38:21 PM,008XX N AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1150570,1905328,,41.89611955,-87.722435345
,HP423393,06/29/2008 03:00:00 PM,017XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0611,,17,,08B,1166183,1852312,,41.750318621,-87.666602965
,HP422600,06/29/2008 02:26:00 AM,093XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0413,,8,,05,1188419,1843454,,41.72550966,-87.585403058
,HP423629,06/29/2008 05:30:00 PM,076XX S STEWART AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0621,,17,,04A,1174947,1854378,,41.755797128,-87.634426259
,HP424634,06/29/2008 10:00:00 PM,010XX N CLARK ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175350,1907323,,41.901073698,-87.63136393
,HP424034,06/29/2008 10:02:00 PM,081XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,,18,,08B,1165435,1850676,,41.745845073,-87.669390245
,HP424025,06/29/2008 09:25:00 PM,003XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0123,,2,,24,1177339,1898916,,41.877959571,-87.624313409
,HP424044,06/29/2008 10:30:02 PM,038XX W HARRISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1133,,24,,03,1151141,1897093,,41.873510659,-87.720554136
,HP423314,06/29/2008 02:50:00 PM,061XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,,15,,14,1163751,1863867,,41.782078517,-87.675190962
,HP423537,06/29/2008 04:20:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1824,,42,,06,1176124,1907957,,41.90279601,-87.628501862
,HP424812,06/29/2008 09:00:00 PM,059XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166026,1865355,,41.786113691,-87.666807901
,HP423647,06/29/2008 06:15:00 PM,071XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0334,,5,,05,1193117,1858049,,41.765446281,-87.567718709
,HP423477,06/29/2008 04:15:00 PM,066XX S BISHOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0725,,17,,04B,1167811,1860643,,41.773145219,-87.660398402
,HP422450,06/29/2008 01:00:00 AM,032XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1134,,24,,08B,1154970,1896523,,41.871870647,-87.706511156
