ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP202157,02/28/2008 12:00:00 PM,057XX N KENMORE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,2022,,48,,26,1168207,1938358,,41.986392486,-87.656700734
,HP200310,02/28/2008 02:00:00 PM,076XX S WOLCOTT AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,18,,08B,1165016,1853938,,41.754805333,-87.670833516
,HP199501,02/28/2008 03:00:00 PM,052XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0911,,14,,26,1157266,1869677,,41.79815572,-87.698809642
,HP199338,02/28/2008 03:33:39 PM,023XX N MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,29,,14,1134359,1914828,,41.922490041,-87.781751617
,HP200537,02/28/2008 06:30:00 PM,086XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,0632,,8,,14,1183071,1847882,,41.737786441,-87.604855508
,HP199613,02/28/2008 06:40:00 PM,049XX N DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1712,,39,,26,1151824,1932649,,41.971066002,-87.717108382
,HP199534,02/28/2008 11:30:00 AM,102XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1651,,41,,08A,1106400,1927473,,41.957637391,-87.884241312
,HP198962,02/28/2008 11:30:00 AM,079XX S EVANS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0624,,6,,04B,1182600,1852609,,41.750768775,-87.606434818
,HP198453,02/28/2008 02:55:00 AM,100XX W OHARE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08B,1100658,1934241,,41.976290414,-87.905227221
,HP200993,02/28/2008 02:00:00 PM,004XX E 91ST PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0633,,6,,06,1180847,1844408,,41.728304742,-87.6131101
,HP199078,02/28/2008 12:55:11 PM,027XX W DEVON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,50,,06,1156672,1942343,,41.997569726,-87.699017734
,HP202905,02/28/2008 11:00:00 AM,127XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174301,1820345,,41.662420022,-87.637801109
,HP199938,02/28/2008 05:00:00 PM,022XX N LAWLER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,,31,,05,1142355,1914480,,41.921390199,-87.752380069
,HP199197,02/28/2008 12:57:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP199765,02/28/2008 05:25:00 PM,022XX S ALBANY AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1033,,24,,26,1156041,1888963,,41.851103661,-87.702782911
,HP199781,02/28/2008 07:15:00 AM,072XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0735,,17,,05,1166596,1856684,,41.7623072,-87.664965075
,HP199335,02/28/2008 02:45:00 PM,073XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,08A,1190819,1856464,,41.761152731,-87.57619259
,HP199905,02/28/2008 09:47:57 PM,117XX S VINCENNES AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2212,,34,,26,1165519,1827096,,41.681135976,-87.669748344
,HP201964,02/28/2008 12:30:00 AM,049XX N SHERIDAN RD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2024,,46,,02,1168735,1933257,,41.97238375,-87.654907364
,HP202975,02/28/2008 12:00:00 AM,118XX S WENTWORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,VACANT LOT/LAND,false,false,0522,,34,,05,1177068,1826410,,41.679001616,-87.627493624
,HP199157,02/28/2008 01:35:00 PM,035XX W 23RD ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1024,,22,,26,1153299,1888493,,41.849868735,-87.712859177
,HP199272,02/28/2008 03:12:13 PM,025XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1149228,1886985,,41.845810336,-87.727839504
,HP199210,02/28/2008 02:39:34 PM,020XX W HOWARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,,49,,08B,1161167,1950355,,42.019462306,-87.682258149
,HP199718,02/28/2008 07:48:20 PM,013XX W NORTH SHORE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2432,,40,,05,1166076,1944573,,42.003492521,-87.664359905
,HP199469,02/28/2008 04:25:00 PM,005XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180248,1881901,,41.831202927,-87.614155674
,HP199163,02/28/2008 01:00:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HP203281,02/28/2008 12:00:00 PM,046XX N MALDEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,14,1166694,1930836,,41.965784548,-87.662482154
,HP201139,02/28/2008 08:00:00 PM,021XX W DICKENS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1432,,32,,07,1161855,1913830,,41.919221696,-87.680750174
,HP199225,02/28/2008 05:15:00 AM,127XX S INDIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0532,,9,,07,1179794,1820587,,41.662960707,-87.617692438
,HP199115,02/28/2008 12:45:00 PM,007XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1112,,27,,18,1150590,1904668,,41.894308052,-87.72237915
,HP199192,02/28/2008 02:34:18 PM,066XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0723,,6,,18,1172647,1861029,,41.774099243,-87.64265948
,HP204164,02/28/2008 08:00:00 PM,073XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180849,1856389,,41.761181918,-87.612735241
,HP199013,02/28/2008 12:00:00 PM,070XX S SANGAMON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0733,,17,,26,1171189,1858192,,41.766346177,-87.648087078
,HP199150,02/28/2008 02:00:00 PM,007XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1831,,42,,11,1174604,1905223,,41.895327906,-87.634166881
,HP199677,02/28/2008 07:15:00 PM,087XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0632,,8,,08B,1183089,1847266,,41.73609565,-87.604808666
,HP206162,02/28/2008 12:00:00 AM,025XX W CERMAK RD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1034,,25,,11,1159734,1889313,,41.851988885,-87.689219118
,HP198988,02/28/2008 11:30:00 AM,049XX N WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SIDEWALK,false,false,2031,,47,,10,1159472,1932669,,41.970966485,-87.688985288
,HP199901,02/28/2008 04:00:00 PM,053XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1135614,1868498,,41.79533148,-87.778240858
,HP199195,02/28/2008 06:00:00 AM,038XX W WASHINGTON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,28,,05,1150769,1900143,,41.881887475,-87.721840162
,HP206240,02/28/2008 09:00:00 AM,022XX N KNOX AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,31,,06,1145021,1914524,,41.92146096,-87.742583297
,HP198752,02/28/2008 10:15:00 AM,008XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HP199477,02/28/2008 04:51:00 PM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HP200186,02/28/2008 09:00:00 PM,074XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0733,,17,,03,1172251,1855670,,41.759402215,-87.644268517
,HP203224,02/28/2008 02:30:00 PM,049XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2522,,31,,26,1143004,1915178,,41.923293493,-87.749978006
,HP199684,02/28/2008 07:19:20 PM,009XX N LAVERGNE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142858,1905603,,41.897021372,-87.75075343
,HP207524,02/28/2008 02:00:00 PM,029XX W JARVIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1155597,1948917,,42.01563082,-87.702794161
,HP208053,02/28/2008 09:00:00 AM,007XX N LATROBE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,28,,06,1141227,1904320,,41.893530902,-87.756775596
,HP199077,02/28/2008 12:45:00 PM,033XX W WALNUT ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1123,,28,,18,1154023,1901427,,41.885346656,-87.709857205
,HP207590,02/28/2008 12:00:00 PM,101XX S PRINCETON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,9,,07,1176081,1837537,,41.709557885,-87.630774218
,HP207056,02/28/2008 07:00:00 PM,022XX W FARWELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1159948,1945555,,42.006316333,-87.686877326
,HP199703,02/28/2008 07:45:00 PM,007XX N MICHIGAN AVE,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,1834,,42,,16,1177303,1905177,,41.895140898,-87.624255632
,HP199774,02/28/2008 08:45:00 PM,009XX N HUDSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HP199932,02/28/2008 10:05:00 PM,012XX W WILSON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2311,,46,,16,1167318,1930685,,41.965356769,-87.660192205
,HP199970,02/28/2008 10:30:00 PM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158689,1899914,,41.88110054,-87.692764229
,HP199777,02/28/2008 08:40:00 PM,058XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0712,,16,,16,1171963,1866322,,41.788638889,-87.645011568
,HP198445,02/28/2008 02:15:00 AM,078XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1173335,1852602,,41.750959345,-87.640386265
,HP209050,02/28/2008 12:01:00 AM,055XX N SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2023,,48,,11,1168635,1937064,,41.982832431,-87.65516425
,HP209833,02/28/2008 09:00:00 AM,013XX E 47TH ST,1120,DECEPTIVE PRACTICE,FORGERY,SMALL RETAIL STORE,false,false,2123,,4,,10,1185766,1874101,,41.809670667,-87.594156219
,HP199134,02/28/2008 01:35:00 PM,078XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0611,,18,,18,1164391,1852568,,41.75105904,-87.673162492
,HP199323,02/28/2008 03:45:00 PM,0000X E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,,6,,18,1178228,1852653,,41.750989757,-87.622454469
,HP198928,02/28/2008 11:00:00 AM,112XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HP201276,02/28/2008 06:45:00 PM,003XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0623,,6,,10,1179634,1852696,,41.751075761,-87.61730092
,HP199997,02/28/2008 10:09:32 PM,067XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,HOSPITAL BUILDING/GROUNDS,true,false,0726,,15,,18,1165177,1860022,,41.771497263,-87.670071578
,HP199082,02/28/2008 12:58:00 PM,010XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168648,1931388,,41.967257047,-87.655281669
,HP206886,02/28/2008 09:00:00 AM,052XX W CONGRESS PKWY,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1522,,29,,06,1141590,1897182,,41.873936641,-87.755618886
,HP198950,02/28/2008 11:46:00 AM,010XX W BRYN MAWR AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2023,,48,,18,1168103,1937367,,41.983675412,-87.65711202
,HP198624,02/28/2008 08:30:00 AM,076XX S ASHLAND AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0611,,17,,19,1166999,1854155,,41.755358678,-87.663560189
,HP198997,02/28/2008 07:00:00 AM,029XX W POLK ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,06,1156879,1896229,,41.871025414,-87.699510379
,HP199871,02/28/2008 10:25:00 PM,001XX W 116TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0522,,34,,18,1177453,1827689,,41.682502723,-87.626045944
,HP199903,02/28/2008 09:30:00 PM,118XX S LAFAYETTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0522,,34,,16,1178045,1826386,,41.678913737,-87.623918153
,HP199902,02/28/2008 09:50:00 PM,110XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0513,,9,,16,1178852,1832003,,41.694309334,-87.620794172
,HP199880,02/28/2008 09:54:19 PM,130XX S ELLIS AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185267,1819324,,41.659368402,-87.597703677
,HP209164,02/28/2008 01:20:00 PM,050XX W 55TH ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1143648,1867680,,41.792940619,-87.748799857
,HP199948,02/28/2008 11:51:16 PM,040XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,,28,,18,1149588,1898707,,41.877969941,-87.726214111
,HP212860,02/28/2008 03:00:00 PM,089XX S CREGIER AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0413,,8,,07,1189743,1846017,,41.732511121,-87.580471149
,HP212804,02/28/2008 01:30:00 PM,076XX S EGGLESTON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0621,,17,,11,1174615,1854369,,41.755779826,-87.635643224
,HP199789,02/28/2008 08:45:00 PM,119XX S WALLACE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1174454,1825809,,41.677410742,-87.637079662
,HP201322,02/28/2008 12:45:00 PM,103XX S CHARLES ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BANK,false,false,2212,,21,,06,1168554,1836221,,41.706111793,-87.65837689
,HP199892,02/28/2008 11:00:00 PM,026XX W CERMAK RD,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1034,,28,,22,1159207,1889299,,41.851961298,-87.691153739
,HP217183,02/28/2008 05:10:00 PM,109XX S ST LOUIS AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,false,false,2211,,19,,24,1154957,1831866,,41.694442516,-87.708284474
,HP214372,02/28/2008 08:30:00 AM,002XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,,42,,06,1176327,1901797,,41.885888079,-87.627942238
,HP198631,02/28/2008 08:40:00 AM,051XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1142254,1910160,,41.909537531,-87.752858605
,HP218896,02/28/2008 07:00:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HP199787,02/28/2008 09:15:38 PM,062XX S NORMAL BLVD,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,0711,,20,,08A,1174030,1863633,,41.781214321,-87.637512445
,HP199158,02/28/2008 01:30:00 PM,089XX S WALLACE ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2223,,21,,08A,1173868,1845670,,41.731925239,-87.638638161
,HP234761,02/28/2008 05:00:00 PM,045XX N ELSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1722,,45,,05,1147163,1930080,,41.964107195,-87.734313547
,HP238366,02/28/2008 10:00:00 PM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168658,1936265,,41.980639456,-87.65510293
,HP267768,02/28/2008 12:00:00 AM,063XX N NORTHWEST HWY,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1611,,41,,11,1127619,1941737,,41.996447628,-87.80590843
,HP268170,02/28/2008 12:00:00 AM,086XX S DREXEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0632,,8,,10,1183733,1847915,,41.737861594,-87.602429111
,HP272832,02/28/2008 10:00:00 AM,106XX S VINCENNES AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2212,,19,,11,1168590,1834227,,41.700639164,-87.658302295
,HP198972,02/28/2008 09:50:00 AM,030XX N MOBILE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,2511,,36,,06,1133881,1919540,,41.935428738,-87.783396923
,HP199488,02/28/2008 05:17:00 PM,037XX W 16TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1151872,1891789,,41.858941527,-87.71800983
,HP209437,02/28/2008 11:00:00 AM,0000X E 36TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0211,,3,,26,1177540,1881297,,41.829607285,-87.624109725
,HP495500,02/28/2008 12:00:00 AM,078XX S MUSKEGON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0421,,7,,11,1196485,1853494,,41.752864113,-87.555525142
,HP509734,02/28/2008 07:00:00 PM,028XX S KEELER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,22,,26,1148845,1884877,,41.840033109,-87.729299505
,HP531281,02/28/2008 12:00:00 AM,043XX N HAZEL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,true,false,2322,,46,,06,1169473,1929193,,41.961215943,-87.652312407
,HP756511,02/28/2008 06:00:00 PM,020XX S ASHLAND AVE,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1222,,25,,06,1166034,1890366,,41.85474641,-87.666066415
,HR214332,02/28/2008 10:00:00 AM,067XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,0332,,5,,10,1188026,1860714,,41.772882101,-87.586293688
,HP199812,02/28/2008 09:24:00 PM,050XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,APARTMENT,true,true,0224,,3,,01A,1178450,1871751,,41.803391597,-87.621061298
,JA194384,02/28/2008 12:00:00 AM,050XX W DIVERSEY AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,2521,,31,,02,,,,,
,HP198395,02/28/2008 12:10:00 AM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HP198455,02/28/2008 01:00:00 AM,017XX W JONQUIL TER,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,49,,26,1163560,1950997,,42.021173677,-87.673433976
,HP198481,02/28/2008 04:00:00 AM,046XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0921,,3,,04A,1166455,1873836,,41.809377421,-87.664993206
,HP198420,02/28/2008 01:42:00 AM,010XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2312,,46,,18,1168226,1932042,,41.969060798,-87.656814317
,HP198418,02/28/2008 01:15:00 AM,016XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1433,,1,,16,1165232,1910721,,41.910619214,-87.668431245
,HP198456,02/28/2008 03:11:22 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2331,,44,,08B,1170309,1923247,,41.944881638,-87.649413299
,HP198413,02/28/2008 01:18:00 AM,057XX N WINTHROP AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2022,,48,,18,1167828,1938292,,41.986219588,-87.658096596
,HP198385,02/28/2008 12:25:30 AM,055XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2023,,48,,08B,1167308,1937026,,41.982756885,-87.660045736
,HP198601,02/28/2008 08:30:00 AM,097XX S LUELLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1192967,1840588,,41.717535435,-87.568837055
,HP198405,02/28/2008 01:02:00 AM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HP198437,02/28/2008 02:24:01 AM,097XX S MERRION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,7,,14,1192690,1840574,,41.717503762,-87.569852029
,HP198402,02/28/2008 12:41:00 AM,031XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,35,,04B,1151839,1920741,,41.938389308,-87.717367947
,HP198435,02/28/2008 01:55:00 AM,106XX S EWING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202180,1835052,,41.702114759,-87.535282344
,HP198422,02/28/2008 01:38:34 AM,068XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1160888,1859199,,41.769328524,-87.685816391
,HP198429,02/28/2008 01:44:00 AM,040XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1732,,39,,26,1148845,1926278,,41.953641789,-87.728227991
,HP198511,02/28/2008 07:05:00 AM,074XX N HARLEM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,1611,,41,,14,1127391,1948859,,42.015994882,-87.806585968
,HP198673,02/28/2008 07:00:00 AM,072XX S JEFFERY BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0333,,5,,26,1190792,1857540,,41.764106016,-87.576256836
,HP198434,02/28/2008 01:30:00 AM,066XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,15,,08B,1161183,1860583,,41.773120317,-87.684696791
,HP198653,02/28/2008 12:01:00 AM,010XX W FULTON MARKET,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1169647,1902052,,41.886735874,-87.652465
,HP198649,02/28/2008 08:45:00 AM,011XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1323,,27,,06,1168821,1905519,,41.896267502,-87.655397677
,HP198691,02/28/2008 08:00:00 AM,049XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,37,,14,1143188,1906196,,41.898642476,-87.749526553
,HP198841,02/28/2008 12:05:00 AM,054XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2011,,40,,14,1156039,1936215,,41.980767054,-87.701512621
,HP198411,02/28/2008 12:47:00 AM,029XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,06,1157933,1865383,,41.786358854,-87.696480263
,HP198390,02/28/2008 12:42:53 AM,018XX W PETERSON AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,ALLEY,false,false,2413,,40,,20,1162981,1939902,,41.990740957,-87.675878227
,HP198742,02/28/2008 06:58:00 AM,020XX W IRVING PARK RD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,COMMERCIAL / BUSINESS OFFICE,false,false,1912,,47,,26,1162130,1926560,,41.954147829,-87.679383011
,HP198843,02/28/2008 09:00:00 AM,049XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155883,1871498,,41.803180697,-87.703832492
,HP198458,02/28/2008 02:54:31 AM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,,37,,18,1139668,1907461,,41.90217879,-87.762424575
,HP198430,02/28/2008 01:23:00 AM,002XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,,43,,07,1174065,1908317,,41.903830041,-87.636054117
,HP198963,02/28/2008 08:00:00 AM,035XX W 13TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1152944,1893675,,41.864095777,-87.714024909
,HP198669,02/28/2008 05:30:00 AM,014XX S SPAULDING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1154598,1892853,,41.861807216,-87.707975081
