ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP455216,07/16/2008 12:20:00 AM,103XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2212,,19,,18,1162871,1836118,,41.705949491,-87.679190659
,HP455632,07/16/2008 08:00:00 AM,059XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0234,,20,,26,1179500,1865612,,41.786521675,-87.617397983
,HP455639,07/16/2008 08:00:00 AM,001XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,,27,,06,1165723,1901243,,41.884600448,-87.666897965
,HP455566,07/16/2008 08:00:00 AM,020XX N DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,1432,,32,,06,1162699,1913650,,41.918710098,-87.677654273
,HP455912,07/16/2008 11:55:00 AM,048XX W WELLINGTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2521,,31,,26,1143627,1919510,,41.935169276,-87.747580112
,HP455409,07/16/2008 05:30:00 AM,006XX N KINGSBURY ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,,42,,06,1172883,1904116,,41.892328543,-87.640520462
,HP455787,07/16/2008 07:00:00 AM,073XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1181504,1856566,,41.761652542,-87.610329188
,HP455338,07/16/2008 03:01:00 AM,055XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139466,1910094,,41.909407737,-87.76310227
,HP455330,07/16/2008 02:08:42 AM,029XX E 89TH ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,0423,,10,,18,1197440,1846526,,41.733719647,-87.552257301
,HP455360,07/16/2008 02:44:00 AM,011XX E 90TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0413,,8,,08B,1185572,1845541,,41.731304026,-87.595766101
,HP455506,07/16/2008 06:45:00 AM,036XX N SHEFFIELD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2324,,44,,03,1168954,1924442,,41.948190326,-87.654358906
,HP455816,07/16/2008 10:30:00 AM,079XX S SAGINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0422,,7,,14,1195228,1852738,,41.750820682,-87.560156342
,HP455921,07/16/2008 12:15:00 PM,015XX E 55TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2132,,4,,06,1187447,1868839,,41.795191528,-87.588157998
,HP455703,07/16/2008 12:00:00 AM,044XX W SCHOOL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1146281,1921571,,41.940774671,-87.737773835
,HP455984,07/16/2008 12:38:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,,29,,18,1137185,1910242,,41.909855173,-87.771478233
,HP455394,07/16/2008 05:06:00 AM,001XX E PEARSON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177578,1906074,,41.897596067,-87.623218373
,HP456332,07/16/2008 02:00:00 PM,035XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,26,,07,1152897,1907185,,41.901169552,-87.713839439
,HP456542,07/16/2008 08:30:00 AM,009XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1169560,1916803,,41.92721538,-87.652354443
,HP456210,07/16/2008 12:00:00 AM,060XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2413,,40,,06,1159558,1940095,,41.991341975,-87.688463477
,HP456428,07/16/2008 12:00:00 PM,025XX N ELSTON AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1432,,1,,06,1161428,1917148,,41.928335417,-87.682226459
,HP456460,07/16/2008 05:00:00 AM,073XX S JEFFERY BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0333,,5,,26,1190810,1856836,,41.762173747,-87.576213575
,HP456476,07/16/2008 05:00:00 PM,105XX S SEELEY AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2212,,19,,06,1164598,1834841,,41.702409016,-87.672902335
,HP456644,07/16/2008 05:00:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,2,,06,1173177,1899236,,41.878931004,-87.639585621
,HP456690,07/16/2008 08:00:00 AM,033XX W LEXINGTON ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1134,,24,,17,1154124,1896503,,41.871832676,-87.709617718
,HP456697,07/16/2008 06:50:00 PM,017XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,true,true,1422,,26,,08B,1152988,1911401,,41.91273684,-87.713393267
,HP456710,07/16/2008 06:30:00 PM,013XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1323,,27,,06,1167336,1905474,,41.896176088,-87.660853065
,HP456571,07/16/2008 09:00:00 AM,002XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0112,,42,,06,1175165,1899313,,41.879097968,-87.632283818
,HP456812,07/16/2008 09:00:00 AM,024XX W ARTHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1135,,28,,05,1160290,1895969,,41.870242152,-87.686994534
,HP456802,07/16/2008 07:15:00 PM,036XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,,35,,18,1151894,1915716,,41.92459921,-87.717298504
,HP456403,07/16/2008 09:00:00 AM,061XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1167747,1940929,,41.993457327,-87.658318065
,HP456900,07/16/2008 08:25:00 PM,031XX W AINSLIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1154375,1932381,,41.97027986,-87.707735245
,HP456937,07/16/2008 09:15:00 PM,057XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2022,,48,,26,1168593,1938319,,41.986277092,-87.655282176
,HP456972,07/16/2008 06:30:00 AM,063XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1159133,1862524,,41.778488882,-87.692158587
,HP456514,07/16/2008 05:00:00 PM,006XX N LOCKWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,28,,06,1140917,1903651,,41.891700795,-87.75793061
,HP457017,07/16/2008 10:00:00 AM,073XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1188079,1856816,,41.762184391,-87.586223523
,HP456953,07/16/2008 12:00:00 PM,117XX S ARTESIAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,true,2212,,19,,06,1162169,1826739,,41.680226453,-87.682021049
,HP457112,07/16/2008 09:25:00 PM,038XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1150728,1897421,,41.874418809,-87.722061902
,HP457165,07/16/2008 10:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP457206,07/16/2008 02:00:00 PM,001XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,,42,,11,1177270,1901551,,41.885191719,-87.624486846
,HP456692,07/16/2008 06:43:00 PM,046XX N MAGNOLIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2311,,46,,18,1167084,1930860,,41.965842017,-87.661047517
,HP457167,07/16/2008 11:58:00 PM,017XX N MONITOR AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,2531,,29,,04A,1137161,1910973,,41.911861555,-87.771548812
,HP457071,07/16/2008 10:45:00 PM,076XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2422,,49,,04B,1164298,1950679,,42.020285434,-87.670727212
,HP457002,07/16/2008 10:20:00 PM,079XX S BURNHAM AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0422,,7,,04B,1196221,1852765,,41.750870228,-87.556516695
,HP457351,07/16/2008 08:00:00 PM,004XX W WEBSTER AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1812,,43,,06,1172770,1914905,,41.921936623,-87.640615473
,HP457445,07/16/2008 09:00:00 PM,012XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0924,,11,,14,1168807,1881594,,41.830615654,-87.656142227
,HP455513,07/16/2008 08:03:59 AM,001XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1512,,29,,08B,1137136,1900523,,41.883185894,-87.771891885
,HP457380,07/16/2008 10:00:00 PM,092XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,,21,,07,1176291,1843787,,41.726704032,-87.629818143
,HP456493,07/16/2008 05:10:00 PM,059XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2011,,40,,08B,1156598,1939374,,41.989424166,-87.699370809
,HP456691,07/16/2008 07:07:43 PM,036XX N WESTERN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1912,,47,,26,1159729,1924085,,41.947406222,-87.688277878
,HP455320,07/16/2008 02:14:40 AM,112XX S TROY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,false,2211,,19,,14,1157367,1829922,,41.689059485,-87.699513074
,HP457389,07/16/2008 05:00:00 PM,043XX N AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1149946,1928514,,41.959756134,-87.724122139
,HP456489,07/16/2008 05:11:00 PM,025XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,,47,,08A,1158657,1929137,,41.961291274,-87.692079327
,HP456355,07/16/2008 03:25:00 PM,0000X W MONROE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0112,,42,,06,1175804,1899905,,41.880708104,-87.629919733
,HP457400,07/16/2008 10:00:00 PM,015XX N LA SALLE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,43,,14,1174850,1910494,,41.909786287,-87.633105375
,HP456947,07/16/2008 09:10:00 PM,021XX W 18TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162414,1891053,,41.856708032,-87.679334147
,HP456685,07/16/2008 07:08:38 PM,027XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,32,,08B,1168195,1918379,,41.931569642,-87.65732456
,HP456011,07/16/2008 01:22:40 PM,003XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,,28,,18,1138981,1901759,,41.886544315,-87.765086779
,HP455373,07/16/2008 03:30:00 AM,039XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0214,,3,,03,1178685,1879028,,41.823354955,-87.619977905
,HP455695,07/16/2008 09:50:00 AM,002XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,42,,26,1176413,1899304,,41.879045207,-87.627701705
,HP456453,07/16/2008 04:47:00 PM,010XX W BRYN MAWR AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2023,,48,,06,1168086,1937366,,41.983673036,-87.657174571
,HP456555,07/16/2008 12:16:00 PM,032XX W 55TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,14,,26,1155519,1867963,,41.793487471,-87.705262189
,HP456447,07/16/2008 04:00:00 PM,050XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1155898,1870955,,41.80169033,-87.703792065
,HP456370,07/16/2008 09:30:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HP456841,07/16/2008 08:00:00 PM,082XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0424,,7,,03,1198584,1850841,,41.745531765,-87.547922073
,HP457425,07/16/2008 10:30:00 PM,014XX S CANAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0131,,2,,06,1173362,1893147,,41.862218265,-87.639087164
,HP457436,07/16/2008 11:00:00 PM,051XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,14,1150563,1870470,,41.800464977,-87.723370404
,HP456596,07/16/2008 05:48:37 PM,042XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0213,,3,,08B,1180329,1876794,,41.817187071,-87.614015362
,HP455579,07/16/2008 12:10:00 AM,095XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2223,,21,,14,1172657,1841582,,41.720733931,-87.643194605
,HP456733,07/16/2008 07:17:00 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1174454,1825809,,41.677410742,-87.637079662
,HP456776,07/16/2008 08:30:00 AM,028XX S KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,22,,05,1147190,1884816,,41.839897495,-87.735374292
,HP455271,07/16/2008 01:15:00 AM,010XX W HOLLYWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2022,,48,,14,1168363,1938040,,41.985516503,-87.65613622
,HP457131,07/16/2008 11:34:00 PM,106XX S PULASKI RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,19,,08B,1151566,1833531,,41.699078459,-87.720656669
,HP455614,07/16/2008 09:10:00 AM,055XX W SCHOOL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1633,,38,,08B,1138813,1921391,,41.940419827,-87.765226189
,HP455879,07/16/2008 11:45:00 AM,005XX W VAN BUREN ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0111,,2,,08B,1172613,1898434,,41.876742754,-87.641680237
,HP457466,07/16/2008 04:00:00 PM,042XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1155620,1928096,,41.958496529,-87.703273154
,HP455463,07/16/2008 07:10:00 AM,058XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1161036,1865905,,41.787727659,-87.685088587
,HP456410,07/16/2008 04:48:11 PM,027XX N CLYBOURN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HP456609,07/16/2008 05:00:00 PM,048XX S LARAMIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,23,,08B,1142512,1871970,,41.804734201,-87.752859282
,HP455702,07/16/2008 10:15:00 AM,059XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0824,,16,,08B,1160723,1865169,,41.785714445,-87.686256545
,HP457398,07/16/2008 06:00:00 PM,020XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,,43,,14,1173564,1913916,,41.919205127,-87.637727599
,HP456266,07/16/2008 02:47:00 PM,035XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0913,,12,,08B,1160597,1881153,,41.829579146,-87.686277298
,HP457510,07/16/2008 05:50:00 PM,025XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HP455957,07/16/2008 12:15:00 PM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1195665,1854199,,41.754818989,-87.558506782
,HP455800,07/16/2008 11:00:00 AM,049XX N ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE-COMMERCIAL,false,false,1713,,33,,04B,1154814,1932750,,41.97128361,-87.706111076
,HP455820,07/16/2008 09:00:00 AM,040XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,38,,05,1145160,1926425,,41.954115767,-87.741770828
,HP455197,07/16/2008 12:15:00 AM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176682,1888876,,41.850424032,-87.627029017
,HP456120,07/16/2008 02:13:34 PM,038XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1159007,1878908,,41.823451313,-87.692172476
,HP456494,07/16/2008 04:55:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1133118,1915251,,41.923672617,-87.786301606
,HP456777,07/16/2008 07:45:50 PM,021XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1022,,24,,06,1154690,1889606,,41.852895242,-87.70772421
,HP455325,07/16/2008 02:20:00 AM,020XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2522,,31,,18,1144067,1912962,,41.917192653,-87.746127872
,HP456779,07/16/2008 07:40:00 PM,110XX S AVENUE B,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0433,,10,,08B,1204793,1832461,,41.694938005,-87.525803506
,HP455910,07/16/2008 11:45:03 AM,051XX S LAFLIN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0932,,16,,03,1167208,1870610,,41.80050881,-87.662323711
,HP456052,07/16/2008 01:15:00 PM,030XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CURRENCY EXCHANGE,false,true,1713,,33,,08B,1155029,1931730,,41.968480349,-87.705347986
,HP456964,07/16/2008 09:21:00 PM,077XX S KINGSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0421,,7,,08B,1194532,1854224,,41.754915517,-87.562657992
,HP456760,07/16/2008 07:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HP457130,07/16/2008 11:21:00 PM,082XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,STREET,true,false,0424,,7,,08B,1198584,1850841,,41.745531765,-87.547922073
,HP455927,07/16/2008 12:00:00 PM,038XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,35,,06,1152191,1925521,,41.951499039,-87.715947725
,HP455485,07/16/2008 07:30:00 AM,055XX W GRAND AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,,29,,26,1138788,1913480,,41.918711651,-87.76551063
,HP455955,07/16/2008 11:20:00 AM,017XX E 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0431,,7,,06,1189387,1842324,,41.722385688,-87.581893417
,HP455528,07/16/2008 08:20:00 AM,007XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1833,,42,,06,1177295,1905457,,41.895909413,-87.624276515
,HP456144,07/16/2008 02:00:00 PM,118XX S AVENUE O,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0433,,10,,06,1200937,1827157,,41.680481664,-87.540099953
