ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP108920,01/06/2008 02:30:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HP108983,01/06/2008 05:00:00 AM,020XX W NORTH AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1424,,1,,14,1162517,1910645,,41.910467985,-87.678407267
,HP108934,01/06/2008 03:52:00 AM,019XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1434,,32,,04B,1162934,1910658,,41.910494911,-87.676875003
,HP108681,01/06/2008 12:20:00 AM,016XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1923,,47,,03,1164429,1926620,,41.954264021,-87.670929904
,HP108766,01/06/2008 12:00:00 AM,023XX E 79TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0414,,7,,26,1193386,1853049,,41.751719316,-87.566896034
,HP108821,01/06/2008 02:00:00 AM,012XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1212,,27,,14,1167890,1900161,,41.881584905,-87.658971698
,HP109000,01/06/2008 05:50:00 AM,016XX N HERMITAGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1164431,1910900,,41.911127404,-87.67136874
,HP109122,01/06/2008 09:00:00 AM,047XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,12,,08B,1163822,1873245,,41.80781143,-87.674667219
,HP109094,01/06/2008 01:45:00 AM,023XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1211,,2,,07,1160947,1899486,,41.879879523,-87.684484868
,HP109092,01/06/2008 09:00:00 AM,032XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1422,,26,,26,1154264,1910446,,41.910090832,-87.708731086
,HP109123,01/06/2008 09:00:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP109255,01/06/2008 01:00:00 AM,055XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,0813,,13,,06,1149643,1867574,,41.792535778,-87.726819311
,HP109161,01/06/2008 12:15:00 AM,058XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136786,1924673,,41.949462594,-87.772597312
,HP109196,01/06/2008 02:00:00 AM,0000X E ILLINOIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1834,,42,,03,1176807,1903629,,41.890904342,-87.626124152
,HP108740,01/06/2008 01:02:04 AM,095XX S WINSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2213,,21,,08B,1167948,1841504,,41.720622183,-87.660444842
,HP108801,01/06/2008 01:52:03 AM,097XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193524,1840623,,41.717617888,-87.566795889
,HP108850,01/06/2008 12:10:24 AM,030XX E 78TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1197633,1854445,,41.755445167,-87.551286599
,HP108835,01/06/2008 01:05:00 AM,023XX W 18TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1223,,25,,26,1161027,1891022,,41.856651842,-87.68442605
,HP108736,01/06/2008 12:34:00 AM,035XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2331,,46,,06,1171076,1923738,,41.946212132,-87.646579678
,HP108684,01/06/2008 12:12:00 AM,118XX S HALE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,19,,08B,1164619,1826191,,41.678671469,-87.673068217
,HP108741,01/06/2008 12:51:47 AM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0423,,7,,08B,1195654,1848260,,41.738522179,-87.558743017
,HP108808,01/06/2008 01:56:00 AM,048XX S HOYNE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0915,,12,,18,1163175,1872655,,41.806205981,-87.677056775
,HP108839,01/06/2008 02:00:00 AM,062XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0313,,20,,08B,1180322,1863775,,41.78146195,-87.614440445
,HP109041,01/06/2008 12:00:00 AM,072XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194878,1857803,,41.764728045,-87.561272312
,HP108742,01/06/2008 12:45:00 AM,026XX W 51ST ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0911,,14,,08B,1159817,1870757,,41.801067327,-87.68942493
,HP108922,01/06/2008 03:55:00 AM,061XX S STONY ISLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,,5,,14,1187927,1864621,,41.783605585,-87.586532213
,HP109055,01/06/2008 05:00:00 AM,053XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159951,1868944,,41.796089462,-87.688983343
,HP108939,01/06/2008 04:16:00 AM,071XX S CONSTANCE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1189604,1858156,,41.765824982,-87.58059131
,HP108817,01/06/2008 02:02:53 AM,045XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,14,,14,1157128,1874394,,41.811102593,-87.699188089
,HP108748,01/06/2008 12:50:00 AM,004XX E 71ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0323,,6,,04B,1180228,1858037,,41.765718456,-87.614960789
,HP109026,01/06/2008 06:13:00 AM,018XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2213,,19,,05,1165983,1836381,,41.706605772,-87.667787239
,HP108877,01/06/2008 02:29:00 AM,033XX N CLIFTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1924,,44,,04A,1168025,1922428,,41.942683966,-87.657832035
,HP108985,01/06/2008 05:05:00 AM,013XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169459,1830123,,41.689358389,-87.655238639
,HP109068,01/06/2008 12:00:00 AM,085XX S KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1149238,1847640,,41.73784137,-87.728818124
,HP108916,01/06/2008 03:50:00 AM,003XX W GARFIELD BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,,3,,08B,1175139,1868487,,41.794509508,-87.633301738
,HP108777,01/06/2008 01:15:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,2331,,44,,08B,1168530,1924085,,41.94721991,-87.655927802
,HP108913,01/06/2008 03:42:00 AM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1149903,1905315,,41.896096883,-87.72488546
,HP108911,01/06/2008 03:01:00 AM,017XX W 18TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1223,,25,,15,1165000,1891449,,41.857740249,-87.669830912
,HP109001,01/06/2008 06:07:00 AM,105XX S GREEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2233,,34,,03,1172513,1834975,,41.702606515,-87.643915804
,HP108734,01/06/2008 12:45:00 AM,099XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1173393,1838878,,41.713297546,-87.640578502
,HP108892,01/06/2008 02:00:00 AM,029XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,,15,,03,1157658,1862719,,41.779054042,-87.697560782
,HP108971,01/06/2008 04:30:00 AM,037XX S WESTERN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0913,,12,,18,1160986,1879696,,41.825572921,-87.684890408
,HP108905,01/06/2008 03:29:00 AM,066XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0832,,15,,04B,1160853,1860513,,41.77293505,-87.685908428
,HP108931,01/06/2008 03:50:00 AM,104XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2212,,21,,08B,1168979,1835673,,41.704598843,-87.656836328
,HP108893,01/06/2008 03:10:39 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,1933,,43,,08B,1170505,1917274,,41.928487179,-87.648868172
,HP108674,01/06/2008 12:04:00 AM,033XX N BELL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1913,,32,,03,1160779,1922054,,41.94181129,-87.684474861
,HP109097,01/06/2008 12:30:00 AM,052XX S TRIPP AVE,0810,THEFT,OVER $500,STREET,false,false,0815,,23,,06,1148915,1869673,,41.79830982,-87.729434752
,HP109103,01/06/2008 02:00:00 AM,065XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,50,,06,1155479,1943294,,42.000203477,-87.703380613
,HP108845,01/06/2008 02:14:10 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1164573,1857919,,41.765739106,-87.672344887
,HP109096,01/06/2008 12:01:00 AM,072XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,18,,06,1158963,1856426,,41.761758551,-87.692948276
,HP109110,01/06/2008 02:00:00 AM,009XX W 60TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,16,,07,1171136,1865047,,41.785158273,-87.648081131
,HP108918,01/06/2008 03:25:00 AM,054XX N BROADWAY,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,false,false,2023,,48,,08B,1167331,1936211,,41.980520007,-87.659984711
,HP109130,01/06/2008 12:30:00 AM,007XX S KENNETH AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1131,,24,,06,1146813,1896138,,41.870973712,-87.736468934
,HP108792,01/06/2008 01:41:38 AM,051XX W KINZIE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,28,,04B,1141816,1902243,,41.887820482,-87.754663819
,HP108997,01/06/2008 05:21:06 AM,002XX S LARAMIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1522,,29,,04B,1141751,1898753,,41.878244691,-87.754988896
,HP108816,01/06/2008 01:59:18 AM,048XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,,28,,08B,1144189,1899224,,41.879491742,-87.746025164
,HP108994,01/06/2008 05:36:04 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1533,,28,,08B,1143891,1899580,,41.88047424,-87.747110458
,HP108966,01/06/2008 04:49:09 AM,057XX W THOMAS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1511,,29,,26,1137966,1906756,,41.900275095,-87.768693411
,HP108876,01/06/2008 02:15:00 AM,047XX S LAKE PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2132,,4,,03,1186364,1873970,,41.809297059,-87.591967028
,HP108712,01/06/2008 12:27:00 AM,049XX S LAKE SHORE DR SB,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,4,,06,1188477,1872670,,41.805679494,-87.58425861
,HP108795,01/06/2008 12:49:00 AM,056XX W ADDISON ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1633,,38,,08B,1138069,1923370,,41.945863902,-87.767912706
,HP109163,01/06/2008 12:00:00 AM,023XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1166595,1915647,,41.924107351,-87.663282721
,HP108834,01/06/2008 01:30:00 AM,002XX W CERMAK RD,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2111,,25,,06,1175033,1889742,,41.852837459,-87.633055165
,HP109171,01/06/2008 05:30:00 AM,006XX W IRVING PARK RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2323,,46,,26,1170908,1926796,,41.954607083,-87.647107189
,HP108797,01/06/2008 01:50:00 AM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HP108786,01/06/2008 01:30:00 AM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,08B,1176684,1888808,,41.850237391,-87.62702373
,HP108832,01/06/2008 02:16:22 AM,001XX S MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1513,,29,,08B,1137298,1898862,,41.878624979,-87.771336943
,HP109181,01/06/2008 09:55:00 AM,064XX S LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0813,,13,,08A,1141844,1861441,,41.7758532,-87.755568765
,HP108713,01/06/2008 12:37:07 AM,049XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1533,,28,,26,1143566,1899210,,41.879465,-87.748313102
,HP108904,01/06/2008 03:22:47 AM,055XX W WASHINGTON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1522,,29,,26,1139376,1900200,,41.882259032,-87.763674222
,HP109210,01/06/2008 03:00:00 AM,010XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164205,1907028,,41.900507146,-87.672308599
,HP108805,01/06/2008 01:20:00 AM,007XX N WELLS ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174604,1905223,,41.895327906,-87.634166881
,HP108842,01/06/2008 02:18:00 AM,009XX W ARMITAGE AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1813,,43,,06,1169495,1913486,,41.918114778,-87.652690034
,HP108727,01/06/2008 12:47:38 AM,016XX W JUNEWAY TER,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2422,,49,,26,1163822,1951492,,42.022526417,-87.672455756
,HP109197,01/06/2008 12:15:00 AM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,,44,,14,1169368,1921778,,41.940871191,-87.652914872
,HP109275,01/06/2008 01:00:00 AM,001XX W CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,,42,,14,1175283,1906190,,41.897966193,-87.631644061
,HP109288,01/06/2008 02:54:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174061,1904721,,41.893962515,-87.636176148
,HP109307,01/06/2008 12:00:00 PM,127XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0523,,9,,26,1174952,1820496,,41.66281995,-87.635414331
,HP109355,01/06/2008 12:30:00 AM,059XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136206,1923995,,41.947612485,-87.774745588
,HP109115,01/06/2008 05:30:00 AM,035XX N NATOMA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,36,,14,1131444,1922759,,41.94430459,-87.792278534
,HP109487,01/06/2008 12:30:00 AM,024XX N SURREY CT,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,,32,,06,1167342,1916161,,41.925501745,-87.660523135
,HP109035,01/06/2008 01:47:00 AM,032XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1413,,35,,14,1154093,1913099,,41.917374309,-87.709288361
,HP109005,01/06/2008 04:24:00 AM,074XX S MERRILL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0333,,5,,08B,1191843,1855973,,41.759780594,-87.572455541
,HP109421,01/06/2008 01:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HP109424,01/06/2008 12:45:00 PM,004XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173175,1908290,,41.903775756,-87.639324074
,HP109359,01/06/2008 12:38:00 PM,015XX N MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1423,,26,,18,1159125,1910194,,41.909300801,-87.690880609
,HP109517,01/06/2008 02:00:00 PM,019XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1175353,1890938,,41.856112202,-87.631844813
,HP109286,01/06/2008 04:30:00 AM,008XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,26,,06,1156563,1905778,,41.897235185,-87.700411971
,HP109547,01/06/2008 11:50:00 AM,002XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1834,,42,,06,1178201,1903671,,41.890987951,-87.621003471
,HP109329,01/06/2008 12:33:00 PM,067XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,20,,05,1179202,1860362,,41.772121953,-87.618650577
,HP109194,01/06/2008 10:45:06 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0311,,20,,08A,1179993,1863671,,41.781184105,-87.615649806
,HP109444,01/06/2008 01:35:00 PM,071XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0324,,5,,08B,1185115,1857981,,41.765451389,-87.597050277
,HP109539,01/06/2008 09:00:00 AM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0713,,16,,06,1168029,1864764,,41.784449072,-87.659480889
,HP109521,01/06/2008 02:45:00 PM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166686,1865425,,41.786291714,-87.664386014
,HP109616,01/06/2008 03:40:00 PM,017XX N KOSTNER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,06,1146783,1911255,,41.912457011,-87.73619283
,HP109604,01/06/2008 12:01:00 AM,097XX S BRENNAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,7,,14,1193242,1840728,,41.717912903,-87.567825302
,HP109622,01/06/2008 07:00:00 AM,028XX W 31ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,12,,07,1158016,1883986,,41.837406187,-87.695669827
,HP109628,01/06/2008 03:40:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1179278,1904579,,41.893454941,-87.617020399
,HP109660,01/06/2008 12:00:00 AM,054XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1159630,1868475,,41.79480906,-87.690173345
,HP109639,01/06/2008 12:01:00 AM,096XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,8,,07,1185234,1841342,,41.719789437,-87.597135861
,HP109674,01/06/2008 03:05:00 PM,003XX S LOTUS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1522,,29,,11,1139947,1897674,,41.875316941,-87.761639262
,HP109550,01/06/2008 02:30:00 PM,020XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1313,,1,,06,1162692,1905336,,41.895896023,-87.677913394
,HP109541,01/06/2008 09:00:00 AM,073XX S KIMBARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1186148,1856614,,41.761675888,-87.593307161
,HP109592,01/06/2008 02:30:00 PM,069XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0733,,17,,06,1170840,1858905,,41.76831036,-87.649345507
,HP109537,01/06/2008 01:40:00 PM,015XX W 63RD ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0713,,16,,06,1166934,1862946,,41.779483731,-87.663547521
,HP109788,01/06/2008 05:00:00 PM,024XX N KEDZIE BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1413,,35,,26,1154629,1916060,,41.925488816,-87.707239652
,HP109793,01/06/2008 07:00:00 AM,037XX N LAKE SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171508,1925593,,41.951292807,-87.644937036
,HP109564,01/06/2008 03:00:00 AM,081XX S KINGSTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,7,,07,1194592,1851571,,41.747634001,-87.562525216
,HP109553,01/06/2008 02:40:00 PM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178791,1859100,,41.768668255,-87.620195524
,HP109785,01/06/2008 05:45:00 PM,011XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1168147,1914772,,41.921672884,-87.65760541
,HP109863,01/06/2008 06:05:00 PM,084XX S MARQUETTE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,7,,08A,1195627,1849632,,41.742287726,-87.558796696
,HP109549,01/06/2008 03:00:00 PM,049XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1533,,28,,06,1143620,1898881,,41.878561173,-87.748123058
,HP109700,01/06/2008 04:00:00 PM,021XX N OAKLEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1432,,32,,11,1160683,1914221,,41.920319019,-87.685045386
,HP109857,01/06/2008 05:15:00 PM,026XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1432,,1,,26,1160972,1917562,,41.92948095,-87.683890574
,HP109764,01/06/2008 05:20:00 PM,035XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1422,,26,,04A,1152378,1910401,,41.910004826,-87.715660725
,HP109807,01/06/2008 05:05:00 PM,058XX W GRACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,38,,14,1136691,1924670,,41.949456066,-87.772946596
,HP109889,01/06/2008 06:30:00 PM,020XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1431,,1,,06,1159682,1913243,,41.917656022,-87.688750258
,HP109561,01/06/2008 03:37:00 PM,021XX N MELVINA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,2512,,29,,18,1134729,1913538,,41.918943589,-87.780422659
,HP109848,01/06/2008 06:25:00 PM,027XX S RIDGEWAY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1031,,22,,26,1151815,1885506,,41.841701331,-87.718384217
,HP110002,01/06/2008 05:30:00 PM,128XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1174317,1819894,,41.661182048,-87.637755878
,HP109950,01/06/2008 05:30:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HP109971,01/06/2008 07:00:00 PM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,,49,,06,1167031,1944840,,42.004204644,-87.660838791
,HP109985,01/06/2008 01:50:00 AM,072XX S HARVARD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0731,,17,,26,1175210,1856953,,41.762857366,-87.633385647
,HP109976,01/06/2008 06:00:00 PM,106XX S CALHOUN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,10,,14,1194883,1834878,,41.701819732,-87.562007002
,HP109583,01/06/2008 01:00:00 PM,031XX S MICHIGAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,2112,,3,,11,1177699,1884310,,41.837871585,-87.623435005
,HP109692,01/06/2008 04:00:00 PM,075XX N WESTERN AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,2411,,50,,06,1159016,1949991,,42.018508106,-87.69018366
,HP110003,01/06/2008 07:00:00 AM,030XX S TROY ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1033,,12,,07,1155845,1884266,,41.838218492,-87.703628677
,HP110057,01/06/2008 08:40:00 PM,041XX W BELLE PLAINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1722,,39,,26,1147930,1926924,,41.955432142,-87.731574978
,HP110055,01/06/2008 04:00:00 PM,027XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1164537,1918056,,41.930761669,-87.670776223
,HP108686,01/06/2008 12:00:00 AM,008XX E 38TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2122,,4,,26,1182526,1879895,,41.825645688,-87.605859954
,HP110060,01/06/2008 08:30:00 PM,018XX S KILDARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1012,,24,,26,1147919,1890719,,41.856082137,-87.732547599
,HP110073,01/06/2008 09:50:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1173177,1899260,,41.878996861,-87.639584908
,HP110191,01/06/2008 08:45:00 PM,066XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,,5,,08B,1185355,1861310,,41.774580827,-87.596066016
,HP110222,01/06/2008 11:00:00 AM,089XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1169231,1845380,,41.731230884,-87.65563374
,HP110288,01/06/2008 07:30:00 PM,002XX W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,21,,14,1176436,1847222,,41.736126864,-87.629184056
,HP110323,01/06/2008 01:30:00 PM,030XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,,36,,08B,1127557,1919356,,41.935032785,-87.806642604
