ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HR625523,03/01/2008 09:00:00 AM,089XX S CARPENTER ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,2222,,21,,10,,,,,
,HR669564,03/01/2008 08:00:00 AM,061XX N RAVENSWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2413,,40,,06,,,,,
,HR712066,03/01/2008 12:00:00 AM,017XX S RACINE AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,APARTMENT,true,true,1233,,25,,20,,,,,
,HS200908,03/01/2008 08:00:00 AM,083XX S DREXEL AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,,8,,06,,,,,
,HS215960,03/01/2008 12:00:00 AM,091XX S AVALON AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0413,,8,,06,,,,,
,HS231104,03/01/2008 03:00:00 PM,093XX S NORMAL AVE,0842,THEFT,AGG: FINANCIAL ID THEFT,OTHER,false,false,2223,,21,,06,,,,,
,HS310421,03/01/2008 12:00:00 PM,041XX W FULLERTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2525,,31,,06,,,,,
,HS491660,03/01/2008 09:00:00 AM,047XX S VINCENNES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0223,,3,,06,,,,,
,HS492030,03/01/2008 02:00:00 PM,001XX N CENTRAL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1512,,29,,06,,,,,
,HS611712,03/01/2008 09:00:00 AM,055XX W CONGRESS PKWY,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1522,,29,,06,,,,,
,HT601469,03/01/2008 03:00:00 AM,028XX N ALBANY AVE,0266,CRIM SEXUAL ASSAULT,PREDATORY,APARTMENT,false,false,1411,,35,,02,,,,,
,HV121757,03/01/2008 11:00:00 AM,017XX S WESTERN AVE,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1023,,28,,06,,,,,
,HV260038,03/01/2008 12:01:00 PM,014XX N FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,,,,,
,HV485536,03/01/2008 12:00:00 PM,082XX S JUSTINE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,,21,,06,,,,,
,HV512113,03/01/2008 12:00:00 PM,056XX W OHIO ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1511,,29,,06,,,,,
,HV598024,03/01/2008 12:00:00 AM,012XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,,,,,
,HV596481,03/01/2008 12:00:00 AM,012XX N MENARD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2531,,29,,06,,,,,
,HW182277,03/01/2008 09:00:00 AM,017XX W 18TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1234,,25,,06,,,,,
,HW189209,03/01/2008 08:00:00 PM,023XX N KILDARE AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,true,2522,,31,,17,,,,,
,HX123353,03/01/2008 09:00:00 AM,036XX W 61ST PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0823,,13,,06,,,,,
,HX164938,03/01/2008 12:00:00 AM,025XX W 79TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0835,,18,,06,,,,,
,HX292120,03/01/2008 12:01:00 AM,008XX W 51ST PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0934,,3,,11,,,,,
,HX486979,03/01/2008 09:00:00 AM,003XX N MAY ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,BANK,false,false,1214,,27,,11,,,,,
,HX490043,03/01/2008 12:00:00 AM,013XX S MORGAN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1232,,25,,11,,,,,
,HY108122,03/01/2008 12:00:00 AM,065XX S MAPLEWOOD AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0832,,15,,11,,,,,
,HY113570,03/01/2008 08:00:00 AM,066XX S PERRY AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0722,,6,,11,,,,,
,HY174084,03/01/2008 12:00:00 AM,005XX W 78TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0621,,17,,11,,,,,
,HP202506,03/01/2008 03:00:00 AM,049XX W OHIO ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,37,,26,1143344,1903540,,41.891351191,-87.749020004
,HP202453,03/01/2008 12:00:00 AM,063XX S NORMAL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0722,,20,,14,1174032,1863044,,41.779597995,-87.637522586
,HP202797,03/01/2008 03:00:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153745,1909437,,41.907332401,-87.710664601
,HP203354,03/01/2008 09:33:16 PM,095XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201449,1842382,,41.722247431,-87.53771098
,HP202135,03/01/2008 05:54:05 AM,087XX S BURLEY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0424,,7,,20,1199185,1847701,,41.736900302,-87.54582524
,HP202561,03/01/2008 12:30:00 PM,047XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,28,,08B,1144606,1903566,,41.891398861,-87.744384567
,HP201990,03/01/2008 02:28:36 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HP203250,03/01/2008 08:23:00 PM,033XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,39,,08B,1153020,1931689,,41.968408012,-87.712736114
,HP202070,03/01/2008 03:15:00 AM,005XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HP202239,03/01/2008 08:35:00 AM,048XX S MARSHFIELD AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,0931,,20,,14,1166159,1872542,,41.805832849,-87.666115729
,HP203075,03/01/2008 05:40:00 PM,003XX E NORTH WATER ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,1834,,42,,08B,1178425,1903153,,41.889561428,-87.620196651
,HP204232,03/01/2008 09:30:00 PM,081XX S EVANS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0631,,6,,17,1182641,1851230,,41.7469837,-87.606327273
,HP203448,03/01/2008 09:57:00 PM,001XX E 118TH PL,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0532,,9,,18,1179249,1826421,,41.678982494,-87.619510001
,HP201845,03/01/2008 12:00:00 AM,052XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0932,,16,,06,1164570,1870014,,41.798929417,-87.672014927
,HP201852,03/01/2008 12:13:26 AM,092XX S EUCLID AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,8,,05,1190791,1844127,,41.727299556,-87.57669279
,HP201935,03/01/2008 01:36:40 AM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,7,,08B,1197191,1854824,,41.756496183,-87.55289378
,HP201977,03/01/2008 02:15:00 AM,115XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,34,,14,1177021,1827900,,41.68309146,-87.627620989
,HP201863,03/01/2008 12:01:00 AM,026XX N MILDRED AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1933,,43,,08B,1169833,1917638,,41.929500706,-87.651326884
,HP201916,03/01/2008 01:08:00 AM,016XX N WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,1814,,43,,26,1174407,1911058,,41.911343842,-87.63471588
,HP202368,03/01/2008 10:30:00 AM,081XX S VERNON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180657,1851174,,41.746875799,-87.613598824
,HP202032,03/01/2008 03:00:00 AM,112XX S HERMOSA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2212,,19,,08B,1166007,1830250,,41.689780772,-87.667872821
,HP201943,03/01/2008 12:40:00 AM,026XX W LITHUANIAN PLAZA CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1160097,1858800,,41.768249915,-87.688726811
,HP201909,03/01/2008 01:20:22 AM,017XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144128,1911290,,41.912603364,-87.745945827
,HP202316,03/01/2008 09:50:00 AM,013XX N PAULINA ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1433,,1,,06,1164814,1909135,,41.906276004,-87.670011875
,HP202895,03/01/2008 12:00:00 PM,001XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174945,1900351,,41.881951231,-87.633060512
,HP202958,03/01/2008 03:30:00 PM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,,42,,06,1177311,1905834,,41.896943556,-87.624206307
,HP202412,03/01/2008 11:08:00 AM,008XX N OAKLEY BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1312,,32,,26,1160915,1905737,,41.897033465,-87.684428795
,HP202155,03/01/2008 06:55:00 AM,056XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,3,,14,1174927,1867666,,41.792261334,-87.634103619
,HP203194,03/01/2008 04:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0132,,2,,06,1176446,1897964,,41.875367424,-87.627620993
,HP203320,03/01/2008 09:18:22 PM,0000X N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,,28,,08B,1141385,1899791,,41.881099854,-87.756307159
,HP203178,03/01/2008 07:11:00 PM,028XX W WARREN BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1331,,2,,08A,1157485,1900227,,41.881984017,-87.697176735
,HP203708,03/01/2008 11:00:00 PM,022XX N ELSTON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,06,1163919,1914878,,41.922054125,-87.673137153
,HP202241,03/01/2008 09:00:00 AM,059XX S WINCHESTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,15,,08A,1164373,1865287,,41.785962094,-87.672870548
,HP202256,03/01/2008 08:50:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1169702,1864105,,41.782604555,-87.653366113
,HP202260,03/01/2008 08:30:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163675,1866566,,41.789486519,-87.675393879
,HP202331,03/01/2008 10:10:00 AM,063XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0723,,20,,11,1172056,1862850,,41.779109284,-87.644772518
,HP202960,03/01/2008 12:01:00 AM,027XX N WILTON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1933,,43,,14,1169479,1918418,,41.931648782,-87.652604967
,HP203188,03/01/2008 10:00:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174377,1898757,,41.877589896,-87.635193793
,HP203356,03/01/2008 05:00:00 PM,052XX W ALTGELD ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2515,,31,,08A,1140935,1916131,,41.925946998,-87.75755684
,HP203375,03/01/2008 07:00:00 PM,016XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,,25,,14,1169463,1892156,,41.859584507,-87.653428549
,HP203496,03/01/2008 11:00:00 AM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157197,1941400,,41.994971407,-87.697112224
,HP203545,03/01/2008 07:00:00 PM,037XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,30,,07,1151105,1921025,,41.939183067,-87.720058113
,HP203268,03/01/2008 12:45:00 PM,006XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1822,,27,,06,1172127,1905620,,41.896472326,-87.643252484
,HP203482,03/01/2008 11:45:00 PM,023XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1413,,35,,26,1153761,1915382,,41.923645676,-87.710447217
,HP203498,03/01/2008 10:30:00 PM,017XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1421,,26,,06,1154779,1911319,,41.912476113,-87.706815747
,HP203027,03/01/2008 04:45:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1167918,1844890,,41.72991452,-87.660457782
,HP202817,03/01/2008 03:05:00 PM,113XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,,34,,08B,1169367,1829330,,41.687184253,-87.655598291
,HP202760,03/01/2008 02:22:58 PM,010XX W 111TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2234,,34,,06,1171468,1831207,,41.692289426,-87.647852131
,HP201915,03/01/2008 11:10:00 PM,041XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1132,,28,,14,1148849,1898365,,41.877045766,-87.728936407
,HP202820,03/01/2008 02:39:30 PM,088XX S KENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0412,,8,,07,1186669,1846451,,41.733775296,-87.59171871
,HP203460,03/01/2008 11:20:00 PM,041XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,,28,,08B,1148848,1899015,,41.87882946,-87.728923272
,HP203221,03/01/2008 08:01:15 PM,085XX S SAGINAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,7,,08B,1195310,1848941,,41.740399389,-87.559980911
,HP203297,03/01/2008 09:49:00 PM,070XX S CLYDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0331,,5,,08B,1191433,1858567,,41.76690868,-87.573874224
,HP202613,03/01/2008 01:10:04 PM,001XX N LATROBE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1523,,28,,19,1141352,1900709,,41.88361957,-87.756405674
,HP203591,03/01/2008 07:30:00 PM,012XX W WINNEMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2033,,48,,05,1167207,1933700,,41.973632422,-87.660513268
,HP203434,03/01/2008 08:12:12 PM,034XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,47,,18,1159766,1922830,,41.943961662,-87.688176597
,HP202126,03/01/2008 04:38:00 AM,070XX W HIGGINS AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,STREET,false,false,1613,,41,,17,1128465,1935835,,41.980237632,-87.80293076
,HP202576,03/01/2008 11:35:00 AM,048XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0931,,20,,04A,1165162,1872685,,41.806246439,-87.669768304
,HP203034,03/01/2008 04:51:44 PM,089XX S RIDGELAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,8,,26,1189427,1846060,,41.732636696,-87.581627402
,HP203392,03/01/2008 10:15:14 PM,093XX S AVALON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,0413,,8,,11,1186168,1843327,,41.725214532,-87.593652455
,HP202338,03/01/2008 09:00:00 AM,106XX S NORMAL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2233,,34,,07,1174844,1834333,,41.700793249,-87.635399359
,HP203162,03/01/2008 06:27:29 PM,068XX S DAMEN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0726,,17,,18,1164210,1859151,,41.76912753,-87.673640774
,HP202959,03/01/2008 01:22:00 PM,036XX N HARLEM AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,36,,06,1127429,1923280,,41.945802872,-87.807024478
,HP203503,03/01/2008 11:59:10 PM,089XX S PARNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1174202,1845597,,41.731717513,-87.637416749
,HP203164,03/01/2008 07:00:00 PM,010XX S MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,,29,,08B,1137535,1895197,,41.868563458,-87.770554946
,HP202119,03/01/2008 04:31:38 AM,100XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,2232,,34,,14,1170756,1838233,,41.711585384,-87.650254848
,HP202723,03/01/2008 01:48:00 PM,057XX S CALUMET AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0234,,20,,08B,1179462,1867043,,41.790449344,-87.617493624
,HP202466,03/01/2008 09:30:00 AM,054XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140223,1899130,,41.879307345,-87.76059021
,HP203103,03/01/2008 06:07:00 PM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0921,,3,,06,1167567,1873583,,41.808659359,-87.660921846
,HP203431,03/01/2008 10:50:00 PM,016XX N DAMEN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,false,1434,,32,,26,1162769,1910837,,41.910989563,-87.677476122
,HP202738,03/01/2008 02:14:09 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,,49,,06,1167069,1943740,,42.001185406,-87.660730781
,HP202341,03/01/2008 09:15:00 AM,002XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,17,,08B,1176014,1857230,,41.763599495,-87.630430571
,HP203339,03/01/2008 09:05:00 PM,023XX S STATE ST,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HP203139,03/01/2008 07:02:00 PM,061XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0313,,20,,14,1180306,1864352,,41.783045661,-87.614481419
,HP202179,03/01/2008 07:15:00 AM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1149196,1906656,,41.899790455,-87.727447366
,HP203283,03/01/2008 08:40:00 PM,053XX S WOOD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0932,,16,,26,1165256,1869226,,41.796752539,-87.669521519
,HP203303,03/01/2008 08:23:00 PM,014XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1163927,1909642,,41.907686023,-87.673255825
,HP202822,03/01/2008 03:15:00 PM,001XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GAS STATION,false,false,1211,,2,,26,1160425,1899509,,41.879953451,-87.686400948
,HP203823,03/01/2008 08:00:00 PM,007XX E 79TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0624,,6,,14,1182749,1852793,,41.751270235,-87.605883115
,HP203500,03/01/2008 11:45:00 PM,013XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1011,,24,,07,1147264,1893380,,41.863396806,-87.734883724
,HP202865,03/01/2008 03:32:45 PM,047XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1153525,1931305,,41.96734424,-87.710889503
,HP202263,03/01/2008 08:55:00 AM,047XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,,3,,08B,1177955,1873648,,41.808608378,-87.622819173
,HP202791,03/01/2008 04:40:00 AM,050XX W BYRON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,45,,08B,1142167,1925454,,41.95150742,-87.752797791
,HP202998,03/01/2008 05:00:00 PM,004XX E 111TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0531,,9,,08A,1181072,1831451,,41.692743887,-87.612683122
,HP203329,03/01/2008 09:36:41 PM,002XX E 47TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0224,,3,,18,1178501,1873910,,41.809314925,-87.620808615
,HP202647,03/01/2008 12:30:53 PM,013XX E 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2131,,4,,06,1186216,1868802,,41.79511919,-87.592673194
,HP202360,03/01/2008 10:00:00 AM,003XX N KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1148335,1901710,,41.886234741,-87.730737443
,HP203088,03/01/2008 05:30:00 PM,014XX W 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0734,,17,,05,1168012,1856339,,41.761330166,-87.659785135
,HP203115,03/01/2008 06:30:00 PM,065XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0723,,17,,08B,1171432,1861465,,41.775322369,-87.647100675
,HP202924,03/01/2008 03:45:00 PM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127257,1933749,,41.974533873,-87.807420532
,HP202628,03/01/2008 01:19:33 PM,005XX E BROWNING AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HP202374,03/01/2008 12:30:00 AM,057XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0711,,20,,14,1175268,1866851,,41.790017273,-87.63287758
,HP202875,03/01/2008 03:40:00 PM,001XX E PEARSON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1833,,42,,26,1176963,1906052,,41.897549644,-87.625477836
,HP203467,03/01/2008 11:00:00 PM,050XX W CULLOM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1624,,45,,08B,1141870,1928116,,41.958817701,-87.753823399
,HP202300,03/01/2008 06:55:00 AM,066XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0321,,20,,05,1181708,1861127,,41.774163676,-87.609440824
,HP203450,03/01/2008 11:02:53 PM,066XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2412,,50,,08A,1158448,1944060,,42.002244949,-87.692437203
,HP202482,03/01/2008 11:40:00 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HP203153,03/01/2008 06:57:41 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
