ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP466946,07/22/2008 12:30:00 AM,047XX W 53RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,14,1145537,1869059,,41.796689361,-87.741838206
,HP466953,07/22/2008 12:30:00 AM,027XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,28,,14,1158295,1897254,,41.873809306,-87.694283701
,HP466957,07/22/2008 12:20:00 AM,016XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1170142,1892179,,41.859632839,-87.650935484
,HP467000,07/22/2008 12:15:00 AM,064XX S DR MARTIN LUTHER KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0312,,20,,26,1180026,1862452,,41.777838294,-87.615566126
,HP466930,07/22/2008 12:20:00 AM,032XX W BEACH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1154452,1909455,,41.907367682,-87.708066984
,HP467062,07/22/2008 02:00:00 AM,042XX N BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1912,,47,,26,1160604,1928050,,41.958268284,-87.68495134
,HP467017,07/22/2008 01:40:00 AM,031XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,false,false,1421,,26,,18,1155011,1910463,,41.910122522,-87.705986438
,HP466980,07/22/2008 01:13:00 AM,032XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1422,,26,,14,1154113,1911108,,41.911910434,-87.709268107
,HP467122,07/22/2008 12:00:00 AM,065XX W 63RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,23,,05,1133907,1861706,,41.776723054,-87.784659546
,HP467127,07/22/2008 12:00:00 AM,030XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1032,,22,,06,1153849,1884213,,41.838112975,-87.710954417
,HP466977,07/22/2008 12:30:00 AM,103XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,,34,,14,1173470,1836196,,41.705936045,-87.640375548
,HP467020,07/22/2008 01:50:00 AM,089XX S JUSTINE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,2221,,21,,04A,1167568,1845457,,41.731477953,-87.66172373
,HP466929,07/22/2008 12:27:03 AM,011XX N LECLAIRE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,,37,,04B,1142156,1907066,,41.901049065,-87.753295474
,HP467146,07/22/2008 06:04:00 AM,105XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2232,,34,,06,1171848,1834980,,41.702634819,-87.646350713
,HP467179,07/22/2008 12:00:00 AM,069XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0731,,6,,06,1175828,1858783,,41.767865273,-87.631065823
,HP467132,07/22/2008 12:00:00 AM,024XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,,36,,06,1128676,1915599,,41.924704173,-87.80261562
,HP467138,07/22/2008 12:00:00 AM,067XX W IMLAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1130287,1942696,,41.999033696,-87.796071688
,HP467193,07/22/2008 02:00:00 AM,116XX S EGGLESTON AVE,0810,THEFT,OVER $500,STREET,false,false,0522,,34,,06,1175382,1827822,,41.682914101,-87.633623065
,HP467236,07/22/2008 08:00:00 AM,012XX W GREENLEAF AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,,49,,14,1166953,1947103,,42.010416032,-87.661060375
,HP467215,07/22/2008 12:00:00 AM,048XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2032,,46,,11,1165255,1932676,,41.970864373,-87.667720488
,HP467251,07/22/2008 12:01:00 AM,111XX S AVENUE N,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,10,,07,1201223,1831699,,41.69293811,-87.53889976
,HP467013,07/22/2008 12:53:00 AM,048XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1531,,28,,06,1143995,1904873,,41.894996906,-87.746595684
,HP467143,07/22/2008 06:05:58 AM,005XX E 51ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0234,,4,,08B,1180467,1871309,,41.802132606,-87.613677631
,HP467091,07/22/2008 04:10:00 AM,031XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1138484,1920347,,41.93756096,-87.766460768
,HP467182,07/22/2008 07:10:00 AM,116XX S CHURCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165369,1827602,,41.682527698,-87.67028317
,HP467181,07/22/2008 07:14:35 AM,007XX S LAVERGNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1143381,1896074,,41.870862882,-87.749070785
,HP467059,07/22/2008 03:19:14 AM,005XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,29,,14,1139141,1897023,,41.873545204,-87.764614459
,HP467042,07/22/2008 02:43:00 AM,024XX E 79TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0421,,7,,04A,1193650,1853056,,41.751732067,-87.565928387
,HP467320,07/22/2008 12:00:00 AM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183576,1847480,,41.736671563,-87.603017837
,HP467322,07/22/2008 07:00:00 AM,014XX W 17TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1222,,25,,06,1167048,1891838,,41.858764025,-87.662302389
,HP467260,07/22/2008 07:45:00 AM,064XX N NEWCASTLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,41,,14,1129984,1942110,,41.997430872,-87.797199858
,HP467265,07/22/2008 12:00:00 AM,046XX N PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,1922,,47,,06,1164393,1930864,,41.965910507,-87.670941643
,HP467235,07/22/2008 07:15:00 AM,042XX S FAIRFIELD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0912,,12,,04A,1158733,1876516,,41.816892977,-87.693243059
,HP467387,07/22/2008 03:00:00 AM,028XX N NEENAH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2511,,36,,06,1132261,1918179,,41.931722357,-87.789382357
,HP467077,07/22/2008 03:19:04 AM,004XX N MAYFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1512,,29,,14,1137078,1902382,,41.888288275,-87.772060219
,HP467290,07/22/2008 05:00:00 AM,032XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,36,,14,1135159,1920864,,41.939039347,-87.77866864
,HP466982,07/22/2008 12:49:28 AM,044XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0914,,12,,15,1164758,1875344,,41.813551593,-87.671174895
,HP467030,07/22/2008 02:31:48 AM,053XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,29,,03,1140961,1896804,,41.872910954,-87.757937613
,HP467332,07/22/2008 06:00:00 AM,059XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,29,,06,1136577,1915342,,41.923861077,-87.773589529
,HP467165,07/22/2008 06:50:00 AM,061XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2512,,29,,06,1134790,1917961,,41.931079735,-87.780093686
,HP467223,07/22/2008 01:00:00 AM,080XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,6,,07,1178547,1851741,,41.748479885,-87.62131316
,HP467340,07/22/2008 07:00:00 AM,064XX N LEHIGH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,41,,14,1138248,1942836,,41.99927706,-87.766781572
,HP467331,07/22/2008 09:20:00 AM,063XX N MONTICELLO AVE,0810,THEFT,OVER $500,OTHER,false,false,1711,,50,,06,1150901,1941756,,41.996074313,-87.720262674
,HP467350,07/22/2008 09:40:00 AM,067XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0725,,15,,06,1166831,1860122,,41.771736514,-87.66400571
,HP465047,07/22/2008 03:57:00 AM,092XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,7,,14,1195490,1844154,,41.727259013,-87.55947912
,HP466991,07/22/2008 12:30:00 AM,016XX E 87TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0412,,8,,06,1188659,1847618,,41.736930377,-87.584391221
,HP466969,07/22/2008 12:50:00 AM,002XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,27,,08B,1157682,1901641,,41.885860157,-87.696414815
,HP467371,07/22/2008 12:00:00 AM,035XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160941,1881197,,41.82969277,-87.685013946
,HP467074,07/22/2008 03:17:37 AM,002XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0113,,42,,05,1174527,1901264,,41.884465907,-87.63456809
,HP466892,07/22/2008 12:05:00 AM,024XX N LONG AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,30,,18,1139976,1915693,,41.924762695,-87.761091485
,HP467281,07/22/2008 07:00:00 AM,045XX N DOVER ST,0810,THEFT,OVER $500,ALLEY,false,false,2311,,47,,06,1165960,1930254,,41.964203256,-87.6651976
,HP466988,07/22/2008 01:20:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HP467071,07/22/2008 03:47:00 AM,058XX S WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,0824,,16,,06,1161371,1865855,,41.787583514,-87.683861659
,HP467459,07/22/2008 01:00:00 AM,037XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1151097,1908124,,41.903781737,-87.720426401
,HP466916,07/22/2008 12:00:21 AM,017XX W NORTH SHORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2432,,49,,08B,1163621,1944556,,42.003498154,-87.67339223
,HP467021,07/22/2008 02:05:00 AM,045XX W 63RD ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0813,,13,,06,1147374,1862448,,41.778512834,-87.735270282
,HP467006,07/22/2008 01:19:00 AM,064XX S SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0823,,13,,06,1151478,1861666,,41.776287593,-87.720245007
,HP467046,07/22/2008 02:42:12 AM,012XX W LOYOLA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2432,,40,,08B,1166902,1943721,,42.001136868,-87.661345692
,HP467023,07/22/2008 02:04:13 AM,002XX N PINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1139458,1901169,,41.884916598,-87.76334948
,HP467060,07/22/2008 02:37:32 AM,099XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,9,,08B,1176699,1839006,,41.713575166,-87.62846699
,HP467493,07/22/2008 05:00:00 AM,040XX W MAYPOLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1114,,28,,07,1149540,1901149,,41.884671991,-87.726326938
,HP467028,07/22/2008 02:15:00 AM,0000X E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178637,1838025,,41.710839415,-87.621399076
,HP467088,07/22/2008 04:00:38 AM,007XX N MAYFIELD AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1511,,29,,18,1137007,1904531,,41.894186682,-87.772269356
,HP467070,07/22/2008 02:00:00 AM,0000X E BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,,9,,08B,1178765,1821477,,41.665426391,-87.621431131
,HP467528,07/22/2008 11:30:00 AM,011XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,1,,14,1166207,1907721,,41.90236622,-87.664935345
,HP467076,07/22/2008 03:00:00 AM,117XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1170438,1827007,,41.680786368,-87.651744781
,HP467151,07/22/2008 05:50:00 AM,111XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,9,,04B,1181217,1831375,,41.692532002,-87.612154585
,HP467261,07/22/2008 12:05:00 AM,024XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,25,,14,1160753,1887788,,41.84778309,-87.685521331
,HP467498,07/22/2008 11:00:00 AM,033XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1412,,35,,06,1153442,1918417,,41.931980314,-87.711538479
,HP467606,07/22/2008 10:00:00 AM,045XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1731,,30,,06,1145197,1923537,,41.946190147,-87.741708096
,HP467483,07/22/2008 10:00:00 AM,020XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1163695,1913626,,41.918623286,-87.67399556
,HP467549,07/22/2008 09:30:00 AM,014XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1165721,1937298,,41.983537345,-87.665874544
,HP467561,07/22/2008 11:35:00 AM,036XX W WOLFRAM ST,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2523,,35,,26,1151607,1918709,,41.932817907,-87.718274183
,HP467107,07/22/2008 04:18:00 AM,069XX S CHAPPEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1191074,1859457,,41.769359601,-87.575161323
,HP467378,07/22/2008 12:00:00 AM,0000X E MADISON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,11,1176674,1900411,,41.882076985,-87.626709904
,HP467720,07/22/2008 11:30:00 AM,062XX N WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2413,,50,,14,1157199,1941353,,41.994842397,-87.697106152
,HP467735,07/22/2008 10:00:00 AM,015XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162994,1910428,,41.909862514,-87.676661055
,HP467625,07/22/2008 12:00:00 PM,040XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1149140,1905705,,41.897181898,-87.727677716
,HP467205,07/22/2008 07:30:00 AM,017XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1421,,26,,08A,1154775,1911453,,41.912843901,-87.706826846
,HP467727,07/22/2008 12:10:00 PM,049XX S FORRESTVILLE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0223,,4,,26,1180759,1872436,,41.805218476,-87.612572098
,HP467729,07/22/2008 01:00:00 PM,053XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1522,,28,,08A,1140594,1899501,,41.880318615,-87.759218826
,HP467775,07/22/2008 12:00:00 AM,060XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1181600,1865204,,41.785353844,-87.60971096
,HP467174,07/22/2008 07:15:00 AM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1180517,1856412,,41.761252657,-87.613951329
,HP467861,07/22/2008 12:30:00 PM,051XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1141512,1918794,,41.933243891,-87.755370659
,HP467866,07/22/2008 01:00:00 PM,041XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0214,,3,,26,1179119,1877602,,41.819431998,-87.618429266
,HP467744,07/22/2008 01:00:00 PM,027XX N NEVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2512,,36,,14,1127950,1917470,,41.929850732,-87.805240978
,HP467715,07/22/2008 01:00:00 PM,053XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2532,,37,,08B,1140804,1910126,,41.909471035,-87.758186188
,HP467867,07/22/2008 02:00:00 PM,025XX W COYLE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,2411,,50,,26,1158205,1946041,,42.007685869,-87.693276692
,HP467802,07/22/2008 12:00:00 PM,086XX W SUMMERDALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1614,,41,,26,1117642,1934236,,41.97602679,-87.842768448
,HP467903,07/22/2008 08:50:00 AM,001XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1532,,28,,08B,1143033,1900255,,41.882342562,-87.75024415
,HP467967,07/22/2008 03:00:00 PM,105XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,9,,18,1178437,1835173,,41.703017671,-87.622217763
,HP467843,07/22/2008 02:05:00 PM,039XX W WABANSIA AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2535,,30,,18,1149946,1911013,,41.911731923,-87.724579017
,HP467859,07/22/2008 12:00:00 AM,004XX W 31ST ST,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1173703,1884379,,41.838150619,-87.638095994
,HP467947,07/22/2008 12:30:00 PM,022XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1812,,43,,06,1170583,1915009,,41.922270202,-87.648648009
,HP467919,07/22/2008 01:00:00 AM,020XX E 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0333,,5,,07,1191269,1856972,,41.762535844,-87.574526913
,HP467228,07/22/2008 07:50:00 AM,062XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,0331,,5,,03,1187940,1864073,,41.78210152,-87.586502002
,HP467988,07/22/2008 09:00:00 AM,080XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,21,,07,1169055,1851531,,41.748113897,-87.656101168
,HP468015,07/22/2008 05:00:00 AM,087XX S LAFAYETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,07,1177462,1847094,,41.735752519,-87.625429032
,HP467930,07/22/2008 01:00:00 AM,009XX W MARGATE TER,0810,THEFT,OVER $500,STREET,false,false,2024,,48,,06,1169271,1933287,,41.972454406,-87.652935533
,HP467908,07/22/2008 09:00:00 AM,027XX W 39TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0912,,12,,26,1158761,1878345,,41.821911406,-87.693090355
,HP467779,07/22/2008 12:20:00 PM,016XX W JONQUIL TER,2017,NARCOTICS,MANU/DELIVER:CRACK,PARK PROPERTY,true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HP467978,07/22/2008 01:30:00 PM,015XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1165692,1916028,,41.925172152,-87.66658981
,HP467954,07/22/2008 09:00:00 AM,124XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,34,,14,1175878,1822493,,41.668279416,-87.631966186
,HP468317,07/22/2008 07:30:00 AM,019XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,32,,06,1165388,1912762,,41.91621653,-87.66779998
,HP468411,07/22/2008 12:00:00 AM,062XX S TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1149109,1862957,,41.779876323,-87.728896458
,HP467309,07/22/2008 08:30:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0311,,20,,08A,1179972,1864490,,41.783432002,-87.615701737
,HP467749,07/22/2008 01:27:04 PM,014XX E 68TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1186957,1860192,,41.771475102,-87.59022884
,HP468097,07/22/2008 03:00:00 PM,030XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1032,,22,,06,1152853,1884103,,41.837830867,-87.714612148
,HP467732,07/22/2008 01:00:00 PM,090XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1168579,1844906,,41.729944221,-87.658035882
,HP468110,07/22/2008 12:00:00 AM,051XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1160909,1870440,,41.800174921,-87.685428927
,HP467532,07/22/2008 11:33:00 AM,100XX S SANGAMON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2232,,34,,04A,1171753,1838267,,41.711656923,-87.646602593
,HP467587,07/22/2008 11:59:00 AM,025XX W 110TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2212,,19,,03,1161460,1831605,,41.693594322,-87.684482184
,HP467909,07/22/2008 05:00:00 AM,051XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,16,,06,1168529,1870738,,41.800831656,-87.657475495
,HP467863,07/22/2008 01:55:00 PM,051XX W NORTH AVE,0810,THEFT,OVER $500,SIDEWALK,true,false,2533,,37,,06,1141939,1910153,,41.909524166,-87.754015967
,HP468889,07/22/2008 02:35:00 PM,021XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1414,,35,,26,1157345,1914452,,41.921021491,-87.69730355
,HP468883,07/22/2008 11:30:00 PM,039XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1634,,38,,18,1140993,1925646,,41.952056027,-87.757108701
,HP467497,07/22/2008 09:30:00 AM,001XX E WACKER DR,0810,THEFT,OVER $500,STREET,false,false,0124,,42,,06,1177401,1902681,,41.888289527,-87.623971495
,HP467614,07/22/2008 11:50:00 AM,105XX S OAKLEY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2212,,19,,03,1162921,1834790,,41.70230419,-87.679044509
,HP467721,07/22/2008 12:55:00 PM,022XX E 70TH ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0331,,5,,26,1192264,1858985,,41.768035528,-87.570814751
,HP468143,07/22/2008 02:00:00 AM,018XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2413,,40,,26,1162981,1939902,,41.990740957,-87.675878227
,HP467939,07/22/2008 02:20:00 PM,015XX W 111TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,true,false,2234,,34,,07,1167783,1831117,,41.692122131,-87.661346081
,HP468147,07/22/2008 05:09:31 PM,103XX S AVENUE N,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0432,,10,,20,1201171,1836910,,41.707238868,-87.538914159
,HP467996,07/22/2008 03:15:00 PM,016XX N MONITOR AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,true,false,2531,,29,,11,1137186,1910221,,41.909797529,-87.771475065
,HP468013,07/22/2008 08:00:00 AM,004XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1532,,28,,26,1142292,1902429,,41.888322067,-87.75291115
,HP468127,07/22/2008 11:00:00 AM,015XX S KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,24,,05,1148634,1892200,,41.860132426,-87.729884957
,HP468085,07/22/2008 03:00:00 AM,087XX S GREENWOOD AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,06,1185076,1847161,,41.735761132,-87.597532376
,HP468162,07/22/2008 12:30:00 PM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178222,1903964,,41.891791478,-87.620917415
,HP468249,07/22/2008 05:45:00 PM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177902,1829044,,41.686210918,-87.624361524
,HP468308,07/22/2008 09:30:00 AM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,39,,14,1152827,1932500,,41.970637281,-87.713424192
,HP467826,07/22/2008 01:22:00 PM,065XX S EBERHART AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0321,,20,,26,1180698,1861825,,41.776102326,-87.613121832
,HP468168,07/22/2008 09:15:00 AM,083XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0423,,10,,14,1197316,1850435,,41.744449336,-87.552581647
,HP468151,07/22/2008 04:55:00 PM,042XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1011,,24,,26,1148475,1894372,,41.866095724,-87.730412617
,HP468107,07/22/2008 04:17:00 PM,035XX W 80TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,,18,,26,1154167,1850988,,41.746932421,-87.710670549
,HP467416,07/22/2008 09:30:00 AM,048XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1186842,1873319,,41.807499342,-87.590234482
,HP467085,07/22/2008 03:35:00 AM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1184377,1873903,,41.809160011,-87.599256982
