ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP195167,02/26/2008 08:35:00 AM,075XX S SOUTH SHORE DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0421,,7,,08B,1196198,1856052,,41.759890565,-87.556492213
,HP195287,02/26/2008 10:16:00 AM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,,37,,08A,1148187,1906782,,41.900155706,-87.731150217
,HP196233,02/26/2008 07:00:00 PM,101XX S WINSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,2213,,21,,03,1169235,1837723,,41.710218841,-87.655839832
,HP195974,02/26/2008 03:24:45 PM,0000X E GARFIELD BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0232,,3,,06,1177792,1868568,,41.794672085,-87.623570871
,HP196761,02/26/2008 07:30:00 PM,029XX W WARREN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1331,,2,,07,1156720,1900211,,41.881955638,-87.699986249
,HP196349,02/26/2008 07:59:54 PM,006XX W RANDOLPH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0111,,27,,14,1171776,1901226,,41.884422657,-87.644671157
,HP195684,02/26/2008 01:45:00 PM,070XX S RHODES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,6,,08B,1181124,1858439,,41.766801004,-87.611664319
,HP196158,02/26/2008 05:00:00 PM,002XX W 115TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,,34,,26,1176525,1828679,,41.68524029,-87.629413356
,HP195384,02/26/2008 11:35:00 AM,016XX W HASTINGS ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1224,,2,,06,1165698,1893795,,41.864163053,-87.667202027
,HP196379,02/26/2008 08:30:00 PM,103XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2232,,34,,18,1170808,1836387,,41.706518547,-87.650118051
,HP196268,02/26/2008 06:50:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,,2,,06,1173336,1893976,,41.864493678,-87.639158
,HP195907,02/26/2008 03:30:00 PM,046XX S PRINCETON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0935,,3,,04B,1175072,1873959,,41.80952671,-87.633384022
,HP196228,02/26/2008 06:57:16 PM,050XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142781,1904852,,41.894961975,-87.751054963
,HP195502,02/26/2008 12:10:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HP195139,02/26/2008 09:03:43 AM,043XX W CORTEZ ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1111,,37,,26,1147201,1906642,,41.899790466,-87.734775447
,HP196781,02/26/2008 10:00:00 PM,020XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169634,1913723,,41.91876209,-87.652172427
,HP196505,02/26/2008 10:25:00 PM,089XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2221,,21,,18,1167235,1845492,,41.731581122,-87.66294264
,HP195701,02/26/2008 02:00:00 PM,008XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1112,,27,,18,1150905,1905239,,41.895868773,-87.721207281
,HP194926,02/26/2008 02:20:00 AM,084XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1186452,1849254,,41.741472149,-87.592425277
,HP196329,02/26/2008 07:28:00 PM,019XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SPORTS ARENA/STADIUM,true,false,1211,,27,,15,1163655,1900042,,41.881348623,-87.674525788
,HP195959,02/26/2008 02:30:00 PM,036XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2535,,26,,05,1151957,1910392,,41.909988438,-87.717207556
,HP196160,02/26/2008 06:20:42 PM,015XX W NORTH SHORE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,,40,,08A,1164914,1944595,,42.003577724,-87.668634223
,HP195528,02/26/2008 12:56:12 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HP196121,02/26/2008 05:50:00 PM,014XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,5,,14,1187299,1854890,,41.756917825,-87.58914335
,HP195154,02/26/2008 08:40:02 AM,064XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,true,false,0825,,15,,03,1161481,1861817,,41.776500412,-87.683570213
,HP196321,02/26/2008 07:10:00 PM,032XX N KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1733,,33,,08B,1154464,1921152,,41.93946496,-87.707709412
,HP196336,02/26/2008 07:53:37 PM,016XX W HOWARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,2422,,49,,26,1163887,1950346,,42.019380398,-87.672249127
,HP195832,02/26/2008 03:36:31 PM,017XX W PRYOR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,19,,06,1166533,1831078,,41.692041778,-87.665923635
,HP195916,02/26/2008 04:09:21 PM,061XX N PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,40,,05,1164069,1940847,,41.993311074,-87.671849469
,HP196617,02/26/2008 11:50:00 PM,070XX S CLYDE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1191430,1858677,,41.767210601,-87.57388166
,HP195059,02/26/2008 08:15:00 AM,051XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,45,,26,1138424,1933673,,41.974129858,-87.766357256
,HP195233,02/26/2008 10:03:12 AM,064XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,,15,,08B,1166433,1861947,,41.776753041,-87.665412695
,HP196220,02/26/2008 07:20:00 AM,0000X E 90TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0634,,6,,05,1178639,1845341,,41.730915423,-87.621170114
,HP194885,02/26/2008 12:50:00 AM,065XX W ARCHER AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0811,,23,,06,1133495,1867366,,41.792262351,-87.786037883
,HP196262,02/26/2008 07:50:00 AM,090XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,,6,,05,1179178,1845099,,41.73023909,-87.619202937
,HP196324,02/26/2008 07:40:50 PM,016XX W JONQUIL TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,,49,,08B,1164218,1950996,,42.021156986,-87.671012579
,HP197036,02/26/2008 10:00:00 PM,056XX W WAVELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1138135,1924037,,41.947693021,-87.767653929
,HP196238,02/26/2008 03:00:00 PM,043XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175015,1875963,,41.815027146,-87.633533232
,HP194869,02/26/2008 12:24:27 AM,032XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,40,,18,1153938,1937038,,41.983067676,-87.709217364
,HP195176,02/26/2008 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HP196434,02/26/2008 04:00:00 PM,077XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,,8,,08B,1183896,1853929,,41.754360846,-87.601644568
,HP195075,02/26/2008 08:10:00 AM,077XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0612,,17,,26,1167903,1853381,,41.753215356,-87.660269449
,HP194959,02/26/2008 05:15:00 AM,034XX W 54TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154354,1868598,,41.795253279,-87.70951729
,HP195846,02/26/2008 01:23:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,08B,1169846,1836216,,41.706070186,-87.653645803
,HP195294,02/26/2008 10:10:00 AM,056XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1148997,1866790,,41.790396842,-87.729208337
,HP195836,02/26/2008 02:41:45 PM,043XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2523,,31,,18,1146653,1920916,,41.938970193,-87.73642335
,HP195632,02/26/2008 01:15:00 PM,020XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1812,,43,,06,1170625,1913724,,41.918743177,-87.648531393
,HP195499,02/26/2008 01:24:15 PM,080XX S KENWOOD AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0411,,8,,08A,1186607,1851902,,41.748734863,-87.591773761
,HP196365,02/26/2008 09:01:00 PM,063XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,false,0722,,20,,14,1173711,1863032,,41.779572187,-87.638699762
,HP196993,02/26/2008 10:00:00 PM,008XX W 34TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0924,,11,,07,1171292,1882033,,41.831766194,-87.647011827
,HP195251,02/26/2008 10:15:00 AM,019XX W 47TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0914,,20,,06,1163992,1873503,,41.808515836,-87.674036444
,HP194872,02/26/2008 12:45:00 AM,006XX W 87TH ST,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0622,,21,,18,1173717,1847212,,41.736160037,-87.639145771
,HP195344,02/26/2008 12:00:00 PM,013XX N RITCHIE CT,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,,43,,26,1176634,1909176,,41.906129487,-87.626591672
,HP195275,02/26/2008 10:15:00 AM,040XX W ARMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148906,1912977,,41.91714152,-87.728348795
,HP197602,02/26/2008 09:30:00 AM,012XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1165506,1908134,,41.90351448,-87.667498444
,HP195785,02/26/2008 08:00:00 AM,128XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1173990,1819878,,41.661145377,-87.638952968
,HP197137,02/26/2008 10:00:00 PM,021XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1211,,2,,14,1162062,1899520,,41.879949617,-87.680389786
,HP196473,02/26/2008 09:00:00 PM,061XX S KENWOOD AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0314,,20,,08B,1186129,1864575,,41.783522021,-87.593125671
,HP195589,02/26/2008 01:10:00 PM,012XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,08B,1163239,1894297,,41.86559259,-87.676214817
,HP197594,02/26/2008 06:00:00 PM,022XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1211,,2,,14,1161315,1898653,,41.877586054,-87.683156792
,HP196395,02/26/2008 08:05:00 PM,058XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,,14,,14,1155716,1865680,,41.78721864,-87.704601022
,HP196943,02/26/2008 02:30:00 PM,005XX N WALLER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,06,1138238,1903158,,41.890396818,-87.767781443
,HP195419,02/26/2008 12:00:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SMALL RETAIL STORE,true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HP195679,02/26/2008 01:58:14 PM,002XX N LAVERGNE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143003,1901153,,41.884807342,-87.75033191
,HP197556,02/26/2008 02:00:00 PM,024XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,47,,06,1159440,1932465,,41.97040736,-87.689108595
,HP196568,02/26/2008 09:36:00 PM,031XX W 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2211,,19,,06,1157274,1836169,,41.706204287,-87.699685293
,HP195122,02/26/2008 09:00:00 AM,059XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0825,,16,,06,1161391,1865114,,41.785549696,-87.683808852
,HP196017,02/26/2008 05:00:00 PM,039XX W WILCOX ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1122,,28,,26,1150127,1899045,,41.878886971,-87.724226209
,HP195099,02/26/2008 07:30:00 AM,119XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0532,,9,,08B,1178983,1825922,,41.677619207,-87.620498773
,HP197079,02/26/2008 03:30:00 PM,088XX S MARSHFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2221,,21,,06,1166886,1846089,,41.733226831,-87.664204163
,HP198680,02/26/2008 10:00:00 PM,054XX N EAST RIVER RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1116632,1934894,,41.977848233,-87.84646896
,HP195902,02/26/2008 04:05:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0234,,3,,08A,1179834,1869612,,41.797490407,-87.616051012
,HP196194,02/26/2008 06:05:00 PM,101XX S HOXIE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0431,,10,,03,1195141,1838263,,41.711102163,-87.560951131
,HP196378,02/26/2008 08:10:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1313,,27,,18,1154949,1903386,,41.890703831,-87.70640419
,HP197076,02/26/2008 06:45:00 PM,091XX S PLEASANT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2221,,19,,05,1165336,1843855,,41.72712932,-87.669945655
,HP196216,02/26/2008 04:30:00 PM,040XX S PACKERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,11,,06,1168138,1878009,,41.820792496,-87.658700097
,HP197198,02/26/2008 08:30:00 PM,002XX S HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1211,,2,,06,1162441,1898947,,41.878369335,-87.679014188
,HP197097,02/26/2008 06:00:00 PM,002XX E 121ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0532,,9,,20,1180112,1824450,,41.673554115,-87.616411124
,HP195644,02/26/2008 01:28:02 PM,048XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1533,,28,,26,1144224,1899588,,41.880489945,-87.745887499
,HP198246,02/26/2008 10:30:00 AM,017XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2532,,37,,03,1140798,1910961,,41.911762479,-87.758187661
,HP197153,02/26/2008 05:15:00 PM,0000X E WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1833,,42,,14,1176821,1906935,,41.899975852,-87.625972639
,HP198783,02/26/2008 02:00:00 AM,092XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,10,,06,1197660,1844076,,41.726991166,-87.551532871
,HP195721,02/26/2008 02:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HP196564,02/26/2008 10:30:00 PM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,,25,,08B,1168674,1890831,,41.855965704,-87.656363069
,HP196495,02/26/2008 09:45:00 PM,035XX N ELSTON AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1154298,1923613,,41.946221444,-87.708253555
,HP194907,02/26/2008 01:40:00 AM,056XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,DRUG STORE,true,false,2515,,30,,08A,1138562,1915397,,41.923976215,-87.766294416
,HP196173,02/26/2008 03:00:00 PM,021XX N LAWLER AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,2522,,31,,20,1142377,1913686,,41.919210971,-87.752319001
,HP196205,02/26/2008 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HP196263,02/26/2008 04:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177314,1904693,,41.893812529,-87.624229924
,HP199028,02/26/2008 01:00:00 PM,061XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1180303,1864468,,41.783364045,-87.614488863
,HP196438,02/26/2008 08:50:00 PM,023XX S SACRAMENTO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1033,,12,,26,1156725,1888380,,41.849490033,-87.700288244
,HP199154,02/26/2008 09:00:00 PM,110XX S AVENUE L,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1201875,1832344,,41.694691521,-87.536490878
,HP196179,02/26/2008 05:30:00 PM,021XX N LONG AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2515,,37,,08B,1140035,1913783,,41.919520368,-87.760921537
,HP196628,02/26/2008 12:50:00 PM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,,7,,08B,1190183,1842102,,41.721757394,-87.578984948
,HP195677,02/26/2008 11:30:00 AM,097XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180626,1840576,,41.717794328,-87.61403695
,HP199991,02/26/2008 07:30:00 PM,001XX E 32ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2112,,3,,14,1177861,1883798,,41.836462943,-87.622856099
,HP198152,02/26/2008 03:00:00 PM,031XX W LAKE ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,1331,,27,,08B,1155493,1901038,,41.884249768,-87.704469542
,HP196294,02/26/2008 07:26:12 PM,051XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1533,,28,,18,1142012,1899172,,41.879389649,-87.754020165
,HP199270,02/26/2008 10:01:00 AM,037XX W 56TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0822,,14,,26,1152340,1866880,,41.7905787,-87.716947913
,HP196650,02/26/2008 11:38:00 PM,085XX S PARNELL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0622,,21,,04A,1174120,1848252,,41.739005004,-87.637638525
,HP196139,02/26/2008 06:00:00 PM,079XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,17,,04A,1172343,1852312,,41.750185415,-87.644029945
,HP197484,02/26/2008 02:00:00 AM,112XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170994,1830440,,41.690194993,-87.649609807
,HP196562,02/26/2008 11:00:00 PM,027XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1148495,1885530,,41.841831775,-87.730567056
,HP199178,02/26/2008 11:25:00 AM,009XX W WILSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2312,,46,,08A,1169275,1930737,,41.965457044,-87.652995284
,HP200690,02/26/2008 06:00:00 AM,084XX S SAGINAW AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,7,,06,1195296,1849623,,41.742271198,-87.56000975
,HP196013,02/26/2008 04:55:00 PM,078XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,,17,,08B,1170344,1852799,,41.75156552,-87.651341021
,HP196163,02/26/2008 05:50:00 PM,079XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,18,,08B,1165399,1852057,,41.749635499,-87.669483116
,HP196357,02/26/2008 08:00:00 PM,020XX S CALIFORNIA AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,1023,,28,,11,1158008,1890168,,41.85437045,-87.695530713
,HP195145,02/26/2008 08:30:00 AM,054XX S HALSTED ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0934,,20,,26,1171903,1868499,,41.794614135,-87.645167671
,HP194852,02/26/2008 12:29:18 AM,043XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,OTHER,true,false,0815,,23,,18,1148020,1873109,,41.807755932,-87.732628871
,HP198749,02/26/2008 05:00:00 PM,027XX S WHIPPLE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1033,,12,,06,1156473,1885650,,41.842003693,-87.701286859
,HP195471,02/26/2008 11:55:00 AM,008XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153224,1905448,,41.896396572,-87.712684489
,HP196459,02/26/2008 08:00:00 AM,004XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,6,,05,1180480,1852057,,41.749302911,-87.614220351
,HP197671,02/26/2008 12:00:00 AM,065XX S MINERVA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,0321,,20,,20,1185008,1861888,,41.776175067,-87.597319911
,HP206015,02/26/2008 03:00:00 PM,064XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0725,,15,,26,1165775,1861999,,41.776909735,-87.667823427
,HP194940,02/26/2008 03:25:25 AM,062XX S WESTERN AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0825,,15,,18,1161443,1863213,,41.780332016,-87.683670856
,HP204502,02/26/2008 01:30:00 PM,023XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HP202841,02/26/2008 11:55:00 PM,022XX N MAJOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1138022,1914259,,41.920863198,-87.768306172
,HP195083,02/26/2008 08:30:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HP195657,02/26/2008 01:15:00 PM,124XX S NORMAL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,34,,04B,1175220,1822492,,41.668291342,-87.634374353
,HP214131,02/26/2008 01:00:00 PM,056XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2011,,40,,11,1159308,1937321,,41.983735169,-87.689459755
,HP196594,02/26/2008 11:49:44 PM,062XX S ROCKWELL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1160109,1863284,,41.780554403,-87.688559598
,HP195045,02/26/2008 08:00:00 AM,045XX W MONROE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146237,1899281,,41.879609452,-87.73850369
,HP211636,02/26/2008 12:00:00 PM,114XX S VINCENNES AVE,4210,KIDNAPPING,KIDNAPPING,RESIDENCE,false,true,2234,,34,,26,1166197,1828724,,41.685589135,-87.667220424
,HP195926,02/26/2008 03:00:00 PM,044XX S SAWYER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0821,,14,,26,1155441,1874900,,41.812525118,-87.705362363
,HP224956,02/26/2008 08:00:00 AM,024XX N MONTICELLO AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,2524,,35,,06,1151637,1916010,,41.925411034,-87.71823509
,HP236794,02/26/2008 01:00:00 PM,034XX W MELROSE ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1732,,35,,17,1152890,1921401,,41.940179611,-87.713487725
,HP235433,02/26/2008 09:00:00 AM,018XX W BERTEAU AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1922,,47,,08B,1163028,1927914,,41.95784442,-87.676043675
,HP194911,02/26/2008 01:49:11 AM,009XX W WRIGHTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1933,,43,,14,1169617,1917466,,41.929033442,-87.652125638
,HP195602,02/26/2008 01:13:31 PM,042XX S COTTAGE GROVE AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0213,,4,,18,1182317,1876910,,41.817459485,-87.606719326
,HP198717,02/26/2008 12:01:00 AM,132XX S BRANDON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0433,,10,,26,1199436,1817671,,41.654488847,-87.545911475
