ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP564982,09/11/2008 02:20:00 AM,010XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1111,,37,,03,1149534,1906544,,41.899476558,-87.72620879
,HP565431,09/11/2008 09:00:00 AM,052XX S DORCHESTER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2131,,4,,11,1186438,1870658,,41.800206942,-87.591800419
,HP565377,09/11/2008 07:00:00 AM,034XX W ADAMS ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1123,,28,,06,1153574,1898863,,41.878319716,-87.711574237
,HP564924,09/11/2008 01:05:59 AM,072XX S PAULINA ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,04B,1166263,1856784,,41.762588707,-87.666182726
,HP565374,09/11/2008 09:30:00 AM,045XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1131,,24,,04B,1146319,1898306,,41.876932377,-87.738227419
,HP565550,09/11/2008 11:30:00 AM,109XX S RACINE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",ALLEY,false,false,2234,,34,,07,1170275,1832256,,41.69519402,-87.65218952
,HP565524,09/11/2008 12:50:00 AM,086XX S ESCANABA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0423,,10,,26,1196980,1848247,,41.738453653,-87.553885378
,HP565568,09/11/2008 11:49:00 AM,035XX W FLOURNOY ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1133,,24,,08A,1152849,1896802,,41.872678492,-87.714290873
,HP565519,09/11/2008 11:00:00 AM,028XX W MC LEAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1414,,35,,06,1157133,1913544,,41.91853418,-87.6981072
,HP565436,09/11/2008 09:30:00 AM,008XX N CARPENTER ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1169304,1905677,,41.896690577,-87.653619125
,HP565313,09/11/2008 08:04:00 AM,044XX N KEOKUK AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1722,,45,,18,1147334,1929488,,41.96247942,-87.733700057
,HP564995,09/11/2008 02:45:00 AM,057XX S ASHLAND AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0713,,16,,03,1166650,1866751,,41.789931189,-87.664480186
,HP564899,09/11/2008 12:15:00 AM,033XX W CHICAGO AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1121,,27,,19,1153755,1905130,,41.895513392,-87.710742689
,HP565296,09/11/2008 09:25:00 AM,002XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0925,,3,,14,1175181,1879099,,41.8236289,-87.632830543
,HP565468,09/11/2008 04:30:00 AM,027XX N LARAMIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2521,,31,,03,1141237,1917943,,41.930913743,-87.756402322
,HP565583,09/11/2008 12:00:00 AM,011XX E 100TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185302,1838305,,41.711453956,-87.596981932
,HP565501,09/11/2008 11:50:00 AM,018XX W HURON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1324,,1,,24,1164069,1904714,,41.894160231,-87.672873563
,HP565291,09/11/2008 09:55:00 AM,087XX S LOOMIS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2222,,21,,04A,1168523,1846815,,41.735184,-87.658186171
,HP565103,09/11/2008 05:30:00 AM,055XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1522,,29,,14,1139775,1896414,,41.871862476,-87.762301565
,HP565503,09/11/2008 11:00:00 AM,005XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0223,,4,,26,1180908,1871990,,41.803991184,-87.612039361
,HP565472,09/11/2008 11:45:00 AM,075XX S KENWOOD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0411,,5,,18,1186516,1855324,,41.758127312,-87.591999166
,HP564910,09/11/2008 12:15:54 AM,070XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170858,1858230,,41.766457683,-87.649299205
,HP565306,09/11/2008 09:55:00 AM,039XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,,11,,08B,1171619,1878794,,41.822870901,-87.645907128
,HP565545,09/11/2008 06:07:00 AM,062XX W NORTH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2513,,29,,26,1134206,1909976,,41.909178262,-87.782428315
,HP565079,09/11/2008 07:03:00 AM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164241,1865532,,41.786637187,-87.673347631
,HP565144,09/11/2008 12:00:00 AM,003XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,27,,14,1170781,1898703,,41.877521223,-87.648398839
,HP565616,09/11/2008 07:50:00 AM,109XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1172930,1832289,,41.69522655,-87.642467755
,HP565426,09/11/2008 12:00:00 AM,073XX W PRATT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1611,,41,,14,1126256,1944603,,42.004335129,-87.81085809
,HP565155,09/11/2008 08:15:00 AM,080XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1197222,1852411,,41.749873967,-87.552860394
,HP565579,09/11/2008 12:30:00 PM,001XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1523,,28,,18,1141353,1900694,,41.88357839,-87.756402372
,HP565444,09/11/2008 12:00:00 AM,069XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,50,,06,1153857,1945811,,42.007142825,-87.709280128
,HP565230,09/11/2008 09:10:00 AM,036XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,14,1146726,1923676,,41.946542477,-87.736084376
,HP565648,09/11/2008 01:20:00 PM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0613,,21,,08A,1169555,1849745,,41.743202054,-87.654320646
,HP565167,09/11/2008 04:30:00 AM,016XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1151795,1910710,,41.910864251,-87.717794299
,HP565508,09/11/2008 11:50:00 AM,026XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,35,,06,1154537,1917296,,41.928882341,-87.70754456
,HP565631,09/11/2008 01:22:00 PM,020XX W 65TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0726,,15,,18,1163968,1861543,,41.775696593,-87.674460663
,HP565650,09/11/2008 01:10:00 PM,059XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0712,,16,,18,1170990,1865501,,41.786407293,-87.648603174
,HP565678,09/11/2008 01:50:00 PM,058XX W WALTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137382,1905743,,41.897505825,-87.770862893
,HP565674,09/11/2008 01:24:00 PM,051XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1141748,1905499,,41.896756594,-87.754832923
,HP565716,09/11/2008 12:00:00 AM,076XX S MARSHFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0611,,17,,26,1166670,1854045,,41.755063845,-87.664769024
,HP565298,09/11/2008 09:10:00 AM,033XX W LAWRENCE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1713,,39,,24,1153097,1931691,,41.96841197,-87.712452934
,HP565500,09/11/2008 10:30:00 AM,010XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1138828,1906257,,41.898890167,-87.765539335
,HP565730,09/11/2008 06:00:00 AM,005XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1313,,26,,06,1160311,1903577,,41.891118758,-87.686706987
,HP565715,09/11/2008 01:30:00 PM,007XX E 111TH ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,08B,1183356,1831503,,41.692833841,-87.60431945
,HP565713,09/11/2008 01:25:00 PM,007XX E 111TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,0531,,9,,15,1183356,1831503,,41.692833841,-87.60431945
,HP565683,09/11/2008 01:30:00 PM,120XX S BISHOP ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0524,,34,,14,1168841,1824864,,41.674940129,-87.657652128
,HP565717,09/11/2008 02:00:00 PM,015XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,26,,08B,1158467,1910167,,41.90924021,-87.693298552
,HP565714,09/11/2008 12:00:00 PM,128XX S LOWE AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0523,,9,,06,1174322,1819767,,41.660833428,-87.637741331
,HP565691,09/11/2008 01:35:00 PM,031XX W GRAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,,26,,08A,1155402,1905875,,41.897524786,-87.704673571
,HP565708,09/11/2008 01:57:00 PM,050XX W HENDERSON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1142249,1921804,,41.941489957,-87.752587267
,HP565979,09/11/2008 01:15:00 PM,096XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,08B,1178850,1841009,,41.71902307,-87.620528559
,HP566182,09/11/2008 05:30:00 PM,001XX E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0623,,6,,11,1178697,1852667,,41.751017528,-87.620735409
,HP566052,09/11/2008 04:00:00 PM,027XX S SAWYER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1032,,22,,06,1155138,1885680,,41.842112872,-87.706185128
,HP565494,09/11/2008 07:00:00 AM,013XX N CLAREMONT AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,,1,,06,1160499,1908800,,41.905447207,-87.685871795
,HP565795,09/11/2008 12:00:00 PM,079XX S CICERO AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0834,,13,,06,1145805,1851340,,41.748060338,-87.741302702
,HP565739,09/11/2008 02:00:00 PM,108XX S EDBROOKE AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,0513,,9,,26,1179164,1833220,,41.697641865,-87.619614942
,HP565509,09/11/2008 10:00:00 AM,020XX W WILLOW ST,0810,THEFT,OVER $500,STREET,false,false,1434,,32,,06,1162447,1911865,,41.913817218,-87.678630209
,HP565709,09/11/2008 03:00:00 AM,026XX N MASON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,06,1136280,1916887,,41.928106046,-87.774643853
,HP565785,09/11/2008 02:05:00 PM,055XX S STATE ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0233,,3,,26,1177219,1868295,,41.793935909,-87.625680278
,HP565748,09/11/2008 12:00:00 AM,086XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1173480,1847603,,41.737238235,-87.640002513
,HP565772,09/11/2008 02:15:00 PM,043XX S GREENWOOD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2123,,4,,18,1184314,1876542,,41.816403094,-87.599405386
,HP565719,09/11/2008 02:10:00 PM,092XX S BLACKSTONE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0413,,8,,18,1187727,1844071,,41.727219245,-87.587918276
,HP565817,09/11/2008 03:15:00 PM,103XX S FOREST AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,,9,,15,1180070,1836572,,41.706819558,-87.616195483
,HP565934,09/11/2008 01:30:00 PM,063XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,16,,14,1167421,1862793,,41.779053457,-87.661766501
,HP565821,09/11/2008 02:05:00 PM,052XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2532,,37,,15,1141192,1907823,,41.903144192,-87.756817687
,HP566019,09/11/2008 12:00:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176963,1901296,,41.884498939,-87.625621911
,HP565925,09/11/2008 12:00:00 AM,056XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,20,,14,1171601,1867448,,41.791736704,-87.646305896
,HP566135,09/11/2008 12:00:00 AM,082XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1631,,36,,06,1120427,1920258,,41.937625203,-87.832826876
,HP565901,09/11/2008 12:30:00 PM,0000X E 115TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,14,1178538,1828729,,41.685332125,-87.622042783
,HP565932,09/11/2008 02:25:00 PM,024XX W JACKSON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160340,1898631,,41.877545896,-87.686737346
,HP565842,09/11/2008 03:29:00 PM,014XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1011,,24,,18,1150613,1892785,,41.861699337,-87.722605232
,HP565862,09/11/2008 02:45:00 PM,028XX W FULLERTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1414,,35,,18,1157222,1915830,,41.92480533,-87.697717952
,HP565621,09/11/2008 08:50:00 AM,028XX S KOMENSKY AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149839,1884869,,41.839991916,-87.72565211
,HP565924,09/11/2008 12:00:00 PM,085XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,,8,,26,1189679,1848559,,41.739488153,-87.58062416
,HP565884,09/11/2008 02:15:00 PM,001XX W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1175201,1901734,,41.885740528,-87.632078996
,HP565954,09/11/2008 02:00:00 PM,008XX E DREXEL SQUARE DR,0810,THEFT,OVER $500,STREET,false,false,2124,,4,,06,1182733,1871061,,41.801399711,-87.605375077
,HP565746,09/11/2008 04:30:00 AM,065XX S YALE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0722,,20,,06,1175633,1861520,,41.775380274,-87.631698738
,HP565996,09/11/2008 12:00:00 AM,012XX N LAMON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1143478,1907623,,41.902552905,-87.748425651
,HP565910,09/11/2008 11:30:00 AM,043XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,0221,,3,,06,1177884,1876184,,41.815568993,-87.623002699
,HP566015,09/11/2008 01:00:00 PM,033XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,35,,14,1153628,1915090,,41.922847054,-87.710943699
,HP565863,09/11/2008 06:00:00 AM,025XX W FULLERTON AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,1,,06,1159216,1915870,,41.9248743,-87.690389997
,HP565886,09/11/2008 02:00:00 AM,005XX N LA SALLE DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,,42,,11,1175051,1903744,,41.891259443,-87.632569542
,HP565992,09/11/2008 01:30:00 PM,023XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174068,1915971,,41.9248329,-87.635814445
,HP565642,09/11/2008 08:55:00 AM,055XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2133,,5,,05,1185167,1868523,,41.794378329,-87.596528602
,HP565919,09/11/2008 08:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1176142,1903314,,41.89005498,-87.628575838
,HP566004,09/11/2008 03:00:00 AM,110XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2212,,19,,06,1162013,1831321,,41.692803526,-87.682465367
,HP565993,09/11/2008 04:20:00 PM,028XX W ARMITAGE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1421,,35,,08A,1157312,1913164,,41.91748779,-87.697459889
,HP566005,09/11/2008 04:20:00 PM,111XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0531,,9,,08A,1181228,1831030,,41.691585022,-87.612124887
,HP565851,09/11/2008 02:00:00 PM,064XX N WASHTENAW AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2412,,50,,06,1157156,1942633,,41.998355645,-87.697229349
,HP566157,09/11/2008 03:00:00 PM,010XX W RANDOLPH ST,0810,THEFT,OVER $500,STREET,false,false,1212,,27,,06,1169673,1901172,,41.884320527,-87.652395165
,HP566051,09/11/2008 03:30:00 PM,019XX W LUNT AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,2424,,49,,20,1162196,1946515,,42.008903721,-87.678579634
,HP565968,09/11/2008 02:15:00 PM,025XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,26,,07,1159336,1907232,,41.901168495,-87.690187069
,HP566255,09/11/2008 12:00:00 PM,045XX S RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,14,,05,1157462,1874397,,41.811104055,-87.697962912
,HP566173,09/11/2008 03:00:00 PM,035XX S HALSTED ST,0860,THEFT,RETAIL THEFT,RESIDENCE,false,false,0922,,11,,06,1171546,1881499,,41.830295277,-87.646095553
,HP566117,09/11/2008 04:00:00 PM,012XX S WABASH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HP565946,09/11/2008 03:30:00 PM,020XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1431,,1,,06,1159331,1913523,,41.918431595,-87.690032129
,HP566306,09/11/2008 06:55:00 PM,007XX N SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1121,,27,,18,1154245,1904653,,41.894194687,-87.708955775
,HP566006,09/11/2008 03:10:00 PM,075XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0414,,8,,24,1190844,1855469,,41.758421765,-87.576133063
,HP566361,09/11/2008 07:30:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0134,,3,,11,1175994,1889765,,41.852879013,-87.629527333
,HP566155,09/11/2008 06:00:00 AM,016XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0412,,8,,06,1188741,1847621,,41.73693665,-87.584090707
,HP565771,09/11/2008 12:00:00 PM,011XX N LEAVITT ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1312,,32,,06,1161527,1907714,,41.902445785,-87.682125892
,HP566097,09/11/2008 12:45:00 AM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141844,1861441,,41.7758532,-87.755568765
,HP565908,09/11/2008 02:00:00 PM,003XX N ADA ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1212,,27,,06,1167377,1902069,,41.886831645,-87.660800502
,HP566174,09/11/2008 03:00:00 PM,009XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1140503,1905728,,41.897407943,-87.75940004
,HP566149,09/11/2008 04:45:00 PM,080XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,,21,,08B,1170047,1851585,,41.748240597,-87.652464588
,HP566158,09/11/2008 10:30:00 AM,009XX N CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,1,,06,1159570,1906016,,41.897826874,-87.689361092
,HP566196,09/11/2008 08:00:00 AM,026XX N ASHLAND AVE,0810,THEFT,OVER $500,STREET,false,false,1931,,32,,06,1165218,1917509,,41.929246202,-87.668289293
,HP566265,09/11/2008 07:00:00 AM,118XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168464,1826231,,41.678699518,-87.658992858
,HP566201,09/11/2008 09:00:00 AM,091XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1184157,1844370,,41.728123826,-87.600986212
,HP566112,09/11/2008 05:10:00 PM,012XX N WASHTENAW AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1423,,26,,08A,1158168,1908305,,41.904136846,-87.694447892
,HP566352,09/11/2008 12:00:00 PM,005XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177743,1904070,,41.892093247,-87.622673321
,HP566354,09/11/2008 06:00:00 PM,002XX W 59TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,NURSING HOME/RETIREMENT HOME,false,false,0711,,20,,04B,1175440,1865831,,41.78721444,-87.632277405
,HP566316,09/11/2008 07:05:00 PM,069XX W ADDISON ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,true,false,1632,,36,,06,1129690,1923156,,41.945424204,-87.798716503
,HP566288,09/11/2008 06:50:00 PM,135XX S AVENUE M,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1201764,1815869,,41.64948529,-87.537454374
,HP566432,09/11/2008 06:15:00 PM,027XX N CANNON DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173198,1918758,,41.932499916,-87.638928245
,HP566341,09/11/2008 01:45:00 PM,016XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2533,,37,,06,1144089,1910289,,41.909857246,-87.746114281
,HP566261,09/11/2008 04:00:00 PM,056XX S HONORE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0715,,15,,26,1164983,1867221,,41.791256353,-87.670579324
,HP566382,09/11/2008 06:45:00 PM,044XX S LECLAIRE AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,0814,,23,,06,1143102,1874743,,41.812332796,-87.750626429
,HP566408,09/11/2008 07:35:00 PM,039XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0214,,3,,26,1178690,1878878,,41.822943229,-87.619964131
,HP566274,09/11/2008 04:45:00 PM,028XX W WINONA ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,DAY CARE CENTER,false,false,2031,,40,,26,1156615,1934030,,41.974759625,-87.699453746
,HP565740,09/11/2008 01:40:00 PM,079XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0624,,6,,26,1182933,1852512,,41.75049487,-87.605217567
,HP566488,09/11/2008 08:30:00 PM,019XX N RICHMOND ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1421,,35,,24,1156505,1912806,,41.91652179,-87.700434542
,HP565976,09/11/2008 01:30:00 PM,046XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,31,,08B,1145192,1912892,,41.916979354,-87.741996341
,HP566340,09/11/2008 07:01:00 PM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1831,,42,,06,1176278,1903807,,41.891404732,-87.628061509
,HP565977,09/11/2008 10:34:00 AM,121XX S GREEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0524,,34,,07,1172855,1824276,,41.673239246,-87.642977448
,HP566170,09/11/2008 05:30:00 PM,119XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,0524,,34,,06,1174787,1825681,,41.677052099,-87.635864574
,HP566310,09/11/2008 06:00:00 PM,086XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0834,,18,,05,1148928,1846975,,41.736022459,-87.729970982
,HP566414,09/11/2008 03:00:00 PM,055XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,38,,06,1138886,1921060,,41.939510201,-87.764965952
,HP566295,09/11/2008 06:00:00 PM,025XX W LUNT AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2411,,50,,06,1158233,1946373,,42.008596313,-87.69316454
,HP566379,09/11/2008 07:30:00 PM,027XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1125,,2,,08B,1158027,1899903,,41.881083889,-87.695195358
,HP566402,09/11/2008 07:45:00 PM,035XX W FIFTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1152735,1898001,,41.875970933,-87.714677692
,HP565756,09/11/2008 11:00:00 AM,050XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,,37,,07,1142697,1908848,,41.905929019,-87.751263899
,HP566370,09/11/2008 07:30:00 PM,112XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,,9,,08B,1179571,1830515,,41.690209699,-87.618206966
,HP566555,09/11/2008 07:30:00 PM,033XX N ORANGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1631,,36,,07,1122839,1921148,,41.940028493,-87.823942683
