ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP297651,04/24/2008 12:00:00 AM,054XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,40,,14,1153733,1935883,,41.97990239,-87.710002228
,HP297646,04/24/2008 12:01:00 AM,038XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,47,,14,1162767,1925683,,41.951727934,-87.677066008
,HP297514,04/24/2008 02:25:13 AM,046XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,4,,08B,1181713,1874420,,41.810640725,-87.609011934
,HP297511,04/24/2008 02:24:44 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2422,,49,,08B,1165528,1950513,,42.01980371,-87.666205668
,HP297500,04/24/2008 12:31:00 AM,102XX S HOXIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0431,,10,,04B,1195161,1837585,,41.709241173,-87.560900161
,HP297550,04/24/2008 03:43:59 AM,015XX W PEARSON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1323,,1,,05,1165970,1905955,,41.897525257,-87.665856349
,HP297435,04/24/2008 12:09:22 AM,029XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0923,,11,,14,1169962,1885308,,41.840782151,-87.651796379
,HP297478,04/24/2008 01:15:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HP297485,04/24/2008 12:53:13 AM,032XX S OAKLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,0913,,12,,14,1161534,1882956,,41.834507361,-87.682789355
,HP297464,04/24/2008 12:47:58 AM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137007,1904510,,41.894129055,-87.77226986
,HP297503,04/24/2008 01:40:00 AM,100XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2232,,9,,08B,1174402,1838397,,41.711955276,-87.636897451
,HP297588,04/24/2008 05:46:00 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143473,1899570,,41.880454623,-87.748645583
,HP297570,04/24/2008 05:15:00 AM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,12,,06,1160356,1873430,,41.808391282,-87.687374544
,HP297520,04/24/2008 02:21:00 AM,009XX N STATE ST,0820,THEFT,$500 AND UNDER,TAXICAB,true,false,1832,,42,,06,1176186,1907028,,41.900245392,-87.628302172
,HP297776,04/24/2008 09:15:00 AM,001XX N WOOD ST,3960,INTIMIDATION,INTIMIDATION,APARTMENT,false,false,1333,,27,,26,1164378,1901227,,41.884585098,-87.671837432
,HP297775,04/24/2008 06:00:00 AM,043XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2534,,37,,06,1147007,1908956,,41.906144038,-87.735428779
,HP297779,04/24/2008 12:00:00 AM,009XX E 78TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1183761,1853485,,41.753145614,-87.602153123
,HP297631,04/24/2008 12:20:00 AM,114XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,,34,,14,1169375,1829039,,41.686385528,-87.655577385
,HP297540,04/24/2008 02:50:00 AM,089XX S ANTHONY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0423,,7,,06,1194728,1846030,,41.732425688,-87.562208814
,HP297683,04/24/2008 03:08:00 AM,080XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186939,1851883,,41.748674867,-87.59055781
,HP297705,04/24/2008 08:42:00 AM,065XX S BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,15,,08A,1162526,1861342,,41.775175216,-87.679752514
,HP297763,04/24/2008 09:21:00 AM,063XX N AVONDALE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,1612,,41,,08A,1127038,1941494,,41.995790613,-87.808051205
,HP297986,04/24/2008 11:00:00 AM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HP297800,04/24/2008 09:45:00 AM,047XX W BERTEAU AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1722,,45,,26,1143974,1927283,,41.956492574,-87.746109151
,HP297892,04/24/2008 08:53:00 AM,014XX N PARKSIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,29,,08A,1138406,1909030,,41.906507267,-87.76702211
,HP297795,04/24/2008 02:00:00 AM,073XX S SOUTH SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0334,,7,,26,1195265,1857288,,41.763305308,-87.559870854
,HP297569,04/24/2008 03:58:00 AM,016XX N MOODY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135166,1910297,,41.910042152,-87.778894025
,HP297477,04/24/2008 12:57:00 AM,017XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,,37,,08B,1140459,1911115,,41.912191304,-87.759429276
,HP297923,04/24/2008 09:45:00 AM,080XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1156110,1851196,,41.747464403,-87.703545237
,HP297817,04/24/2008 01:30:00 AM,049XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,48,,07,1168734,1933303,,41.972509997,-87.654909701
,HP297884,04/24/2008 10:10:00 AM,005XX W WILSON DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,false,false,2312,,46,,26,1171626,1930968,,41.966039363,-87.644344413
,HP297931,04/24/2008 10:25:00 AM,088XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,21,,14,1167223,1845876,,41.732635131,-87.662975644
,HP297509,04/24/2008 01:54:05 AM,046XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1113,,28,,14,1145452,1900096,,41.881860803,-87.741365485
,HP298082,04/24/2008 11:00:00 AM,025XX N CLYBOURN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1931,,32,,26,1164160,1916758,,41.927207866,-87.672198393
,HP298135,04/24/2008 08:00:00 AM,013XX N MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,26,,26,1159163,1908771,,41.905395195,-87.690780172
,HP297527,04/24/2008 03:10:00 AM,016XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1188601,1859566,,41.769718169,-87.584222575
,HP297521,04/24/2008 02:35:00 AM,067XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,,20,,06,1179203,1860322,,41.772012166,-87.61864813
,HP297734,04/24/2008 08:05:00 AM,075XX S CONSTANCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0414,,8,,18,1189845,1855351,,41.758122033,-87.579798041
,HP297793,04/24/2008 09:30:00 AM,027XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,,7,,08B,1195708,1852450,,41.750018538,-87.558406932
,HP297752,04/24/2008 09:00:00 AM,029XX E 98TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0431,,10,,15,1197599,1840546,,41.717306063,-87.551873695
,HP298332,04/24/2008 12:00:00 AM,004XX N ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1169051,1903445,,41.890571318,-87.654613193
,HP298386,04/24/2008 03:00:00 PM,122XX S HALSTED ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,34,,06,1173205,1823792,,41.671903369,-87.641710641
,HP298218,04/24/2008 01:00:00 PM,003XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0122,,42,,06,1177242,1902518,,41.887845852,-87.624560336
,HP298068,04/24/2008 11:30:00 AM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1224,,25,,06,1161470,1897328,,41.873946911,-87.682624556
,HP298170,04/24/2008 11:30:00 AM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167907,1935603,,41.978839194,-87.65788403
,HP298260,04/24/2008 11:00:00 AM,050XX N WOLCOTT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2032,,47,,14,1162901,1933808,,41.974020487,-87.676344418
,HP298234,04/24/2008 08:00:00 AM,080XX S ELIZABETH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1169385,1851566,,41.748202807,-87.654890928
,HP297984,04/24/2008 10:22:00 AM,018XX N LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2535,,26,,18,1151424,1911924,,41.914202877,-87.719125292
,HP298341,04/24/2008 01:15:00 PM,011XX W GRAND AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1323,,27,,06,1168820,1903636,,41.891100445,-87.65545599
,HP298526,04/24/2008 02:00:00 PM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,,37,,14,1143217,1905527,,41.896806122,-87.74943676
,HP298534,04/24/2008 12:30:00 PM,005XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,,42,,06,1174237,1903630,,41.890964824,-87.635562349
,HP298236,04/24/2008 08:00:00 AM,004XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2332,,44,,05,1172684,1920655,,41.937716766,-87.640760803
,HP298278,04/24/2008 01:26:00 PM,056XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0713,,16,,06,1166638,1867225,,41.791232159,-87.664510666
,HP298273,04/24/2008 05:50:00 AM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HP298330,04/24/2008 06:00:00 AM,007XX E ADMINISTRATION DR,0810,THEFT,OVER $500,STREET,false,false,0234,,20,,06,1182171,1867766,,41.792370993,-87.607538141
,HP298353,04/24/2008 02:00:00 PM,0000X W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176157,1901285,,41.884486956,-87.628581948
,HP298352,04/24/2008 02:00:00 PM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,06,1188134,1854823,,41.756714109,-87.586085395
,HP298385,04/24/2008 02:00:00 PM,007XX N ST CLAIR ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1177709,1905190,,41.895167354,-87.622764122
,HP297862,04/24/2008 12:30:00 AM,038XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,39,,14,1150107,1928968,,41.9609988,-87.723518348
,HP298408,04/24/2008 10:00:00 AM,015XX W HOLLYWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2013,,48,,07,1165083,1937989,,41.985447089,-87.668201249
,HP298446,04/24/2008 03:30:00 PM,025XX W 109TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2212,,19,,26,1161426,1831935,,41.694500603,-87.684597567
,HP298433,04/24/2008 12:00:00 AM,050XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,14,,06,1158890,1871193,,41.802282775,-87.692812669
,HP298421,04/24/2008 05:30:00 AM,029XX W WALNUT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,,27,,14,1156656,1901490,,41.885466633,-87.700186607
,HP298518,04/24/2008 12:00:00 AM,020XX W WAVELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1912,,47,,06,1162156,1924567,,41.948678388,-87.679343339
,HP298483,04/24/2008 03:30:00 PM,030XX N BROADWAY,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2332,,44,,06,1171725,1920347,,41.936892807,-87.644294374
,HP298382,04/24/2008 08:30:00 AM,0000X S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1167076,1899994,,41.881144157,-87.661965462
,HP298574,04/24/2008 04:30:00 PM,020XX W ROSCOE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1913,,32,,06,1161973,1922568,,41.94319685,-87.680072014
,HP298510,04/24/2008 12:01:00 AM,022XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1811,,32,,06,1167941,1915006,,41.922319445,-87.658355537
,HP298522,04/24/2008 09:00:00 AM,042XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,07,1166380,1876821,,41.817570192,-87.665183168
,HP297567,04/24/2008 04:40:00 AM,043XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,,31,,14,1147092,1915604,,41.924385182,-87.734946154
,HP298502,04/24/2008 03:30:00 PM,033XX W NORTH AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1422,,26,,06,1154004,1910440,,41.910079559,-87.709686387
,HP298610,04/24/2008 09:00:00 AM,026XX N BURLING ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1170811,1918092,,41.930725099,-87.647719699
,HP298455,04/24/2008 02:45:00 PM,017XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1422,,26,,18,1153431,1911379,,41.912667672,-87.711766372
,HP298360,04/24/2008 02:45:00 PM,021XX E 93RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0413,,7,,26,1192276,1843728,,41.726168713,-87.571266055
,HP299259,04/24/2008 10:30:00 PM,034XX S BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161920,1881734,,41.831146027,-87.681407044
,HP299333,04/24/2008 10:14:00 PM,035XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1152421,1909410,,41.907284581,-87.715528981
,HP299401,04/24/2008 11:00:00 PM,005XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1170877,1903757,,41.891387635,-87.647898136
,HP299645,04/24/2008 11:00:00 PM,050XX W FLETCHER ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,30,,07,1142317,1920476,,41.937844534,-87.752370415
,HP298580,04/24/2008 12:00:00 AM,104XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,34,,14,1171491,1835776,,41.704826972,-87.647634747
,HP298391,04/24/2008 03:00:00 PM,104XX S EBERHART AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,,9,,08B,1181426,1835789,,41.704639807,-87.611253921
,HP298370,04/24/2008 02:00:00 PM,001XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1170433,1899652,,41.88013296,-87.649648836
,HP298714,04/24/2008 05:46:00 PM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1424,,1,,08A,1165049,1908059,,41.903318396,-87.669179235
,HP298690,04/24/2008 07:00:00 AM,017XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164147,1929275,,41.961555438,-87.671891236
,HP298279,04/24/2008 01:10:00 PM,015XX E 98TH ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0511,,8,,06,1187719,1840529,,41.717499802,-87.588059906
,HP298810,04/24/2008 06:30:00 PM,008XX E 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1183137,1863092,,41.779522691,-87.604141355
,HP298819,04/24/2008 12:00:00 AM,060XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2413,,50,,26,1157902,1940050,,41.99125255,-87.694555934
,HP298599,04/24/2008 02:51:00 PM,009XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HP298841,04/24/2008 04:30:00 PM,053XX N WINTHROP AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2023,,48,,06,1167907,1935603,,41.978839194,-87.65788403
,HP298792,04/24/2008 06:10:00 PM,022XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1812,,43,,11,1171695,1915081,,41.922443337,-87.644560097
,HP298949,04/24/2008 07:28:00 PM,026XX W CRYSTAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1423,,26,,08B,1158482,1908221,,41.90389992,-87.693296789
,HP298923,04/24/2008 05:00:00 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,true,false,1412,,35,,06,1153344,1921083,,41.939297974,-87.711827592
,HP298969,04/24/2008 03:00:00 PM,010XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,,17,,07,1170670,1859066,,41.768755872,-87.649963949
,HP298833,04/24/2008 01:00:00 PM,011XX W KINZIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1168866,1902861,,41.888972795,-87.655309545
,HP298339,04/24/2008 01:30:00 PM,008XX E 46TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2123,,4,,04B,1182529,1874689,,41.811359971,-87.606010616
,HP297729,04/24/2008 08:25:00 AM,029XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,11,,05,1174767,1885296,,41.840643241,-87.634164313
,HP298884,04/24/2008 03:00:00 PM,056XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0711,,3,,07,1175247,1867597,,41.792064843,-87.632932296
,HP298276,04/24/2008 12:35:00 PM,0000X E 115TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,04B,1178538,1828729,,41.685332125,-87.622042783
,HP298909,04/24/2008 10:30:00 AM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,,42,,06,1176550,1901291,,41.884494554,-87.627138636
,HP298903,04/24/2008 05:00:00 PM,050XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1142586,1910837,,41.911389121,-87.751622097
,HP298125,04/24/2008 12:00:00 PM,106XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1178141,1834249,,41.700488788,-87.623329533
,HP298964,04/24/2008 07:45:00 PM,106XX S ABERDEEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,,34,,26,1171028,1834319,,41.700838843,-87.649372563
,HP297446,04/24/2008 12:03:00 AM,028XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2514,,31,,14,1140552,1918531,,41.932539896,-87.758905114
,HP298986,04/24/2008 08:10:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HP299035,04/24/2008 06:30:00 PM,031XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,1331,,28,,06,1155338,1900511,,41.882806743,-87.705052891
,HP299085,04/24/2008 09:20:00 PM,063XX S ROCKWELL ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0825,,15,,26,1160127,1862600,,41.778677041,-87.688512411
,HP299106,04/24/2008 09:00:00 AM,020XX W CRYSTAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1162606,1908327,,41.904105359,-87.678145357
,HP299070,04/24/2008 07:00:00 AM,013XX W PRATT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,49,,07,1165829,1945294,,42.005476251,-87.665247909
,HP297467,04/24/2008 12:46:04 AM,103XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1180407,1836439,,41.70644688,-87.614965468
,HP297602,04/24/2008 06:20:00 AM,120XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1177106,1825081,,41.675353781,-87.627394386
,HP297745,04/24/2008 08:58:00 AM,095XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0511,,8,,08A,1185543,1842000,,41.721587808,-87.595983453
,HP299144,04/24/2008 07:00:00 PM,004XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1173256,1904993,,41.894726809,-87.639124541
,HP299152,04/24/2008 12:00:00 PM,008XX S INDEPENDENCE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1133,,24,,26,1151229,1895983,,41.87046297,-87.720260149
,HP298198,04/24/2008 12:00:00 PM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,,9,,08A,1178481,1823236,,41.670259794,-87.622417358
,HP297784,04/24/2008 09:30:00 AM,117XX S LA SALLE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0522,,34,,08A,1177368,1827066,,41.680795031,-87.626375806
,HP299193,04/24/2008 04:00:00 PM,015XX W FOSTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164969,1934613,,41.976185663,-87.668716875
,HP297974,04/24/2008 10:43:01 AM,120XX S PARNELL AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174809,1824989,,41.675152652,-87.635804553
,HP299207,04/24/2008 04:30:00 PM,051XX S INDIANA AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,0232,,3,,26,1178468,1871084,,41.80156088,-87.621015557
,HP298970,04/24/2008 10:00:00 AM,002XX N WESTSHORE DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0124,,42,,06,1179508,1901940,,41.886208132,-87.616256697
,HP298193,04/24/2008 01:01:05 PM,109XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0513,,9,,14,1178850,1832546,,41.695799448,-87.620785048
,HP299243,04/24/2008 09:35:00 PM,001XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137692,1900439,,41.882945387,-87.769852213
,HP299187,04/24/2008 08:30:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HP299293,04/24/2008 09:00:00 PM,026XX W 59TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159903,1865441,,41.786477746,-87.6892556
,HP298809,04/24/2008 06:29:00 PM,029XX W NORTH AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1423,,26,,08B,1156812,1910503,,41.910195948,-87.699369172
,HP299289,04/24/2008 08:00:00 PM,060XX N WOLCOTT AVE,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162651,1940083,,41.991244572,-87.677086941
,HP299324,04/24/2008 08:30:00 PM,013XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1147260,1893508,,41.863748131,-87.734895132
,HP297594,04/24/2008 04:00:00 AM,003XX W 107TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,34,,06,1175923,1833970,,41.699773061,-87.631459298
,HP298997,04/24/2008 07:10:00 PM,063XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,40,,14,1164025,1942319,,41.997351215,-87.671969499
,HP298944,04/24/2008 07:15:00 PM,009XX W ADDISON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2324,,44,,03,1169188,1924102,,41.947252263,-87.65350869
,HP298936,04/24/2008 07:30:00 PM,036XX N HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2324,,44,,04A,1170271,1924485,,41.948279589,-87.649516667
,HP298844,04/24/2008 06:32:00 PM,047XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2311,,48,,06,1167659,1931523,,41.967648911,-87.658914179
,HP297508,04/24/2008 02:00:00 AM,008XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2332,,44,,08B,1170308,1921460,,41.93997806,-87.649469376
,HP297748,04/24/2008 08:20:00 AM,032XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,CTA BUS,false,false,2332,,44,,08B,1173062,1921867,,41.941034149,-87.639335535
,HP298971,04/24/2008 08:10:00 PM,034XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,,26,,08B,1153247,1909757,,41.908220415,-87.712485477
,HP298644,04/24/2008 04:45:00 PM,017XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENCE,true,false,1421,,1,,06,1158098,1911465,,41.912809573,-87.694618587
,HP299453,04/24/2008 11:00:00 PM,014XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1011,,24,,06,1150943,1892855,,41.861884977,-87.721392018
,HP299467,04/24/2008 05:00:00 PM,016XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148802,1910520,,41.910401287,-87.728794523
