ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP301507,04/26/2008 03:23:56 AM,032XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1924,,44,,26,1169371,1921655,,41.940533609,-87.652907434
,HP301656,04/26/2008 01:00:00 AM,053XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1130279,1868347,,41.795009976,-87.797808347
,HP301513,04/26/2008 03:30:00 AM,002XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0934,,3,,08B,1175647,1868500,,41.794533814,-87.631438536
,HP301392,04/26/2008 12:54:00 AM,057XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2012,,40,,08B,1164628,1938064,,41.985662575,-87.669872565
,HP301467,04/26/2008 02:10:00 AM,024XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0421,,7,,14,1193651,1855040,,41.757176296,-87.565859866
,HP301546,04/26/2008 04:06:00 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194532,1854218,,41.754899052,-87.562658189
,HP301557,04/26/2008 04:48:41 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179567,1876803,,41.817229237,-87.61681028
,HP301438,04/26/2008 12:45:00 AM,022XX W DIVISION ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1312,,32,,04B,1161104,1907941,,41.903077492,-87.683673325
,HP301641,04/26/2008 12:01:00 AM,061XX S MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0812,,23,,14,1137125,1863208,,41.780787869,-87.772826334
,HP301410,04/26/2008 01:30:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,27,,08B,1151940,1903956,,41.892327766,-87.717439749
,HP301454,04/26/2008 02:19:00 AM,054XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0915,,16,,04B,1164283,1868526,,41.794852216,-87.673109334
,HP301493,04/26/2008 03:10:00 AM,046XX S WOOD ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0914,,20,,08B,1165126,1873957,,41.809737717,-87.669864324
,HP301498,04/26/2008 03:10:00 AM,010XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1312,,32,,08B,1161544,1907108,,41.90078252,-87.682080347
,HP301578,04/26/2008 05:35:00 AM,046XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,,12,,08B,1159146,1873865,,41.809609848,-87.691800658
,HP301390,04/26/2008 01:10:00 AM,044XX W THOMAS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1111,,37,,07,1146604,1906959,,41.900671757,-87.736960162
,HP301303,04/26/2008 12:18:00 AM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0924,,11,,06,1171505,1883090,,41.834662025,-87.646199289
,HP301590,04/26/2008 05:53:00 AM,018XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164073,1907699,,41.902351209,-87.672774463
,HP301565,04/26/2008 04:45:00 AM,004XX W 101ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2232,,9,,14,1175115,1837605,,41.709766061,-87.634309807
,HP301394,04/26/2008 01:16:07 AM,011XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,APARTMENT,true,false,1323,,27,,26,1165952,1907936,,41.902961643,-87.665865852
,HP301356,04/26/2008 12:20:27 AM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
,HP301405,04/26/2008 01:00:00 AM,084XX S PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0834,,18,,04A,1151199,1848484,,41.740119431,-87.721611442
,HP301752,04/26/2008 05:00:00 AM,042XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,12,,14,1158066,1876472,,41.816785844,-87.695690997
,HP301485,04/26/2008 02:50:47 AM,039XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1733,,33,,14,1157012,1926089,,41.952961001,-87.698210303
,HP301527,04/26/2008 02:25:00 AM,062XX S CENTRAL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,13,,07,1140150,1862555,,41.778941277,-87.761751794
,HP301721,04/26/2008 12:00:00 AM,010XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0921,,16,,14,1170364,1871000,,41.801510822,-87.650738315
,HP301719,04/26/2008 12:00:00 AM,010XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,16,,14,1170364,1871000,,41.801510822,-87.650738315
,HP301842,04/26/2008 12:00:00 AM,075XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1179780,1855152,,41.757811962,-87.616690939
,HP301932,04/26/2008 10:00:00 AM,076XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1174949,1854311,,41.755613227,-87.634420924
,HP301799,04/26/2008 07:45:00 AM,053XX S KIMBARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2131,,4,,26,1185566,1870184,,41.798926848,-87.595013189
,HP301889,04/26/2008 10:00:00 AM,014XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1324,,27,,14,1166844,1903592,,41.891022314,-87.662714102
,HP301915,04/26/2008 12:00:00 AM,100XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0431,,7,,05,1194145,1838904,,41.71288559,-87.564577676
,HP302019,04/26/2008 12:00:00 PM,038XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153045,1925293,,41.950856467,-87.712814491
,HP301545,04/26/2008 04:00:00 AM,037XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175563,1880095,,41.826353454,-87.631399279
,HP301702,04/26/2008 02:00:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1184006,1849877,,41.743239168,-87.601367779
,HP301373,04/26/2008 12:52:00 AM,057XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1711,,39,,08B,1153344,1937839,,41.98527752,-87.711380592
,HP301686,04/26/2008 08:00:00 AM,006XX S CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1133,,24,,26,1152478,1897010,,41.873256601,-87.715647496
,HP301519,04/26/2008 03:20:00 AM,044XX W THOMAS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1111,,37,,04B,1146536,1906957,,41.900667566,-87.737209983
,HP301523,04/26/2008 03:39:13 AM,017XX E 78TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0414,,8,,04B,1189326,1853609,,41.75335429,-87.581755866
,HP301460,04/26/2008 01:00:00 AM,015XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,32,,06,1169563,1910160,,41.908986567,-87.652537198
,HP301771,04/26/2008 12:01:00 AM,013XX W 89TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1169046,1845789,,41.732357234,-87.656299678
,HP301342,04/26/2008 12:43:16 AM,077XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1194532,1854218,,41.754899052,-87.562658189
,HP301350,04/26/2008 12:46:31 AM,0000X S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,,28,,08B,1142140,1899432,,41.88010075,-87.753543714
,HP301586,04/26/2008 05:30:00 AM,068XX W GREGORY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1613,,41,,03,1129618,1936476,,41.981976929,-87.79867565
,HP301324,04/26/2008 12:19:12 AM,049XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1533,,24,,08B,1143723,1896884,,41.873079229,-87.747794882
,HP301823,04/26/2008 12:00:00 AM,052XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1634,,38,,06,1140766,1925096,,41.950550961,-87.75795674
,HP301369,04/26/2008 12:40:00 AM,033XX S VERNON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2122,,4,,26,1179670,1883107,,41.834525538,-87.616239437
,HP301471,04/26/2008 02:49:59 AM,001XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1532,,28,,08B,1142015,1900770,,41.883774705,-87.753969538
,HP301307,04/26/2008 12:04:00 AM,077XX S CORNELL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0411,,8,,08B,1188582,1853911,,41.754200808,-87.584472674
,HP301682,04/26/2008 08:40:03 AM,025XX E 97TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,7,,05,1194843,1840816,,41.71811517,-87.561958689
,HP301420,04/26/2008 01:35:00 AM,052XX N HARLEM AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1613,,41,,08B,1127354,1934238,,41.975874105,-87.807052779
,HP301446,04/26/2008 02:09:35 AM,084XX S PAXTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1192311,1849513,,41.742042438,-87.570950143
,HP301558,04/26/2008 04:40:07 AM,073XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0323,,6,,05,1181174,1856542,,41.761594289,-87.611539398
,HP301865,04/26/2008 10:00:00 AM,022XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1150346,1914567,,41.921476628,-87.723016614
,HP301533,04/26/2008 04:08:28 AM,019XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,,5,,08B,1190653,1857619,,41.764326154,-87.576763749
,HP301821,04/26/2008 08:10:00 AM,002XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174636,1900346,,41.881944424,-87.634195294
,HP301470,04/26/2008 02:42:39 AM,050XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142891,1899556,,41.880427066,-87.750783005
,HP301483,04/26/2008 01:34:43 AM,059XX W WEST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1512,,29,,18,1137028,1900847,,41.884076931,-87.772280695
,HP301325,04/26/2008 12:33:13 AM,054XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2515,,30,,18,1139889,1915429,,41.924039844,-87.761417636
,HP301340,04/26/2008 12:37:13 AM,020XX N CICERO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2522,,31,,18,1144063,1913069,,41.917486347,-87.746139876
,HP301341,04/26/2008 12:30:40 AM,007XX N MAYFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1511,,29,,18,1137007,1904531,,41.894186682,-87.772269356
,HP301335,04/26/2008 12:30:00 AM,010XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170250,1863034,,41.779653694,-87.651388126
,HP301452,04/26/2008 02:34:23 AM,020XX N MAJOR AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2515,,29,,18,1138066,1912966,,41.917314263,-87.768175813
,HP301396,04/26/2008 01:28:52 AM,070XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0735,,17,,06,1164246,1857777,,41.765356327,-87.673547448
,HP301904,04/26/2008 09:00:00 AM,046XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1113,,28,,26,1145386,1898719,,41.878083399,-87.741642698
,HP301515,04/26/2008 03:33:05 AM,016XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,,37,,18,1140148,1910474,,41.910438032,-87.760587544
,HP301404,04/26/2008 01:25:00 AM,057XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,15,,14,1163676,1866545,,41.789428872,-87.675390801
,HP301401,04/26/2008 01:20:43 AM,014XX E 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0324,,5,,08B,1186975,1857873,,41.765111135,-87.590236302
,HP301962,04/26/2008 01:00:00 AM,072XX S PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0733,,17,,06,1171559,1856841,,41.762630769,-87.64677042
,HP301435,04/26/2008 02:00:00 AM,064XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0312,,20,,08B,1180687,1862358,,41.777565183,-87.613145793
,HP301537,04/26/2008 04:00:00 AM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178630,1865109,,41.785161229,-87.620603115
,HP302027,04/26/2008 12:00:00 AM,052XX W DRUMMOND PL,0810,THEFT,OVER $500,STREET,false,false,2514,,31,,06,1141085,1917126,,41.928674616,-87.75698108
,HP301469,04/26/2008 02:35:00 AM,061XX S EVANS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0313,,20,,26,1182276,1864535,,41.783502408,-87.607253179
,HP301975,04/26/2008 12:00:00 AM,014XX E 69TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0332,,5,,06,1186846,1859525,,41.769647427,-87.590656836
,HP302131,04/26/2008 12:00:00 PM,074XX S OGLESBY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0334,,7,,07,1193166,1856019,,41.759874608,-87.567605346
,HP302882,04/26/2008 01:00:00 PM,054XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2132,,5,,26,1188192,1869014,,41.795653987,-87.585420533
,HP302964,04/26/2008 03:00:00 PM,061XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0714,,15,,14,1166721,1864094,,41.782638537,-87.664295659
,HP302879,04/26/2008 07:30:00 PM,014XX W GRACE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,06,1166092,1925334,,41.950699746,-87.664853387
,HP301504,04/26/2008 03:05:54 AM,068XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,20,,08B,1179219,1859762,,41.770475103,-87.618606538
,HP301874,04/26/2008 12:00:00 AM,055XX S NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0811,,23,,26,1129974,1866921,,41.791101972,-87.798959316
,HP301812,04/26/2008 12:30:00 AM,047XX N HAMLIN AVE,0810,THEFT,OVER $500,STREET,false,false,1723,,39,,06,1150196,1931403,,41.967678871,-87.723127379
,HP302220,04/26/2008 12:00:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HP302037,04/26/2008 09:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP302139,04/26/2008 10:30:00 AM,026XX S CALUMET AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2112,,4,,06,1178924,1887051,,41.845365212,-87.618856298
,HP302287,04/26/2008 11:00:00 AM,036XX S WINCHESTER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0922,,11,,14,1163947,1880492,,41.827695393,-87.6740048
,HP302258,04/26/2008 01:50:00 PM,025XX W IOWA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1312,,1,,26,1159105,1905901,,41.897520869,-87.691072153
,HP302249,04/26/2008 02:23:00 PM,015XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1423,,26,,08B,1158137,1910079,,41.909005481,-87.694513234
,HP302339,04/26/2008 02:20:00 PM,066XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,14,1131596,1915224,,41.923625033,-87.791894746
,HP302222,04/26/2008 01:00:00 AM,023XX N CLIFTON AVE,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,false,1811,,32,,06,1168245,1915771,,41.924412074,-87.657216393
,HP302286,04/26/2008 02:50:00 PM,012XX N HARDING AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2535,,27,,18,1149822,1908040,,41.903576135,-87.725112003
,HP302429,04/26/2008 10:00:00 AM,021XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,2,,06,1162440,1895557,,41.869066892,-87.679112733
,HP302427,04/26/2008 04:32:00 PM,051XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141368,1924114,,41.94784515,-87.75576813
,HP302489,04/26/2008 03:00:00 PM,013XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0324,,5,,26,1186327,1857862,,41.765096287,-87.592611729
,HP301924,04/26/2008 11:20:00 AM,026XX S WABASH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,false,2113,,2,,04A,1177165,1886965,,41.845169197,-87.625314164
,HP302539,04/26/2008 05:20:00 PM,071XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1156442,1947436,,42.011549784,-87.699725169
,HP302574,04/26/2008 05:50:00 PM,045XX N SPAULDING AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1724,,33,,17,1153568,1929928,,41.963564809,-87.710768185
,HP302520,04/26/2008 01:00:00 PM,003XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1124,,28,,14,1156098,1898357,,41.876880652,-87.702320287
,HP302606,04/26/2008 10:00:00 AM,035XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1923,,44,,06,1167653,1923859,,41.94661873,-87.659157935
,HP302721,04/26/2008 07:20:00 PM,023XX S DAMEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1034,,25,,14,1163401,1888594,,41.849939609,-87.675780444
,HP302720,04/26/2008 06:30:00 PM,016XX N ORCHARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1813,,43,,14,1171364,1911293,,41.912056164,-87.645887849
,HP302791,04/26/2008 03:00:00 PM,063XX S ROCKWELL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0825,,15,,05,1160129,1862498,,41.778397097,-87.688507883
,HP302432,04/26/2008 02:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,42,,06,1172502,1900292,,41.881843682,-87.642032841
,HP302778,04/26/2008 07:45:00 PM,033XX W POTOMAC AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1153851,1908452,,41.904627359,-87.710301495
,HP302830,04/26/2008 09:00:00 PM,016XX N ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1421,,26,,18,1155401,1910809,,41.911064139,-87.704544409
,HP302867,04/26/2008 09:25:00 PM,014XX N FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,,26,,08B,1157820,1909457,,41.907305135,-87.695694734
,HP302912,04/26/2008 08:53:00 PM,010XX N AVERS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1112,,27,,18,1150531,1906583,,41.899564159,-87.72254577
,HP301969,04/26/2008 11:30:00 AM,015XX E HYDE PARK BLVD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2132,,4,,06,1187345,1871490,,41.802468489,-87.588447787
,HP302782,04/26/2008 06:25:00 PM,012XX W 76TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,,17,,26,1169352,1854428,,41.756057234,-87.654929158
,HP302299,04/26/2008 01:40:00 PM,007XX E 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0312,,20,,03,1182389,1863404,,41.780396221,-87.606873919
,HP301725,04/26/2008 09:00:00 AM,069XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,,5,,08B,1190741,1859415,,41.769252398,-87.576383281
,HP301787,04/26/2008 10:15:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0312,,20,,08B,1183010,1862276,,41.777286466,-87.604632297
,HP301802,04/26/2008 09:00:00 AM,017XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1189167,1860906,,41.773381692,-87.582104998
,HP302858,04/26/2008 07:30:00 PM,015XX W FARGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2422,,49,,14,1164818,1949525,,42.017107779,-87.66884662
,HP302965,04/26/2008 01:30:00 PM,062XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1167171,1941490,,41.995009162,-87.660420591
,HP303036,04/26/2008 07:15:00 PM,019XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,27,,14,1163561,1900707,,41.883175418,-87.674852215
,HP302918,04/26/2008 09:53:00 PM,026XX W LOGAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,,35,,08B,1158506,1917188,,41.928505565,-87.692962691
,HP303078,04/26/2008 12:00:00 PM,074XX S SOUTH SHORE DR,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,,7,,20,1195764,1856629,,41.761484638,-87.55806373
,HP301462,04/26/2008 02:05:00 AM,070XX S CARPENTER ST,1090,ARSON,ATTEMPT ARSON,ABANDONED BUILDING,false,false,0733,,17,,09,1170529,1858160,,41.766272768,-87.650507149
,HP302944,04/26/2008 10:15:00 PM,022XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1431,,1,,08A,1157979,1914610,,41.921442128,-87.694969763
,HP303661,04/26/2008 08:00:00 PM,070XX S CARPENTER ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0733,,17,,06,1170528,1858187,,41.766346881,-87.650510029
,HP303718,04/26/2008 09:30:00 PM,054XX S NORMANDY AVE,0810,THEFT,OVER $500,STREET,false,false,0811,,23,,06,1132637,1867843,,41.793586273,-87.789173041
,HP303128,04/26/2008 10:50:00 PM,0000X W NORTH BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175479,1911012,,41.911193589,-87.63077913
,HP303225,04/26/2008 10:00:00 PM,035XX N CLARK ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,2331,,44,,06,1168592,1923714,,41.946200525,-87.655710689
,HP302913,04/26/2008 09:50:00 PM,058XX S MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1136724,1865101,,41.785989768,-87.774251383
,HP303028,04/26/2008 06:00:00 PM,046XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0813,,23,,06,1146457,1864995,,41.785519673,-87.738567526
,HP302935,04/26/2008 03:30:00 PM,011XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0132,,2,,14,1176510,1895564,,41.868780233,-87.627458476
,HP301971,04/26/2008 11:31:00 AM,026XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,1331,,2,,04B,1158587,1899912,,41.881097141,-87.693138822
,HP303030,04/26/2008 11:00:00 PM,028XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1331,,2,,03,1157617,1901047,,41.884231489,-87.696669693
,HP302497,04/26/2008 02:30:00 PM,046XX N MALDEN ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2311,,46,,05,1166677,1931006,,41.966251399,-87.662539766
,HP301677,04/26/2008 12:30:00 AM,026XX W WASHINGTON BLVD,0810,THEFT,OVER $500,OTHER,false,false,1331,,2,,06,1158628,1900581,,41.8829321,-87.692969943
,HP301892,04/26/2008 11:07:00 AM,001XX N LEAVITT ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1332,,2,,06,1161727,1900817,,41.883515685,-87.681583696
,HP301672,04/26/2008 08:15:00 AM,046XX N RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2311,,46,,08B,1167466,1931007,,41.966237156,-87.659638736
,HP301775,04/26/2008 09:15:00 AM,046XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2311,,46,,14,1167466,1931007,,41.966237156,-87.659638736
,HP301475,04/26/2008 02:40:12 AM,011XX W ADDISON ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,44,,06,1168050,1924063,,41.947169937,-87.657692781
,HP302470,04/26/2008 04:55:00 PM,008XX N NOBLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1323,,27,,08B,1166908,1905674,,41.896734097,-87.662419273
,HP302676,04/26/2008 06:50:00 PM,011XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,,1,,08B,1166184,1907741,,41.902421593,-87.665019255
