ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP145769,01/27/2008 11:45:00 AM,082XX S DAMEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0614,,18,,11,1164454,1850199,,41.74455683,-87.672998251
,HP146328,01/27/2008 07:08:00 PM,057XX S CICERO AVE,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08A,1145654,1866253,,41.788987036,-87.74147999
,HP146593,01/27/2008 11:38:51 PM,075XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0612,,17,,08B,1170952,1854744,,41.756889607,-87.649056302
,HP146924,01/27/2008 09:30:00 PM,082XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183339,1850513,,41.744999963,-87.603791918
,HP147153,01/27/2008 08:00:00 PM,086XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CONSTRUCTION SITE,false,false,0613,,21,,14,1169833,1847441,,41.736873533,-87.653368743
,HP146466,01/27/2008 09:19:50 PM,024XX W 64TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0825,,15,,26,1161047,1862148,,41.77741771,-87.685152096
,HP146444,01/27/2008 04:30:00 PM,061XX S UNIVERSITY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0314,,20,,03,1184827,1864626,,41.783692627,-87.597897592
,HP148826,01/27/2008 11:00:00 AM,055XX W QUINCY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,29,,07,1139492,1898452,,41.87746018,-87.763290896
,HP146182,01/27/2008 05:23:09 PM,012XX N MASON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1136471,1907546,,41.902469823,-87.774165778
,HP146024,01/27/2008 01:00:00 AM,001XX E ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1177478,1904817,,41.89414907,-87.623623847
,HP145867,01/27/2008 01:24:00 PM,048XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0931,,20,,04A,1166488,1872657,,41.806141408,-87.6649058
,HP149199,01/27/2008 07:30:00 PM,014XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,2534,,30,,08B,1149457,1909181,,41.906714246,-87.726423089
,HP146835,01/27/2008 10:23:00 PM,071XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0735,,17,,26,1164922,1857324,,41.764098977,-87.671082473
,HP145405,01/27/2008 04:20:00 AM,0000X E 70TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0322,,6,,08B,1177769,1858612,,41.767352322,-87.623956392
,HP145652,01/27/2008 12:01:00 AM,071XX S VERNON AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1180479,1857851,,41.765202297,-87.614046499
,HP145861,01/27/2008 01:25:00 PM,0000X E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0632,,6,,18,1178356,1847333,,41.736388139,-87.622146537
,HP149440,01/27/2008 03:00:00 PM,069XX S PAULINA ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0735,,17,,20,1166211,1858632,,41.767660975,-87.666320791
,HP145704,01/27/2008 10:00:00 AM,010XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1184626,1855498,,41.75864927,-87.598920295
,HP150178,01/27/2008 10:00:00 PM,016XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1164922,1921312,,41.939688139,-87.669268754
,HP145377,01/27/2008 04:08:00 AM,058XX S SACRAMENTO AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0824,,14,,18,1157378,1865797,,41.787506192,-87.698503984
,HP145616,01/27/2008 10:25:00 AM,047XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2312,,46,,18,1168777,1931561,,41.967728962,-87.654802316
,HP149080,01/27/2008 09:30:00 PM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0931,,20,,08B,1164815,1873266,,41.807848116,-87.671024558
,HP145633,01/27/2008 10:30:00 AM,006XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0934,,3,,18,1172914,1868417,,41.79436685,-87.641462787
,HP145338,01/27/2008 03:30:00 AM,073XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0323,,6,,14,1181174,1856542,,41.761594289,-87.611539398
,HP148900,01/27/2008 05:00:00 PM,030XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0823,,15,,04B,1157003,1862702,,41.779020655,-87.699962552
,HP145844,01/27/2008 01:00:00 PM,019XX S TROY ST,0460,BATTERY,SIMPLE,STREET,true,false,1022,,24,,08B,1155664,1890338,,41.854884404,-87.704129611
,HP149135,01/27/2008 10:00:00 AM,003XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1173903,1913613,,41.918366129,-87.636491129
,HP146317,01/27/2008 06:52:32 PM,061XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,40,,08B,1161878,1940922,,41.993563035,-87.679906688
,HP146297,01/27/2008 06:38:04 PM,020XX W NORWOOD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,2413,,40,,03,1161472,1940298,,41.991859249,-87.681417589
,HP146565,01/27/2008 11:25:00 PM,022XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1161515,1899981,,41.881226044,-87.682385461
,HP145731,01/27/2008 11:00:00 AM,034XX S DR MARTIN LUTHER KING JR DR,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,2122,,4,,06,1179477,1882142,,41.831881927,-87.616977126
,HP146190,01/27/2008 05:30:00 PM,097XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,6,,08B,1180298,1840430,,41.717401199,-87.615242735
,HP146143,01/27/2008 04:53:25 PM,038XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180790,1879771,,41.825345584,-87.612232657
,HP146372,01/27/2008 06:45:12 PM,0000X E PERSHING RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0211,,3,,18,1177478,1879158,,41.8237391,-87.62440196
,HP150741,01/27/2008 07:00:00 PM,046XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,20,,07,1165459,1873903,,41.809582474,-87.668644462
,HP145149,01/27/2008 12:25:29 AM,001XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149747,1899155,,41.879196215,-87.725618649
,HP145361,01/27/2008 03:30:00 AM,086XX S JUSTINE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,21,,08B,1167512,1847363,,41.736709496,-87.661874406
,HP146607,01/27/2008 11:55:00 PM,078XX S INGLESIDE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0624,,8,,18,1183923,1853179,,41.752302139,-87.601568999
,HP147787,01/27/2008 03:00:00 PM,021XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1413,,26,,08B,1154697,1913909,,41.919584935,-87.707047511
,HP146434,01/27/2008 08:46:00 PM,076XX S ESSEX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0421,,7,,04A,1194189,1854769,,41.756419464,-87.563897102
,HP149312,01/27/2008 04:00:00 AM,021XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0333,,5,,14,1191936,1858282,,41.766114415,-87.572039808
,HP145677,01/27/2008 11:37:28 AM,049XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,18,1143598,1897889,,41.875839414,-87.748228669
,HP146312,01/27/2008 07:23:03 PM,006XX N LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141914,1903741,,41.891929361,-87.754266802
,HP146480,01/27/2008 08:30:00 PM,021XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1911,,47,,08B,1161121,1930854,,41.965951849,-87.682972418
,HP146017,01/27/2008 03:07:00 PM,056XX S ELIZABETH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,VACANT LOT/LAND,true,false,0713,,16,,18,1168950,1867443,,41.791780707,-87.656026758
,HP146551,01/27/2008 10:54:19 PM,003XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,28,,18,1149112,1898135,,41.876409534,-87.727976696
,HP146828,01/27/2008 02:00:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,,6,,08B,1182724,1849011,,41.740892596,-87.606091859
,HP145770,01/27/2008 02:10:00 AM,038XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150379,1907724,,41.902698145,-87.723074258
,HP146212,01/27/2008 05:12:03 PM,061XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2511,,29,,06,1134748,1919294,,41.934738381,-87.780216428
,HP146605,01/27/2008 10:49:47 PM,014XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0612,,17,,15,1168287,1852366,,41.750421805,-87.658891391
,HP146882,01/27/2008 08:00:00 PM,012XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1424,,1,,08B,1165506,1908134,,41.90351448,-87.667498444
,HP145303,01/27/2008 02:55:00 AM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0232,,3,,08B,1178468,1871084,,41.80156088,-87.621015557
,HP155952,01/27/2008 01:00:00 PM,035XX N BELMONT HARBOR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2331,,46,,14,1172546,1924348,,41.947853546,-87.641158377
,HP146332,01/27/2008 07:37:15 PM,072XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1170899,1856721,,41.762315904,-87.649192917
,HP146401,01/27/2008 08:43:14 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1171309,1865969,,41.78768456,-87.64741987
,HP145662,01/27/2008 05:30:00 AM,014XX W GRAND AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,27,,06,1166812,1903592,,41.891023001,-87.662831621
,HP146424,01/27/2008 08:45:00 PM,013XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CONVENIENCE STORE,true,false,1022,,24,,18,1155238,1893707,,41.864137869,-87.705602815
,HP145240,01/27/2008 01:00:00 AM,026XX W 71ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1160031,1857471,,41.764604302,-87.689005226
,HP154205,01/27/2008 07:00:00 AM,043XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1148571,1853884,,41.754988848,-87.731101768
,HP146532,01/27/2008 09:50:00 PM,102XX S STATE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1178063,1836928,,41.707842101,-87.623534287
,HP145230,01/27/2008 01:20:00 AM,055XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139376,1900200,,41.882259032,-87.763674222
,HP146473,01/27/2008 09:10:00 PM,014XX W 73RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1167567,1855994,,41.76039299,-87.661425975
,HP146334,01/27/2008 07:25:53 PM,017XX W BEVERLY GLEN PKWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,19,,08B,1166561,1838668,,41.712869389,-87.665605671
,HP146291,01/27/2008 06:40:00 PM,012XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1011,,24,,18,1149243,1894172,,41.865532064,-87.727598384
,HP173646,01/27/2008 09:00:00 PM,008XX N DEWITT PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,,42,,06,1178396,1906479,,41.898688787,-87.620201629
,HP166831,01/27/2008 01:30:00 AM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0912,,14,,08B,1157417,1875734,,41.814773869,-87.698091719
,HP206155,01/27/2008 04:00:00 PM,002XX W 93RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0634,,21,,26,1176191,1843131,,41.724906124,-87.63020408
,HP145376,01/27/2008 04:16:40 AM,054XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2515,,30,,14,1139865,1915428,,41.924037539,-87.761505847
,HP362620,01/27/2008 06:00:00 AM,014XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1148617,1892784,,41.861735321,-87.729932294
,HP146369,01/27/2008 08:02:00 PM,033XX W WALNUT ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1123,,28,,01A,1154004,1901426,,41.885344291,-87.709927003
,HP145287,01/27/2008 12:00:00 AM,004XX N DESPLAINES ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,42,,06,1171843,1903544,,41.89078192,-87.644356783
,HP145323,01/27/2008 03:00:00 AM,060XX S MERRIMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0812,,23,,26,1135770,1863833,,41.782527114,-87.77777933
,HP145365,01/27/2008 01:25:00 AM,009XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1169505,1914812,,41.921753174,-87.652614623
,HP145196,01/27/2008 12:27:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,1,,08B,1158695,1914034,,41.919846885,-87.692354814
,HP145341,01/27/2008 03:46:00 AM,020XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1162517,1910645,,41.910467985,-87.678407267
,HP145433,01/27/2008 12:30:00 AM,018XX S AVERS AVE,0810,THEFT,OVER $500,STREET,false,false,1014,,24,,06,1151034,1890616,,41.855739114,-87.721116575
,HP145397,01/27/2008 04:25:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HP145351,01/27/2008 03:41:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1432,,32,,08B,1160044,1913333,,41.917895515,-87.687417767
,HP145174,01/27/2008 12:34:58 AM,015XX E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0413,,8,,03,1188159,1846276,,41.733259718,-87.586265717
,HP145393,01/27/2008 04:05:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP145453,01/27/2008 03:00:00 AM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0711,,16,,06,1172010,1864584,,41.78386859,-87.644890262
,HP145236,01/27/2008 01:17:00 AM,016XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1211,,2,,08B,1165476,1898692,,41.87760556,-87.667877617
,HP145326,01/27/2008 02:27:24 AM,005XX E 47TH ST,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,0222,,3,,22,1180478,1873968,,41.809428874,-87.613555623
,HP145459,01/27/2008 06:00:00 AM,016XX N CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,1,,05,1157449,1910939,,41.911379424,-87.697017197
,HP145295,01/27/2008 02:50:00 AM,022XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1033,,12,,04B,1158049,1888838,,41.85071995,-87.695416492
,HP145355,01/27/2008 03:45:00 AM,040XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1149469,1898379,,41.877072181,-87.726659567
,HP145298,01/27/2008 03:00:00 AM,074XX S LOWE AVE,1020,ARSON,BY FIRE,COMMERCIAL / BUSINESS OFFICE,false,false,0732,,17,,09,1173248,1855743,,41.759580563,-87.640612396
,HP145243,01/27/2008 02:04:00 AM,0000X E VAN BUREN ST,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,"SCHOOL, PRIVATE, BUILDING",false,false,0123,,2,,14,1176574,1898541,,41.876947857,-87.627133601
,HP145424,01/27/2008 05:21:22 AM,089XX S EMERALD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2223,,21,,04B,1172873,1845660,,41.731919778,-87.642283537
,HP145266,01/27/2008 02:07:00 AM,001XX S CLINTON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0111,,2,,08B,1172750,1899670,,41.880131389,-87.641140619
,HP145165,01/27/2008 12:00:00 AM,053XX S SEELEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0915,,16,,08A,1163604,1869038,,41.796271491,-87.675584865
,HP145332,01/27/2008 03:10:18 AM,089XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,false,0413,,8,,08B,1188355,1846037,,41.732599207,-87.585555292
,HP145369,01/27/2008 03:46:38 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1196126,1856148,,41.76015578,-87.556752911
,HP145524,01/27/2008 01:00:00 AM,068XX S ADA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0724,,17,,06,1168510,1859308,,41.769466772,-87.657874472
,HP145421,01/27/2008 05:00:23 AM,091XX S BRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,,10,,08A,1198913,1844981,,41.729443238,-87.546912793
,HP145480,01/27/2008 07:19:33 AM,083XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0424,,10,,08B,1198596,1850281,,41.743994784,-87.547896833
,HP145250,01/27/2008 01:57:07 AM,028XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1196656,1852476,,41.750066402,-87.55493226
,HP145173,01/27/2008 12:30:00 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP145512,01/27/2008 08:00:00 AM,080XX S MARSHFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,,21,,26,1166743,1851298,,41.747524135,-87.664579746
,HP145353,01/27/2008 03:35:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1333,,27,,08B,1166633,1901539,,41.885393253,-87.663547848
,HP145448,01/27/2008 05:45:00 AM,054XX W DAKIN ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1633,,38,,08B,1139325,1925739,,41.952341838,-87.763238098
,HP145513,01/27/2008 05:30:00 AM,020XX W ADAMS ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,1211,,2,,26,1162648,1899078,,41.878724477,-87.678250459
,HP145551,01/27/2008 02:00:00 AM,003XX W EVERGREEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1821,,27,,05,1173644,1909341,,41.906649329,-87.637570029
,HP145247,01/27/2008 01:10:00 AM,037XX N CLARK ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1923,,44,,08B,1167786,1925033,,41.949837364,-87.658635101
,HP145185,01/27/2008 12:55:51 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160315,1862793,,41.779202789,-87.687817874
,HP145193,01/27/2008 12:40:00 AM,050XX W GRACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1142007,1924791,,41.94969106,-87.753402446
,HP145334,01/27/2008 03:20:00 AM,078XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0834,,13,,08B,1146772,1852118,,41.750176998,-87.737739507
,HP145407,01/27/2008 04:20:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,42,,08B,1174469,1904439,,41.893179585,-87.634686145
,HP145304,01/27/2008 03:00:01 AM,005XX N PINE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1523,,37,,06,1139432,1903204,,41.890501369,-87.763395324
,HP145288,01/27/2008 02:37:01 AM,008XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1141872,1905007,,41.895404193,-87.754389679
,HP145372,01/27/2008 03:20:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HP145297,01/27/2008 02:50:00 AM,063XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0825,,15,,14,1159133,1862552,,41.778565718,-87.692157822
,HP145201,01/27/2008 01:19:40 AM,022XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1033,,24,,26,1156373,1889047,,41.85132747,-87.701562124
,HP145439,01/27/2008 05:35:00 AM,011XX N DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1824,,42,,08B,1175730,1907920,,41.902703354,-87.629950194
,HP145237,01/27/2008 01:10:00 AM,076XX S LAWNDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,18,,14,1153166,1853879,,41.754885628,-87.714262297
,HP145248,01/27/2008 01:45:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1812,,43,,08B,1169505,1914812,,41.921753174,-87.652614623
,HP145410,01/27/2008 04:48:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0831,,15,,14,1156419,1860025,,41.771686352,-87.702175595
,HP145452,01/27/2008 06:40:00 AM,050XX W SCHOOL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1634,,30,,26,1142272,1921473,,41.940581234,-87.752510974
,HP145462,01/27/2008 06:48:00 AM,034XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0922,,11,,14,1165578,1881917,,41.831571237,-87.667980372
,HP145582,01/27/2008 03:00:00 AM,033XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,12,,06,1161077,1882420,,41.833046002,-87.684481069
,HP145423,01/27/2008 05:16:34 AM,042XX W HADDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1147853,1907328,,41.901660414,-87.732362972
,HP145325,01/27/2008 03:25:00 AM,055XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,29,,18,1139237,1900197,,41.882253331,-87.764184711
,HP145538,01/27/2008 07:00:00 AM,122XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1174521,1823732,,41.671709633,-87.636895867
,HP145398,01/27/2008 04:05:00 AM,048XX S DREXEL BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,2124,,4,,03,1183003,1873147,,41.807117582,-87.604320012
,HP145374,01/27/2008 03:40:00 AM,038XX W MADISON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1122,,28,,04A,1150828,1899739,,41.880777702,-87.721634087
,HP145157,01/27/2008 12:15:00 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,,37,,08B,1142488,1907128,,41.901213034,-87.752074453
,HP145489,01/27/2008 07:36:41 AM,075XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0414,,7,,14,1193181,1855343,,41.758019245,-87.567572426
,HP145207,01/27/2008 12:30:00 AM,053XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140795,1899143,,41.879332525,-87.75848957
,HP145254,01/27/2008 01:48:58 AM,008XX N LATROBE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1524,,37,,26,1141202,1905128,,41.895748611,-87.756847474
,HP145609,01/27/2008 12:05:00 AM,045XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,,3,,07,1166764,1874686,,41.811703317,-87.66383556
,HP145265,01/27/2008 02:20:00 AM,008XX N KEDVALE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,37,,04B,1148562,1905375,,41.89628752,-87.729809174
,HP145253,01/27/2008 01:30:00 AM,050XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2124,,4,,08B,1186773,1871949,,41.803741602,-87.590530977
,HP145308,01/27/2008 03:09:39 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,STREET,false,false,1532,,28,,08B,1143903,1903875,,41.892260005,-87.74695863
,HP145273,01/27/2008 02:00:00 AM,016XX N VINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1813,,43,,08B,1171774,1911219,,41.911844077,-87.644383823
,HP145305,01/27/2008 02:30:00 AM,069XX S CHAPPEL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0331,,5,,04B,1191074,1859457,,41.769359601,-87.575161323
