ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HP184766,02/19/2008 05:49:00 PM,074XX S DORCHESTER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0324,,5,,26,1186830,1855934,,41.759793778,-87.590829108
,HP183411,02/19/2008 12:50:00 PM,062XX S STONY ISLAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,26,1187940,1864073,,41.78210152,-87.586502002
,HP185435,02/19/2008 07:00:00 PM,008XX W SHERIDAN RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,TAVERN/LIQUOR STORE,false,false,2324,,46,,11,1170057,1926108,,41.952737843,-87.650255733
,HP185319,02/19/2008 03:30:00 PM,022XX W RACE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1313,,26,,06,1161473,1903708,,41.891454124,-87.682435878
,HP183366,02/19/2008 11:00:00 AM,108XX S TORRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0434,,10,,07,1195566,1833750,,41.698707573,-87.559543223
,HP184207,02/19/2008 07:11:00 PM,071XX S WESTERN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,DRUG STORE,false,false,0832,,18,,26,1161608,1857318,,41.764151886,-87.683229302
,HP183783,02/19/2008 04:43:17 PM,0000X S LEAMINGTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1533,,28,,18,1142140,1899440,,41.880122703,-87.753543515
,HP183394,02/19/2008 12:28:50 PM,025XX E 75TH ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,0421,,7,,06,1194647,1855729,,41.759042523,-87.56218712
,HP182925,02/19/2008 07:00:00 AM,048XX N FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, BUILDING",true,false,2031,,40,,03,1156348,1932071,,41.96938944,-87.700488807
,HP183415,02/19/2008 10:30:00 AM,093XX S CRANDON AVE,0810,THEFT,OVER $500,STREET,false,false,0413,,7,,06,1193134,1843584,,41.725752677,-87.568127879
,HP182839,02/19/2008 03:28:56 AM,083XX S CREGIER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0412,,8,,26,1189642,1850111,,41.743747876,-87.580709989
,HP184264,02/19/2008 09:20:00 PM,024XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176707,1888029,,41.84809924,-87.626962834
,HP184191,02/19/2008 08:32:00 PM,001XX E 35TH ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,2112,,3,,03,1177924,1881826,,41.831050194,-87.622684793
,HP184934,02/19/2008 05:00:00 PM,010XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1121,,27,,05,1152851,1906709,,41.899864274,-87.714021024
,HP184381,02/19/2008 10:43:53 PM,019XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0133,,2,,06,1177954,1891005,,41.856237347,-87.622295899
,HP185123,02/19/2008 09:00:00 PM,014XX S HAMLIN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,24,,08B,1151281,1892695,,41.8614393,-87.720155461
,HP184256,02/19/2008 09:10:34 PM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HP183906,02/19/2008 04:50:56 PM,0000X N WACKER DR,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,26,1173863,1900534,,41.882477553,-87.637028112
,HP184817,02/19/2008 11:35:00 AM,123XX S NORMAL AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0523,,34,,08A,1175201,1823045,,41.669809286,-87.634427475
,HP184343,02/19/2008 09:53:17 PM,064XX N FAIRFIELD AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2412,,50,,18,1156825,1942616,,41.998315737,-87.698447456
,HP183843,02/19/2008 12:01:40 PM,093XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,7,,18,1195884,1843562,,41.725624784,-87.558055403
,HP184174,02/19/2008 06:57:00 PM,047XX S WOOD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1165144,1873361,,41.808101843,-87.66981518
,HP184297,02/19/2008 09:54:00 PM,050XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,16,,18,1168847,1871261,,41.802259959,-87.656294176
,HP184137,02/19/2008 08:05:06 PM,075XX S CORNELL AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0414,,8,,18,1188545,1855238,,41.7578431,-87.58456594
,HP184208,02/19/2008 06:40:00 PM,0000X W CHICAGO AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,,42,,06,1175959,1905721,,41.896664035,-87.629175344
,HP183195,02/19/2008 11:05:00 AM,037XX W LELAND AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,,39,,08A,1150613,1930973,,41.966490762,-87.721605386
,HP186638,02/19/2008 05:00:00 PM,018XX W CUYLER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1923,,47,,11,1163288,1926934,,41.955149777,-87.675115501
,HP186568,02/19/2008 01:30:00 PM,057XX S LAKE SHORE DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0331,,5,,06,1189729,1867390,,41.791160785,-87.579836586
,HP183557,02/19/2008 01:35:00 PM,096XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0511,,6,,04B,1178850,1841009,,41.71902307,-87.620528559
,HP186603,02/19/2008 04:30:00 PM,048XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,4,,14,1186379,1873212,,41.807216699,-87.591935995
,HP183729,02/19/2008 02:30:00 PM,014XX N LEAMINGTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2533,,37,,08B,1141772,1909093,,41.9066185,-87.754655732
,HP183349,02/19/2008 03:00:00 AM,090XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,6,,14,1183142,1845289,,41.730669305,-87.604675814
,HP183358,02/19/2008 01:00:00 AM,013XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,17,,07,1168761,1854390,,41.755965725,-87.65709614
,HP184442,02/19/2008 07:30:00 PM,075XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1172605,1854931,,41.757366519,-87.642992854
,HP184820,02/19/2008 03:00:00 PM,093XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0634,,6,,08B,1177935,1843153,,41.724927226,-87.623815165
,HP186681,02/19/2008 12:05:00 AM,003XX W OAKDALE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2333,,44,,11,1173276,1919887,,41.935596201,-87.638607987
,HP184097,02/19/2008 06:40:00 PM,004XX W FULLERTON PKWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1933,,43,,11,1172727,1916233,,41.925581667,-87.640734055
,HP186923,02/19/2008 06:00:00 PM,125XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0523,,34,,05,1173934,1821641,,41.665984582,-87.639105927
,HP183138,02/19/2008 08:45:00 AM,024XX W DIVERSEY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1411,,1,,06,1159757,1918532,,41.932167862,-87.688328537
,HP183364,02/19/2008 12:25:00 PM,055XX S HALSTED ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),GAS STATION,true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HP186787,02/19/2008 09:00:00 PM,040XX W HOLLYWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1148286,1937442,,41.984287408,-87.729993937
,HP187252,02/19/2008 07:45:00 AM,030XX N KEATING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2521,,31,,26,1144192,1919765,,41.935858408,-87.745497265
,HP184176,02/19/2008 08:15:00 PM,034XX W FULLERTON AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1413,,26,,08B,1153224,1915747,,41.924657953,-87.712410656
,HP183304,02/19/2008 11:30:00 AM,044XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,DEPARTMENT STORE,true,false,0821,,14,,26,1150424,1874895,,41.812610526,-87.723765071
,HP183974,02/19/2008 05:05:00 PM,062XX S ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0825,,15,,26,1160110,1863271,,41.780518709,-87.688556289
,HP187361,02/19/2008 02:30:00 AM,048XX W WILSON AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1623,,45,,08B,1143099,1930142,,41.964354319,-87.749254279
,HP183146,02/19/2008 10:46:06 AM,028XX W PETERSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2413,,50,,03,1156504,1939744,,41.990441371,-87.699706488
,HP184282,02/19/2008 09:49:00 PM,018XX N LAWNDALE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2535,,26,,06,1151422,1911997,,41.914403235,-87.719130719
,HP184253,02/19/2008 09:32:14 PM,056XX W LAKE ST,2027,NARCOTICS,POSS: CRACK,CTA GARAGE / OTHER PROPERTY,true,false,1512,,29,,18,1138882,1902191,,41.887731576,-87.765439838
,HP183551,02/19/2008 02:42:00 PM,038XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1150674,1905068,,41.895404051,-87.722060175
,HP184114,02/19/2008 07:10:00 PM,012XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1149582,1893985,,41.865012343,-87.726358743
,HP184012,02/19/2008 06:30:00 PM,020XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,1023,,28,,18,1158008,1890168,,41.85437045,-87.695530713
,HP185538,02/19/2008 10:30:00 AM,008XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,1833,,42,,06,1177322,1905963,,41.897297288,-87.62416199
,HP186696,02/19/2008 06:00:00 PM,018XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,25,,06,1173426,1891217,,41.856920783,-87.638909534
,HP186709,02/19/2008 07:15:00 PM,003XX W HUBBARD ST,0620,BURGLARY,UNLAWFUL ENTRY,MEDICAL/DENTAL OFFICE,false,false,1831,,42,,05,1174129,1903262,,41.88995742,-87.635969959
,HP185348,02/19/2008 02:30:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0123,,42,,06,1177004,1899022,,41.878258029,-87.625540224
,HP183836,02/19/2008 10:00:00 AM,030XX W 53RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1157011,1869007,,41.796322309,-87.69976289
,HP184933,02/19/2008 03:30:00 PM,071XX S DAMEN AVE,0810,THEFT,OVER $500,GAS STATION,false,false,0735,,17,,06,1164256,1857410,,41.764349018,-87.673521113
,HP185362,02/19/2008 12:30:00 AM,009XX N LA SALLE DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1832,,42,,06,1174969,1906608,,41.899120248,-87.632784805
,HP183371,02/19/2008 12:30:00 PM,100XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1180349,1838557,,41.712260278,-87.615113169
,HP184165,02/19/2008 08:00:00 PM,013XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1152591,1893362,,41.86324385,-87.715329039
,HP183531,02/19/2008 01:20:00 PM,030XX N HAMLIN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,30,,06,1150780,1919950,,41.936239553,-87.721280792
,HP184440,02/19/2008 11:46:50 PM,023XX E 75TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,7,,08A,1193310,1855694,,41.758979264,-87.567088206
,HP183644,02/19/2008 03:00:00 PM,018XX W LAWRENCE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,2032,,47,,11,1163217,1931911,,41.968808386,-87.675235988
,HP183423,02/19/2008 12:24:00 PM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,06,1167716,1864100,,41.7826337,-87.660647519
,HP183384,02/19/2008 11:28:00 AM,007XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,,21,,18,1172810,1850509,,41.74522747,-87.642371708
,HP184277,02/19/2008 09:40:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183364,1852811,,41.751305337,-87.603628907
,HP186562,02/19/2008 09:00:00 PM,103XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1181072,1836493,,41.706579814,-87.612528629
,HP183326,02/19/2008 12:25:00 PM,132XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1185543,1817699,,41.654902697,-87.596744537
,HP184348,02/19/2008 10:05:00 PM,108XX S MICHIGAN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,TAVERN/LIQUOR STORE,true,false,0513,,9,,18,1178826,1833164,,41.697495872,-87.620854203
,HP184922,02/19/2008 12:00:00 PM,075XX S CICERO AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0833,,13,,06,1145711,1854190,,41.755883027,-87.741575326
,HP184697,02/19/2008 06:00:00 PM,001XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,,2,,14,1169073,1899583,,41.87997324,-87.65464457
,HP183549,02/19/2008 02:14:00 PM,006XX N LEAMINGTON AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1141913,1903754,,41.891965053,-87.754270153
,HP195516,02/19/2008 12:00:00 AM,076XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0612,,17,,06,1167885,1854003,,41.754922595,-87.660317581
,HP184241,02/19/2008 08:50:00 PM,007XX W 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0621,,17,,04A,1172832,1854475,,41.756110196,-87.64217436
,HP183498,02/19/2008 12:48:00 PM,064XX S MORGAN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0724,,16,,18,1170751,1862158,,41.777238929,-87.649576935
,HP200210,02/19/2008 09:00:00 AM,041XX W FLETCHER ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2523,,31,,06,1148065,1920618,,41.938125359,-87.731241531
,HP184068,02/19/2008 06:50:00 PM,061XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0825,,15,,18,1160093,1863834,,41.782064009,-87.688603139
,HP202711,02/19/2008 12:00:00 PM,027XX W 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0835,,18,,11,1159315,1852101,,41.749882892,-87.691776359
,HP207432,02/19/2008 02:00:00 PM,015XX S HOMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1021,,24,,11,1153948,1892330,,41.860385012,-87.710375066
,HP184211,02/19/2008 08:25:00 PM,020XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1012,,24,,26,1147374,1889823,,41.853633845,-87.734570978
,HP212699,02/19/2008 04:00:00 PM,060XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158084,1864361,,41.783551272,-87.695954394
,HP242955,02/19/2008 08:00:00 AM,046XX W WEST END AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1113,,28,,06,1145336,1900572,,41.883169198,-87.741779391
,HP363309,02/19/2008 10:00:00 AM,045XX S VINCENNES AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0222,,3,,06,1180373,1875064,,41.812438801,-87.613907089
,HP183992,02/19/2008 06:55:00 PM,008XX W 76TH ST,0110,HOMICIDE,FIRST DEGREE MURDER,PARKING LOT,true,false,0621,,17,,01A,1172142,1854464,,41.756095195,-87.644703378
,HP182785,02/19/2008 12:00:00 AM,067XX N BOSWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2432,,40,,26,1164716,1944926,,42.004490211,-87.669353214
,HP182818,02/19/2008 01:40:00 AM,020XX N WESTERN AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,OTHER,true,false,1432,,32,,26,1160033,1913643,,41.918746405,-87.687449604
,HP182779,02/19/2008 12:24:54 AM,089XX S SOUTH CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,7,,03,1195162,1846437,,41.73353185,-87.560605528
,HP182856,02/19/2008 05:18:39 AM,053XX S HERMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0932,,16,,03,1165589,1869188,,41.7966412,-87.66830145
,HP182814,02/19/2008 01:00:00 AM,010XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2232,,34,,08B,1171349,1835190,,41.703222,-87.648171804
,HP182799,02/19/2008 01:20:30 AM,083XX S BOND AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0424,,10,,08A,1198608,1849831,,41.74275965,-87.547867915
,HP182897,02/19/2008 12:00:00 AM,032XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1924,,32,,06,1163786,1921366,,41.93986039,-87.673442355
,HP182874,02/19/2008 06:10:00 AM,039XX S CANAL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,0925,,11,,14,1173950,1878831,,41.822920936,-87.637354575
,HP182807,02/19/2008 12:22:58 AM,055XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166617,1867978,,41.79329893,-87.66456619
,HP182841,02/19/2008 03:10:00 AM,062XX W NORWOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,45,,07,1133789,1939799,,41.991023065,-87.78325706
,HP182815,02/19/2008 01:42:27 AM,045XX S HERMITAGE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0914,,20,,05,1165440,1874586,,41.811457107,-87.668694777
,HP182837,02/19/2008 03:08:00 AM,037XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1112,,27,,03,1151088,1905077,,41.895420644,-87.720539406
,HP182798,02/19/2008 12:45:00 AM,041XX W ARMITAGE AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,2525,,30,,13,1148582,1912970,,41.917128577,-87.729539364
,HP182959,02/19/2008 07:00:00 AM,081XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188679,1851414,,41.747346491,-87.584196879
,HP182816,02/19/2008 01:52:00 AM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HP182909,02/19/2008 12:01:00 AM,025XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1159516,1900269,,41.882057714,-87.689717756
,HP182894,02/19/2008 07:15:00 AM,030XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1411,,35,,08B,1155443,1918456,,41.932047276,-87.704184009
,HP182962,02/19/2008 12:10:00 AM,068XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,6,,07,1182734,1859934,,41.770866209,-87.60571674
,HP182836,02/19/2008 02:48:21 AM,066XX N SEELEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,OTHER,false,false,2412,,50,,26,1161423,1944205,,42.002581205,-87.681488425
,HP182975,02/19/2008 02:00:00 AM,050XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,46,,07,1164751,1933480,,41.973081309,-87.669550829
,HP182842,02/19/2008 03:19:00 AM,062XX S LANGLEY AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE PORCH/HALLWAY,false,false,0313,,20,,09,1181966,1863854,,41.781640859,-87.608410783
,HP182890,02/19/2008 06:30:00 AM,060XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1177018,1864851,,41.784489766,-87.626521152
,HP182857,02/19/2008 05:26:00 AM,073XX S COLES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0334,,7,,08B,1194894,1857043,,41.762642156,-87.561238673
,HP182835,02/19/2008 03:16:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187280,1859205,,41.768759024,-87.589076158
,HP182775,02/19/2008 12:20:00 AM,020XX W 66TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0726,,15,,14,1163695,1860875,,41.773869246,-87.67548019
,HP182806,02/19/2008 01:07:02 AM,073XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0732,,17,,08B,1172906,1856115,,41.760608928,-87.641854857
,HP182817,02/19/2008 01:21:26 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1533,,28,,08B,1144115,1898892,,41.878582082,-87.746305222
,HP182918,02/19/2008 06:24:00 AM,0000X E 80TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,,6,,26,1177890,1851975,,41.749136902,-87.62371355
,HP183114,02/19/2008 12:00:00 AM,032XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,32,,14,1163786,1921366,,41.93986039,-87.673442355
,HP183091,02/19/2008 09:00:00 AM,058XX W MIDWAY PARK,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1512,,29,,07,1137426,1902642,,41.888995495,-87.770775961
,HP182832,02/19/2008 02:45:00 AM,054XX S LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0814,,23,,08B,1141952,1868075,,41.794056041,-87.755009262
,HP182892,02/19/2008 06:00:00 AM,023XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1913,,47,,06,1159841,1921190,,41.939459851,-87.687946315
,HP183194,02/19/2008 12:00:00 AM,038XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,,44,,14,1166283,1925669,,41.951614911,-87.664141672
,HP183098,02/19/2008 10:00:00 AM,033XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1134,,24,,08B,1154236,1895844,,41.870022075,-87.709224109
,HP183037,02/19/2008 08:48:00 AM,035XX W POTOMAC AVE,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,26,,04A,1152666,1908427,,41.904582292,-87.714655027
,HP182859,02/19/2008 05:16:50 AM,085XX S ESCANABA AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0423,,10,,04A,1196964,1848998,,41.740514854,-87.553919078
,HP182865,02/19/2008 05:52:36 AM,090XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0424,,10,,08B,1199613,1845714,,41.731437068,-87.544323954
,HP183291,02/19/2008 12:00:00 AM,041XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,37,,14,1148610,1908341,,41.904425604,-87.729556209
,HP183329,02/19/2008 12:00:00 PM,059XX N VIRGINIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,,40,,26,1154583,1939132,,41.988800797,-87.706788839
,HP183166,02/19/2008 01:00:00 AM,007XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1213,,27,,06,1171264,1898865,,41.877955172,-87.646620646
,HP183200,02/19/2008 09:00:00 AM,010XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1531,,37,,26,1141501,1906528,,41.899584858,-87.75571468
,HP183240,02/19/2008 09:00:00 AM,013XX W 82ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1168968,1850394,,41.74499569,-87.656452739
,HP183418,02/19/2008 01:00:00 PM,005XX N PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,26,1138593,1902971,,41.889877239,-87.766482232
,HP183325,02/19/2008 11:50:00 AM,044XX W BELMONT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1731,,30,,18,1146044,1920900,,41.938937902,-87.738662012
,HP183451,02/19/2008 01:15:00 PM,009XX E 104TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,9,,26,1184238,1836191,,41.705677782,-87.600944364
,HP183461,02/19/2008 12:00:00 AM,027XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1125,,2,,14,1158176,1899575,,41.880180784,-87.694657201
,HP183320,02/19/2008 11:45:00 AM,026XX N MARMORA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2514,,30,,14,1136608,1916969,,41.928325193,-87.773436585
